subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-025	11	images_fmri/peach/peach_05s.jpg	unseen	5405	451	5	None	1130.0	16092.0	5.0	unseen-within	1	5	47.7	2.98	False	True	47.698558419942856	50.68190888594836	[['x', 49.0265507909935]]	-1.0	unseen	False	False	1.326550790993494	2.983350466005504	1.0	10.0	617864.0770	False		False			
01	ses-025	12	images_fmri/crayfish/crayfish_05s.jpg	unseen	2153	180	5	None	435.0	6287.0	5.0	unseen-within	1	5	52.17	2.98	True	False	52.165118317934684	55.14843481394928	[['b', 54.30742260394618]]	-1.0	unseen	False	False	2.137422603946177	2.983316496014595	1.0	11.0	617868.5436	False		False			
01	ses-025	13	images_fmri/dough/dough_06s.jpg	seen	2550	213	6	None	514.0	7451.0	6.0	seen-between	2	5	56.64	2.98	True	True	56.63168723497074	59.61495516391005	[['x', 58.48039808194153]]	-1.0	unseen	True	False	1.840398081941529	2.9832679289393127	1.0	12.0	617873.0102	False		False	7.0	0.0	320.0
01	ses-025	14	images_fmri/tamale/tamale_05s.jpg	unseen	7553	630	5	None	1619.0	22859.0	5.0	unseen-between	1	5	61.11	2.98	True	True	61.0982331559062	64.08151782199275	[['x', 63.33162512991112]]	-1.0	unseen	False	False	2.221625129911118	2.983284666086547	1.0	13.0	617877.4767	False		False			
01	ses-025	15	images_fmri/table/table_05s.jpg	unseen	7481	624	5	None	1609.0	22729.0	5.0	unseen-within	1	5	65.58	2.98	True	False	65.58145154593512	68.54802060092334	[['b', 66.81443332100753]]	-1.0	unseen	False	False	1.2344333210075291	2.966569054988213	1.0	14.0	617881.9599	False		False			
01	ses-025	16	images_fmri/peach/peach_05s.jpg	seen	5405	451	5	None	1130.0	16092.0	5.0	seen-within	2	5	70.05	2.98	True	False	70.04798674792983	73.03126339497976	[['x', 71.00337779091205]]	2.0	seen	False	True	0.9533777909120572	2.9832766470499337	1.0	15.0	617886.4265	False		False	0.0	22.34949999989476	5.0
01	ses-025	17	images_fmri/motorcycle/motorcycle_05s.jpg	seen	4925	411	5	None	1026.0	14621.0	5.0	seen-within	2	5	74.52	2.98	True	False	74.51458244991954	77.49832093098667	[['x', 75.6325203049928]]	2.0	seen	False	True	1.112520304992799	2.983738481067121	1.0	16.0	617890.8931	False		False	0.0	210.4780000000028	30.0
01	ses-025	18	images_fmri/stapler/stapler_05s.jpg	unseen	7181	599	5	None	1540.0	21758.0	5.0	unseen-between	1	5	78.99	2.98	False	False	78.98109241598286	81.96454759198241	[['b', 80.57624877698254]]	-1.0	unseen	False	False	1.5862487769825435	2.983455175999552	1.0	17.0	617895.3596	False		False			
01	ses-025	19	images_fmri/crib/crib_06s.jpg	seen	2190	183	6	None	442.0	6394.0	6.0	seen-between	2	5	83.46	2.98	True	False	83.4479038619902	86.43113843793981	[['b', 85.33614638692234]]	-1.0	unseen	True	False	1.8761463869223436	2.9832345759496093	1.0	18.0	617899.8264	False		False	7.0	0.0	557.0
01	ses-025	20	images_fmri/dough/dough_06s.jpg	seen	2550	213	6	None	514.0	7451.0	6.0	seen-between-within	3	5	87.92999999999998	2.98	False	True	87.93082207790576	90.89763780299108	[['x', 89.10724925994873]]	-1.0	unseen	True	False	1.177249259948752	2.966815725085325	1.0	19.0	617904.3093	False		False	0.0	31.29909999994561	7.0
01	ses-025	21	images_fmri/strawberry/strawberry_06n.jpg	seen	7290	608	6	None	1571.0	22187.0	6.0	seen-between-within	3	5	92.4	2.98	False	False	92.39742046396714	95.38079671293964	[['a', 95.68816396698821]]	1.0	seen	False	False	3.288163966988208	2.9833762489724904	1.0	20.0	617908.7759	False		False	0.0	551.5526000000536	98.0
01	ses-025	22	images_fmri/wolf/wolf_05n.jpg	seen	8537	712	5	None	1832.0	25798.0	5.0	seen-within	2	5	96.87	2.98	False	False	96.86401309201028	99.84737277193926	[['x', 97.77618031098973]]	2.0	seen	False	True	0.9061803109897256	2.9833596799289808	1.0	21.0	617913.2425	False		False	0.0	53.63200000009965	12.0
01	ses-025	23	images_fmri/towel/towel_06s.jpg	seen	7890	658	6	None	1693.0	23887.0	6.0	seen-between	2	5	101.34	2.98	False	False	101.3305330600124	104.31381188798696	[['b', 102.56420148792677]]	-1.0	unseen	True	False	1.2242014879267629	2.9832788279745728	1.0	22.0	617917.7090	False		False	7.0	0.0	415.0
01	ses-025	24	images_fmri/strainer/strainer_06s.jpg	seen	7278	607	6	None	1567.0	22126.0	6.0	seen-between-within	3	5	105.81	2.98	False	True	105.79708746692631	108.78036645893008	[['b', 107.01021348300856]]	2.0	seen	False	True	1.2002134830085538	2.983278992003761	1.0	23.0	617922.1756	False		False	0.0	232.8106999999145	35.0
01	ses-025	25	images_fmri/horse/horse_06s.jpg	seen	3822	319	6	None	799.0	11426.0	6.0	seen-between	2	5	110.28	2.98	False	False	110.28033830295315	113.24707223894076	[['b', 111.26338530692738]]	-1.0	unseen	True	False	0.9833853069273744	2.966733935987577	1.0	24.0	617926.6588	False		False	7.0	0.0	531.0
01	ses-025	26	images_fmri/fern/fern_05s.jpg	unseen	2873	240	5	None	578.0	8364.0	5.0	unseen-between	1	5	114.75	2.98	False	False	114.74685128394049	117.7302117269719	[['b', 115.61427009489853]]	-1.0	unseen	False	False	0.8642700948985294	2.983360443031416	1.0	25.0	617931.1253	False		False			
01	ses-025	27	images_fmri/sunroof/sunroof_05s.jpg	unseen	7373	615	5	None	1587.0	22412.0	5.0	unseen-between	1	5	119.22	2.98	False	True	119.21339291590266	122.19664159591775	[['a', 121.99906718800776]]	1.0	seen	True	False	2.779067188007758	2.9832486800150946	1.0	26.0	617935.5919	False		False			
01	ses-025	28	images_fmri/leopard/leopard_06s.jpg	seen	4350	363	6	None	918.0	13125.0	6.0	seen-between-within	3	5	123.69	2.98	True	True	123.67995461798272	126.6633561149938	[['b', 124.64829021401238]]	2.0	seen	False	True	0.9582902140123792	2.983401497011073	1.0	27.0	617940.0584	False		False	0.0	402.67290000000503	73.0
01	ses-025	29	images_fmri/ant/ant_05s.jpg	unseen	125	11	5	None	25.0	348.0	5.0	unseen-within	1	5	128.16	2.98	False	False	128.16335845098365	131.13011664990336	[['b', 129.54516580491327]]	-1.0	unseen	False	False	1.385165804913271	2.966758198919706	1.0	28.0	617944.5418	False		False			
01	ses-025	30	images_fmri/ant/ant_05s.jpg	seen	125	11	5	None	25.0	348.0	5.0	seen-within	2	5	132.63	2.98	True	True	132.63017883093562	135.6131179779768	[['b', 133.78704735299107]]	2.0	seen	False	True	1.1570473529910714	2.9829391470411792	1.0	29.0	617949.0087	False		False	0.0	4.466899999999441	1.0
01	ses-025	31	images_fmri/bracelet2/bracelet2_05s.jpg	seen	953	80	5	None	189.0	2864.0	5.0	seen-within	2	5	137.1	2.98	False	False	137.09627524390817	140.079685330973	[['a', 139.87395292893052]]	1.0	seen	False	False	2.7739529289305267	2.98341008706484	1.0	30.0	617953.4748	False		False	0.0	331.1581999999471	57.0
01	ses-025	32	images_fmri/cage/cage_06s.jpg	seen	1230	103	6	None	237.0	3523.0	6.0	seen-between-within	3	5	141.57	2.98	False	True	141.56282428791746	144.54621623596177	[['x', 145.28680418990552]]	-1.0	unseen	True	False	3.716804189905531	2.9833919480443	1.0	31.0	617957.9413	False		False	0.0	317.7582999999868	54.0
01	ses-025	33	images_fmri/tiara/tiara_05s.jpg	unseen	7697	642	5	None	1656.0	23382.0	5.0	unseen-between	1	5	146.04	2.98	True	True	146.02937968296465	149.012808689964	[['x', 150.0111734099919]]	-1.0	unseen	False	False	3.9711734099919056	2.9834290069993585	1.0	32.0	617962.4079	False		False			
01	ses-025	34	images_fmri/pea/pea_06s.jpg	seen	5394	450	6	None	1129.0	16079.0	6.0	seen-between	2	5	150.51	2.98	False	True	150.51259171997663	153.47923265595455	[['x', 152.36191470199265]]	-1.0	unseen	True	False	1.851914701992655	2.966640935977921	1.0	33.0	617966.8911	False		False	7.0	0.0	373.0
01	ses-025	35	images_fmri/crouton/crouton_06s.jpg	seen	2214	185	6	None	446.0	6455.0	6.0	seen-between	2	5	154.98	2.98	False	True	154.9791491999058	157.96248194400687	[['x', 157.59481249901]]	-1.0	unseen	True	False	2.6148124990100143	2.9833327441010624	1.0	34.0	617971.3576	False		False	7.0	0.0	399.0
01	ses-025	36	images_fmri/paint/paint_06s.jpg	seen	5250	438	6	None	1097.0	15620.0	6.0	seen-within-between	3	5	159.45	2.98	True	False	159.44569740490988	162.42906438792124	[['b', 161.5547387949191]]	-1.0	unseen	True	False	2.1047387949191148	2.983366983011365	1.0	35.0	617975.8242	False		False	7.0	0.0	467.0
01	ses-025	37	images_fmri/thermometer/thermometer_05s.jpg	unseen	7637	637	5	None	1647.0	23257.0	5.0	unseen-between	1	5	163.92	2.98	False	True	163.91224218800198	166.89553684799466	[['b', 166.26973456097767], ['x', 167.01323187095113], ['x', 167.5260195089504]]	2.0	seen	True	True	2.34973456097768	2.98329465999268	1.0	36.0	617980.2907	False		False			
01	ses-025	38	images_fmri/hippopotamus/hippopotamus_05s.jpg	unseen	3785	316	5	None	782.0	11188.0	5.0	unseen-within	1	5	168.39	2.98	True	False	168.37866426096298	171.36204944190104	[['b', 171.56593764899299]]	-1.0	unseen	False	False	3.175937648992999	2.9833851809380576	1.0	37.0	617984.7572	False		False			
01	ses-025	39	images_fmri/paintbrush/paintbrush_06s.jpg	seen	5262	439	6	None	1098.0	15633.0	6.0	seen-within-between	3	5	172.86	2.98	False	False	172.86203437193765	175.82861510897055	[['b', 176.01670997589827]]	-1.0	unseen	True	False	3.156709975898252	2.966580737032928	1.0	38.0	617989.2405	False		False	7.0	0.0	555.0
01	ses-025	40	images_fmri/mask/mask_06s.jpg	seen	4674	390	6	None	981.0	13982.0	6.0	seen-within-between	3	5	177.32999999999996	2.98	True	False	177.32866726291832	180.31190570490435	[['y', 179.3696907509584]]	1.0	seen	False	False	2.0396907509584423	2.983238441986032	1.0	39.0	617993.7072	False		False	7.0	0.0	501.0
01	ses-025	41	images_fmri/dashboard/dashboard_05s.jpg	unseen	2345	196	5	None	476.0	6888.0	5.0	unseen-between	1	5	181.8	2.98	False	True	181.795338527998	184.7783862659708	[['x', 184.54890423594043]]	-1.0	unseen	False	False	2.748904235940415	2.983047737972811	1.0	40.0	617998.1738	False		False			
01	ses-025	42	images_fmri/beachball/beachball_05s.jpg	unseen	461	39	5	None	100.0	1499.0	5.0	unseen-within	1	5	186.27	2.98	False	False	186.26167799090035	189.24523040500932	[['b', 187.77131174399983]]	-1.0	unseen	False	False	1.5013117439998211	2.983552414108999	1.0	41.0	618002.6402	False		False			
01	ses-025	43	images_fmri/crayfish/crayfish_05s.jpg	seen	2153	180	5	None	435.0	6287.0	5.0	seen-within	2	5	190.74	2.98	True	False	190.728235969902	193.71159284794703	[['b', 192.21954012697097]]	-1.0	unseen	True	False	1.47954012697096	2.983356878045015	1.0	42.0	618007.1067	False		False	0.0	138.5631000000285	31.0
01	ses-025	44	images_fmri/dishrag/dishrag_06s.jpg	seen	2430	203	6	None	491.0	7106.0	6.0	seen-between-within	3	5	195.21	2.98	True	True	195.21144681493752	198.17820027598648	[['b', 196.32050471194088]]	2.0	seen	False	True	1.1105047119408766	2.9667534610489383	1.0	43.0	618011.5899	False		False	0.0	1193.2863000000361	224.0
01	ses-025	45	images_fmri/snowplow/snowplow_05n.jpg	unseen	6929	578	5	None	1485.0	21030.0	5.0	unseen-between	1	5	199.68	2.98	True	True	199.67799490492325	202.66116392996628	[['x', 200.89360481093172]]	-1.0	unseen	False	False	1.213604810931713	2.9831690250430256	1.0	44.0	618016.0565	False		False			
01	ses-025	46	images_fmri/chalice/chalice_06s.jpg	seen	1554	130	6	None	302.0	4400.0	6.0	seen-between-within	3	5	204.15	2.98	True	True	204.1445728290128	207.1278652009787	[['b', 206.79742173594423]]	2.0	seen	False	True	2.6474217359442207	2.9832923719659448	1.0	45.0	618020.5231	False		False	0.0	371.3904999999795	66.0
01	ses-025	47	images_fmri/iguana/iguana_05n.jpg	seen	3929	328	5	None	826.0	11806.0	5.0	seen-within	2	5	208.62	2.98	False	True	208.6111084329896	211.5944151500007	[['b', 209.6128125860123]]	2.0	seen	False	True	0.9928125860122918	2.9833067170111462	1.0	46.0	618024.9896	False		False	0.0	1066.3229000000283	204.0
01	ses-025	48	images_fmri/bullet/bullet_06s.jpg	seen	1110	93	6	None	217.0	3261.0	6.0	seen-between-within	3	5	213.09	2.98	True	True	213.0776650289772	216.06100058893207	[['b', 213.9607409388991]]	2.0	seen	False	True	0.8707409388991039	2.9833355599548668	1.0	47.0	618029.4562	False		False	0.0	205.61149999999907	46.0
01	ses-025	49	images_fmri/playing_card/playing_card_06s.jpg	seen	5718	477	6	None	1200.0	17056.0	6.0	seen-within-between	3	5	217.56	2.98	False	True	217.5608830389101	220.52748722792603	[['b', 221.10248796490487], ['b', 221.26590292400215]]	2.0	seen	False	True	3.542487964904865	2.966604189015925	1.0	48.0	618033.9394	False		False	7.0	0.0	398.0
01	ses-025	50	images_fmri/emerald/emerald_06s.jpg	seen	2778	232	6	None	556.0	8060.0	6.0	seen-within-between	3	5	222.03	2.98	False	True	222.02740939497016	225.01070605195127	[['a', 224.23443008901086]]	1.0	seen	False	False	2.204430089010856	2.9832966569811106	1.0	49.0	618038.4059	False		False	7.0	0.0	306.0
01	ses-025	51	images_fmri/sombrero/sombrero_05s.jpg	seen	6977	582	5	None	1496.0	21170.0	5.0	seen-within	2	5	226.5	2.98	True	True	226.49399312597237	229.4777296700049	[['b', 227.58835425891448], ['b', 228.0249302230077]]	2.0	seen	False	True	1.088354258914478	2.983736544032581	1.0	50.0	618042.8725	False		False	0.0	810.7960000000894	156.0
01	ses-025	52	images_fmri/beachball/beachball_05s.jpg	seen	461	39	5	None	100.0	1499.0	5.0	seen-within	2	5	230.97	2.98	True	True	230.9605365949683	233.94395487196743	[['b', 232.08859019400552]]	2.0	seen	False	True	1.1185901940055205	2.9834182769991457	1.0	51.0	618047.3390	False		False	0.0	44.69880000001285	10.0
01	ses-025	53	images_fmri/crouton/crouton_06s.jpg	seen	2214	185	6	None	446.0	6455.0	6.0	seen-between-within	3	5	235.44	2.98	False	False	235.4273013189668	238.41054410790093	[['b', 238.91050734301098]]	-1.0	unseen	True	False	3.470507343010979	2.983242788934149	1.0	52.0	618051.8058	False		False	0.0	80.44819999998435	18.0
01	ses-025	54	images_fmri/pocket/pocket_05s.jpg	unseen	5753	480	5	None	1206.0	17135.0	5.0	unseen-between	1	5	239.91	2.98	True	False	239.91035629995167	242.87699984095525	[['y', 242.4185486319475], ['b', 242.75371612689923]]	1.0	seen	True	False	2.508548631947491	2.9666435410035774	1.0	53.0	618056.2888	False		False			
01	ses-025	55	images_fmri/snake/snake_06s.jpg	seen	6894	575	6	None	1478.0	20941.0	6.0	seen-within-between	3	5	244.38	2.98	True	False	244.3768533859402	247.3601807239465							2.9833273380063474	1.0	54.0	618060.7553	False		False	7.0	0.0	543.0
01	ses-025	56	images_fmri/towel/towel_06s.jpg	seen	7890	658	6	None	1693.0	23887.0	6.0	seen-between-within	3	5	248.85	2.98	False	True	248.8433994649677	251.82675161992665	[['b', 250.08136389695574]]	2.0	seen	False	True	1.2313638969557417	2.983352154958993	1.0	55.0	618065.2219	False		False	0.0	147.51289999997243	33.0
01	ses-025	57	images_fmri/hippopotamus/hippopotamus_05s.jpg	seen	3785	316	5	None	782.0	11188.0	5.0	seen-within	2	5	253.32	2.98	True	False	253.30995335092305	256.2932943769265							2.9833410260034725	1.0	56.0	618069.6884	False		False	0.0	84.9311999999918	19.0
01	ses-025	58	images_fmri/egg_roll/egg_roll_06s.jpg	seen	2718	227	6	None	548.0	7955.0	6.0	seen-within-between	3	5	257.79	2.98	False	False	257.7931705759838	260.75981038995087							2.966639813967049	1.0	57.0	618074.1717	False		False	7.0	0.0	531.0
01	ses-025	59	images_fmri/television/television_05s.jpg	unseen	7613	635	5	None	1642.0	23180.0	5.0	unseen-within	1	5	262.26	2.98	False	False	262.25975315994583	265.2430146789411	[['b', 264.82912218396086]]	-1.0	unseen	False	False	2.569122183960872	2.9832615189952776	1.0	58.0	618078.6382	False		False			
01	ses-025	60	images_fmri/horse/horse_06s.jpg	seen	3822	319	6	None	799.0	11426.0	6.0	seen-between-within	3	5	266.73	2.98	True	False	266.72629508795217	269.70963538298383							2.9833402950316668	1.0	59.0	618083.1048	False		False	0.0	156.44599999999627	35.0
