subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-002	30	images_fmri/girl/girl_02s.jpg	seen	3254	272	2	None	677.0	9696.0	2.0	seen-within-between	3	1	132.63	2.98	False	True	132.6094889640808	135.59232783317566	[['b', 134.19892191886902]]	2.0	seen	False	True	1.568921918869023	2.9828388690948486	1.0	29.0	1619011669.4934	False		False	7.0	0.0	164.0
01	ses-002	31	images_fmri/knot/knot_02s.jpg	unseen	4166	348	2	None	884.0	12655.0	2.0	unseen-between	1	1	137.1	2.98	False	False	137.09228587150574	140.06138682365415	[['b', 139.30771589279175]]	-1.0	unseen	False	False	2.2077158927917537	2.969100952148437	1.0	30.0	1619011673.9762	False		False			
01	ses-002	32	images_fmri/spareribs/spareribs_02s.jpg	unseen	7022	586	2	None	1506.0	21298.0	2.0	unseen-within	1	1	141.57	2.98	True	True	141.5619809627533	144.5453519821167	[['x', 144.8543930053711]]	-1.0	unseen	False	False	3.284393005371101	2.9833710193634038	1.0	31.0	1619011678.4459	False		False			
01	ses-002	33	images_fmri/powder/powder_02s.jpg	unseen	5918	494	2	None	1237.0	17591.0	2.0	unseen-within	1	1	146.04	2.98	True	False	146.0253548622131	149.00862979888916	[['b', 148.7307059764862]]	-1.0	unseen	False	False	2.690705976486214	2.9832749366760254	1.0	32.0	1619011682.9092	False		False			
01	ses-002	34	images_fmri/stapler/stapler_02s.jpg	seen	7178	599	2	None	1540.0	21755.0	2.0	seen-between	2	1	150.51	2.98	True	True	150.49293398857117	153.47432899475098	[['x', 152.88317894935608]]	-1.0	unseen	True	False	2.373178949356088	2.9813950061798096	1.0	33.0	1619011687.3768	False		False	7.0	0.0	167.0
01	ses-002	35	images_fmri/trowel/trowel_02s.jpg	seen	8006	668	2	None	1720.0	24244.0	2.0	seen-between	2	1	154.98	2.98	True	True	154.9591510295868	157.94280195236206	[['y', 158.4068911075592]]	1.0	seen	False	False	3.4268911075592143	2.983650922775269	1.0	34.0	1619011691.8430	False		False	7.0	0.0	74.0
01	ses-002	36	images_fmri/contact_lens/contact_lens_02s.jpg	unseen	1994	167	2	None	398.0	5719.0	2.0	unseen-within	1	1	159.45	2.98	False	False	159.4416379928589	162.4075448513031	[['y', 162.27019691467285]]	-2.0	unseen	False	True	2.820196914672863	2.965906858444214	1.0	35.0	1619011696.3255	False		False			
01	ses-002	37	images_fmri/lion/lion_02s.jpg	seen	4430	370	2	None	934.0	13333.0	2.0	seen-within-between	3	1	163.92	2.98	True	False	163.90802097320557	166.89181280136108	[['b', 167.3073558807373]]	-1.0	unseen	True	False	3.387355880737317	2.9837918281555176	1.0	36.0	1619011700.7919	False		False	7.0	0.0	167.0
01	ses-002	38	images_fmri/trowel/trowel_02s.jpg	seen	8006	668	2	None	1720.0	24244.0	2.0	seen-between-within	3	1	168.39	2.98	False	True	168.3732979297638	171.3580939769745	[['b', 169.71116495132446]]	2.0	seen	False	True	1.3211649513244763	2.9847960472106934	1.0	37.0	1619011705.2572	False		False	0.0	13.414200067520142	3.0
01	ses-002	39	images_fmri/locker/locker_02s.jpg	seen	4502	376	2	None	942.0	13443.0	2.0	seen-between	2	1	172.86	2.98	True	False	172.84263491630554	175.8260588645935	[['b', 176.3788549900055]]	-1.0	unseen	True	False	3.5188549900054795	2.983423948287964	1.0	38.0	1619011709.7265	False		False	7.0	0.0	41.0
01	ses-002	40	images_fmri/burner/burner_02s.jpg	seen	1154	97	2	None	225.0	3357.0	2.0	seen-within-between	3	1	177.32999999999996	2.98	True	True	177.30759191513062	180.2926948070526	[['x', 181.1948630809784]]	-1.0	unseen	True	False	3.864863080978438	2.985102891921997	1.0	39.0	1619011714.1915	False		False	7.0	0.0	62.0
01	ses-002	41	images_fmri/ferret/ferret_02s.jpg	seen	2882	241	2	None	579.0	8373.0	2.0	seen-within-between	3	1	181.8	2.98	False	True	181.78967189788816	184.75819182395932	[['x', 185.07151889801025]]	-1.0	unseen	True	False	3.2715188980102425	2.968519926071167	1.0	40.0	1619011718.6735	False		False	7.0	0.0	113.0
01	ses-002	42	images_fmri/llama/llama_02s.jpg	seen	4466	373	2	None	939.0	13406.0	2.0	seen-within	2	1	186.27	2.98	True	True	186.25744700431824	189.242782831192	[['b', 188.26872897148132]]	2.0	seen	False	True	1.998728971481313	2.9853358268737797	1.0	41.0	1619011723.1413	False		False	0.0	169.8582000732422	38.0
01	ses-002	43	images_fmri/pie/pie_02s.jpg	seen	5558	464	2	None	1169.0	16628.0	2.0	seen-between	2	1	190.74	2.98	False	True	190.7251169681549	193.7073450088501	[['x', 192.02168893814087]]	-1.0	unseen	True	False	1.28168893814086	2.9822280406951904	1.0	42.0	1619011727.6090	False		False	7.0	0.0	80.0
01	ses-002	44	images_fmri/sweatsuit/sweatsuit_02s.jpg	seen	7406	618	2	None	1594.0	22520.0	2.0	seen-within-between	3	1	195.21	2.98	True	True	195.1920568943024	198.17400789260864	[['x', 197.89127492904663]]	-1.0	unseen	True	False	2.681274929046623	2.9819509983062744	1.0	43.0	1619011732.0759	False		False	7.0	0.0	187.0
01	ses-002	45	images_fmri/kimono/kimono_02s.jpg	seen	4130	345	2	None	874.0	12508.0	2.0	seen-within	2	1	199.68	2.98	False	False	199.65702986717224	202.64215993881223	[['x', 200.843514919281]]	2.0	seen	False	True	1.163514919280999	2.985130071640014	1.0	44.0	1619011736.5409	False		False	0.0	196.67470002174377	44.0
01	ses-002	46	images_fmri/blazer/blazer_02s.jpg	seen	710	60	2	None	138.0	2101.0	2.0	seen-within	2	1	204.15	2.98	False	True	204.1409089565277	207.1085879802704	[['b', 205.22111296653748]]	2.0	seen	False	True	1.07111296653747	2.967679023742676	1.0	45.0	1619011741.0248	False		False	0.0	151.97990012168884	34.0
01	ses-002	47	images_fmri/tamale/tamale_02s.jpg	seen	7550	630	2	None	1619.0	22856.0	2.0	seen-within-between	3	1	208.62	2.98	True	True	208.60803389549253	211.58906483650208	[['b', 210.02797293663025]]	2.0	seen	False	True	1.4079729366302445	2.981030941009521	1.0	46.0	1619011745.4919	False		False	7.0	0.0	205.0
01	ses-002	48	images_fmri/bamboo/bamboo_02s.jpg	unseen	338	29	2	None	63.0	933.0	2.0	unseen-between	1	1	213.09	2.98	True	True	213.07491397857663	216.05534887313843	[['x', 215.63598799705505]]	-1.0	unseen	False	False	2.5459879970550503	2.980434894561768	1.0	47.0	1619011749.9588	False		False			
01	ses-002	49	images_fmri/kangaroo/kangaroo_02s.jpg	unseen	4070	340	2	None	863.0	12334.0	2.0	unseen-between	1	1	217.56	2.98	False	False	217.54110884666443	220.52325797080996	[['b', 219.29996490478516]]	-1.0	unseen	False	False	1.739964904785154	2.982149124145508	1.0	48.0	1619011754.4250	False		False			
01	ses-002	50	images_fmri/piano/piano_02n.jpg	seen	5534	462	2	None	1166.0	16587.0	2.0	seen-within-between	3	1	222.03	2.98	True	False	222.02456188201904	224.99080896377563	[['y', 224.8242540359497]]	1.0	seen	False	False	2.794254035949706	2.966247081756592	1.0	49.0	1619011758.9084	False		False	7.0	0.0	68.0
01	ses-002	51	images_fmri/flower/flower_02s.jpg	seen	3026	253	2	None	620.0	8939.0	2.0	seen-between	2	1	226.5	2.98	True	True	226.48995089530945	229.4718399047852	[['x', 227.96327209472656]]	-1.0	unseen	True	False	1.4632720947265625	2.981889009475708	1.0	50.0	1619011763.3738	False		False	7.0	0.0	142.0
01	ses-002	52	images_fmri/jersey/jersey_02s.jpg	seen	4022	336	2	None	847.0	12107.0	2.0	seen-within-between	3	1	230.97	2.98	True	False	230.95757794380188	233.93956184387207	[['y', 233.70720291137695]]	1.0	seen	False	False	2.7372029113769543	2.9819839000701904	1.0	51.0	1619011767.8415	False		False	7.0	0.0	61.0
01	ses-002	53	images_fmri/table/table_02s.jpg	seen	7478	624	2	None	1609.0	22726.0	2.0	seen-within-between	3	1	235.44	2.98	True	False	235.4225468635559	238.4106960296631	[['y', 238.52581095695496]]	1.0	seen	False	False	3.0858109569549583	2.9881491661071777	1.0	52.0	1619011772.3064	False		False	7.0	0.0	85.0
01	ses-002	54	images_fmri/powder/powder_02s.jpg	seen	5918	494	2	None	1237.0	17591.0	2.0	seen-within	2	1	239.91	2.98	False	False	239.8891489505768	242.8775539398193	[['x', 240.94440293312073]]	2.0	seen	False	True	1.034402933120731	2.9884049892425537	1.0	53.0	1619011776.7730	False		False	0.0	93.86380004882812	21.0
01	ses-002	55	images_fmri/yo-yo/yo-yo_02s.jpg	seen	8606	718	2	None	1848.0	26007.0	2.0	seen-between	2	1	244.38	2.98	False	False	244.37305283546448	247.33780193328855	[['a', 247.2745339870453]]	1.0	seen	False	False	2.8945339870452926	2.9647490978240967	1.0	54.0	1619011781.2569	False		False	7.0	0.0	100.0
01	ses-002	56	images_fmri/yo-yo/yo-yo_02s.jpg	seen	8606	718	2	None	1848.0	26007.0	2.0	seen-between-within	3	1	248.85	2.98	True	False	248.8390598297119	251.8238379955292	[['x', 249.94365906715393]]	2.0	seen	False	True	1.0936590671539363	2.9847781658172607	1.0	55.0	1619011785.7229	False		False	0.0	4.4659998416900635	1.0
01	ses-002	57	images_fmri/polaroid/polaroid_02s.jpg	unseen	5786	483	2	None	1213.0	17242.0	2.0	unseen-between	1	1	253.32	2.98	True	False	253.30640697479248	256.287565946579	[['b', 256.2316780090332]]	-1.0	unseen	False	False	2.91167800903321	2.981158971786499	1.0	56.0	1619011790.1903	False		False			
01	ses-002	58	images_fmri/thermos/thermos_02s.jpg	seen	7646	638	2	None	1648.0	23266.0	2.0	seen-within-between	3	1	257.79	2.98	True	False	257.7721998691559	260.75556683540344	[['x', 259.6329879760742]]	2.0	seen	False	True	1.8429879760741985	2.9833669662475586	1.0	57.0	1619011794.6561	False		False	7.0	0.0	62.0
01	ses-002	59	images_fmri/jukebox/jukebox_02s.jpg	seen	4046	338	2	None	858.0	12267.0	2.0	seen-between-within	3	1	262.26	2.98	True	True	262.2388229370117	265.22387886047363	[['b', 263.3133420944214]]	2.0	seen	False	True	1.0533420944213958	2.985055923461914	1.0	58.0	1619011799.1227	False		False	0.0	151.97909998893738	34.0
01	ses-002	60	images_fmri/barrel/barrel_02s.jpg	unseen	410	35	2	None	77.0	1137.0	2.0	unseen-within	1	1	266.73	2.98	True	False	266.72336196899414	269.6886489391327	[['b', 268.87995409965515]]	-1.0	unseen	False	False	2.149954099655133	2.96528697013855	1.0	59.0	1619011803.6072	False		False			
