subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-024	41	images_fmri/toolbox/toolbox_06s.jpg	seen	7830	653	6	None	1678.0	23683.0	6.0	seen-between-within	3	5	181.8	2.98	True	True	181.8024494600013	184.7815363110003	[['y', 184.02509591200032]]	1.0	seen	False	False	2.225095912000313	2.9790868509990105	1.0	40.0	12519.2085	False		False	0.0	430.8773000000001	75.0
01	ses-024	42	images_fmri/shield/shield_06s.jpg	seen	6654	555	6	None	1421.0	20160.0	6.0	seen-between-within	3	5	186.27	2.98	True	True	186.26427141000025	189.24810153900037	[['b', 187.29674433500077]]	2.0	seen	False	True	1.0267443350007568	2.983830129000125	1.0	41.0	12523.6703	False		False	0.0	1133.5529999999999	190.0
01	ses-024	43	images_fmri/mouse1/mouse1_06s.jpg	seen	4938	412	6	None	1027.0	14637.0	6.0	seen-within	2	5	190.74	2.98	True	False	190.73492405800064	193.71319826000035	[['x', 192.74989040000037]]	2.0	seen	False	True	2.0098904000003586	2.9782742019997386	1.0	42.0	12528.1410	False		False	0.0	551.5578999999998	102.0
01	ses-024	44	images_fmri/shell2/shell2_06s.jpg	seen	6642	554	6	None	1419.0	20132.0	6.0	seen-between-within	3	5	195.21	2.98	False	True	195.21736100400085	198.1859789760001	[['b', 196.1912011330005]]	2.0	seen	False	True	0.9812011330004964	2.968617971999265	1.0	43.0	12532.6234	False		False	0.0	84.933500000001	19.0
01	ses-024	45	images_fmri/corkscrew/corkscrew_06s.jpg	seen	2046	171	6	None	412.0	5920.0	6.0	seen-within	2	5	199.68	2.98	False	True	199.68257491800068	202.66652959100065	[['b', 200.54472141900078]]	2.0	seen	False	True	0.864721419000773	2.983954672999971	1.0	44.0	12537.0886	False		False	0.0	169.86059999999998	38.0
01	ses-024	46	images_fmri/canoe/canoe_06s.jpg	unseen	1386	116	6	None	263.0	3866.0	6.0	unseen-between	1	5	204.15	2.98	False	True	204.1508951040014	207.13083558400103	[['x', 205.75095256399982]]	-1.0	unseen	False	False	1.6009525639998117	2.979940479999641	1.0	45.0	12541.5569	False		False			
01	ses-024	47	images_fmri/chinchilla/chinchilla_06s.jpg	seen	1710	143	6	None	333.0	4814.0	6.0	seen-between-within	3	5	208.62	2.98	True	True	208.61777899700064	211.5970212510001	[['b', 209.8963773530013]]	2.0	seen	False	True	1.276377353001294	2.979242253999473	1.0	46.0	12546.0238	False		False	0.0	381.70750000000044	64.0
01	ses-024	48	images_fmri/lampshade/lampshade_06s.jpg	seen	4230	353	6	None	894.0	12804.0	6.0	seen-between-within	3	5	213.09	2.98	True	False	213.0840126740004	216.06270119400145	[['x', 214.1707847990001]]	2.0	seen	False	True	1.0807847990000994	2.9786885200010147	1.0	47.0	12550.4901	False		False	0.0	1534.1640000000007	257.0
01	ses-024	49	images_fmri/scorpion/scorpion_06s.jpg	seen	6546	546	6	None	1385.0	19669.0	6.0	seen-within	2	5	217.56	2.98	False	True	217.56593901400083	220.5326602810001	[['b', 218.7268586170012]]	2.0	seen	False	True	1.1668586170011963	2.9667212669992296	1.0	48.0	12554.9720	False		False	0.0	134.11099999999897	30.0
01	ses-024	50	images_fmri/hotplate/hotplate_06s.jpg	seen	3858	322	6	None	807.0	11542.0	6.0	seen-within	2	5	222.03	2.98	False	False	222.03033696000057	225.0137464950003	[['x', 223.126720354001]]	2.0	seen	False	True	1.0967203540010075	2.983409534999737	1.0	49.0	12559.4364	False		False	0.0	551.5649000000012	102.0
01	ses-024	51	images_fmri/bag/bag_06s.jpg	seen	294	25	6	None	55.0	801.0	6.0	seen-between-within	3	5	226.5	2.98	True	True	226.5003969870013	229.4792314080005	[['b', 227.60448664400064]]	2.0	seen	False	True	1.1044866440006444	2.978834420999192	1.0	50.0	12563.9064	False		False	0.0	147.51389999999992	33.0
01	ses-024	52	images_fmri/camera2/camera2_06s.jpg	seen	1302	109	6	None	249.0	3683.0	6.0	seen-within-between	3	5	230.97	2.98	True	True	230.9668412580013	233.94685637900147	[['x', 233.4583545660007]]	-1.0	unseen	True	False	2.4883545660007087	2.980015121000178	1.0	51.0	12568.3729	False		False	7.0	0.0	433.0
01	ses-024	53	images_fmri/dough/dough_06s.jpg	unseen	2550	213	6	None	514.0	7451.0	6.0	unseen-between	1	5	235.44	2.98	True	False	235.4287285650007	238.41207953600133	[['b', 236.5993959080006]]	-1.0	unseen	False	False	1.1593959080005902	2.9833509710006183	1.0	52.0	12572.8348	False		False			
01	ses-024	54	images_fmri/footprint/footprint_06s.jpg	unseen	3090	258	6	None	633.0	9133.0	6.0	unseen-between	1	5	239.91	2.98	False	False	239.91539758900035	242.87863712800024	[['b', 241.23932591999983]]	-1.0	unseen	False	False	1.3293259199998315	2.9632395389999147	1.0	53.0	12577.3214	False		False			
01	ses-024	55	images_fmri/stiletto/stiletto_06s.jpg	seen	7242	604	6	None	1555.0	21965.0	6.0	seen-between	2	5	244.38	2.98	False	False	244.3845188940013	247.36467598700077	[['b', 246.799841389]]	-1.0	unseen	True	False	2.4198413889999983	2.980157092999434	1.0	54.0	12581.7906	False		False	7.0	0.0	563.0
01	ses-024	56	images_fmri/calculator/calculator_06s.jpg	seen	1254	105	6	None	241.0	3576.0	6.0	seen-within	2	5	248.85	2.98	True	False	248.85146894900024	251.82993301500028	[['x', 250.22732915000051]]	2.0	seen	False	True	1.37732915000052	2.978464066000015	1.0	55.0	12586.2575	False		False	0.0	1075.4467999999997	177.0
01	ses-024	57	images_fmri/railing/railing_06s.jpg	unseen	6126	511	6	None	1278.0	18202.0	6.0	unseen-within	1	5	253.32	2.98	False	True	253.31779896100124	256.29693104000035	[['x', 254.51942884600066]]	-1.0	unseen	False	False	1.1994288460006717	2.9791320789991005	1.0	56.0	12590.7238	False		False			
01	ses-024	58	images_fmri/washboard/washboard_06s.jpg	seen	8346	696	6	None	1783.0	25136.0	6.0	seen-within	2	5	257.79	2.98	False	False	257.78339422000136	260.76157977300136	[['b', 260.7381106410012], ['x', 261.27025651999975]]	-1.0	unseen	True	False	2.948110641001165	2.978185553000003	1.0	57.0	12595.1894	False		False	0.0	89.40200000000004	20.0
01	ses-024	59	images_fmri/viewfinder/viewfinder_06s.jpg	seen	8214	685	6	None	1764.0	24865.0	6.0	seen-within	2	5	262.26	2.98	False	False	262.26301213100123	265.229227015001	[['b', 263.9529776950003]]	-1.0	unseen	True	False	1.6929776950003088	2.9662148839997826	1.0	58.0	12599.6691	False		False	0.0	1093.3225999999995	181.0
01	ses-024	60	images_fmri/sprinkler/sprinkler_06s.jpg	seen	7110	593	6	None	1524.0	21546.0	6.0	seen-within	2	5	266.73	2.98	True	False	266.73381486900143	269.7124965620005	[['x', 267.7161418100004]]	2.0	seen	False	True	0.9861418100003904	2.978681692999089	1.0	59.0	12604.1399	False		False	0.0	196.6807000000008	44.0
