subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-024	25	images_fmri/frog/frog_06s.jpg	seen	3126	261	6	None	645.0	9287.0	6.0	seen-between	2	2	110.28	2.98	True	True	110.28418982400036	113.26489422500164	[['x', 111.47020874900045]]	-1.0	unseen	True	False	1.1902087490004476	2.980704401001276	1.0	24.0	11358.8371	False		False	7.0	0.0	396.0
01	ses-024	26	images_fmri/duster/duster_06s.jpg	unseen	2646	221	6	None	535.0	7769.0	6.0	unseen-within	1	2	114.75	2.98	True	False	114.74796555400098	117.72904006600038	[['b', 116.36949003900008]]	-1.0	unseen	False	False	1.619490039000084	2.9810745119993958	1.0	25.0	11363.3009	False		False			
01	ses-024	27	images_fmri/cellphone/cellphone_06s.jpg	seen	1530	128	6	None	294.0	4291.0	6.0	seen-within-between	3	2	119.22	2.98	False	False	119.21610516100009	122.1964900540006	[['b', 121.043478005]]	-1.0	unseen	True	False	1.8234780049999983	2.980384893000519	1.0	26.0	11367.7690	False		False	7.0	0.0	341.0
01	ses-024	28	images_fmri/jar/jar_06s.jpg	unseen	3990	333	6	None	841.0	12025.0	6.0	unseen-within	1	2	123.69	2.98	False	True	123.67810096600078	126.66504153800088	[['x', 124.79415251200044]]	-1.0	unseen	False	False	1.1041525120004394	2.986940572000094	1.0	27.0	11372.2310	False		False			
01	ses-024	29	images_fmri/rattle/rattle_06s.jpg	seen	6162	514	6	None	1288.0	18331.0	6.0	seen-within-between	3	2	128.16	2.98	True	False	128.16522783000073	131.13283086000047	[['b', 129.2085693170011]]	-1.0	unseen	True	False	1.048569317001096	2.9676030299997365	1.0	28.0	11376.7181	False		False	7.0	0.0	251.0
01	ses-024	30	images_fmri/mushroom/mushroom_06n.jpg	seen	4986	416	6	None	1041.0	14831.0	6.0	seen-within-between	3	2	132.63	2.98	False	True	132.63120661000175	135.61248824500035	[['x', 134.56507113800035]]	-1.0	unseen	True	False	1.935071138000353	2.981281634998595	1.0	29.0	11381.1841	False		False	7.0	0.0	191.0
01	ses-024	31	images_fmri/bed/bed_06n.jpg	seen	522	44	6	None	109.0	1650.0	6.0	seen-within	2	2	137.1	2.98	False	True	137.09732886100028	140.08145783700093	[['b', 138.0135374320016]]	2.0	seen	False	True	0.9135374320016184	2.9841289760006475	1.0	30.0	11385.6502	False		False	0.0	490.02280000000064	87.0
01	ses-024	32	images_fmri/shield/shield_06s.jpg	seen	6654	555	6	None	1421.0	20160.0	6.0	seen-between	2	2	141.57	2.98	True	False	141.5644042310014	144.54434438099997	[['b', 143.1194244970011]]	-1.0	unseen	True	False	1.5494244970010982	2.979940149998584	1.0	31.0	11390.1173	False		False	7.0	0.0	124.0
01	ses-024	33	images_fmri/nail_polish/nail_polish_06s.jpg	seen	5010	418	6	None	1050.0	14952.0	6.0	seen-between-within	3	2	146.04	2.98	True	False	146.03131378000035	149.0141814280014	[['x', 147.1313700130013]]	2.0	seen	False	True	1.0913700130012955	2.982867648001047	1.0	32.0	11394.5842	False		False	0.0	324.6282999999985	50.0
01	ses-024	34	images_fmri/horse/horse_06s.jpg	unseen	3822	319	6	None	799.0	11426.0	6.0	unseen-between	1	2	150.51	2.98	False	True	150.5128832800001	153.47651459000008	[['x', 152.50089932100127]]	-1.0	unseen	False	False	1.9908993210012795	2.9636313099999825	1.0	33.0	11399.0658	False		False			
01	ses-024	35	images_fmri/parsley/parsley_06s.jpg	unseen	5370	448	6	None	1123.0	15997.0	6.0	unseen-within	1	2	154.98	2.98	False	True	154.977512974001	157.96155031700073	[['x', 156.18810704099997]]	-1.0	unseen	False	False	1.2081070409999768	2.984037342999727	1.0	34.0	11403.5304	False		False			
01	ses-024	36	images_fmri/tumbleweed/tumbleweed_06s.jpg	unseen	8046	671	6	None	1728.0	24358.0	6.0	unseen-between	1	2	159.45	2.98	False	True	159.44719920900025	162.42718046200025	[['x', 160.33686283300085]]	-1.0	unseen	False	False	0.8868628330008619	2.9799812530000054	1.0	35.0	11408.0001	False		False			
01	ses-024	37	images_fmri/leggings/leggings_06s.jpg	seen	4302	359	6	None	913.0	13060.0	6.0	seen-within-between	3	2	163.92	2.98	False	False	163.9147331990007	166.89289637000002	[['b', 165.65712774500025]]	-1.0	unseen	True	False	1.7371277450002651	2.9781631709993235	1.0	36.0	11412.4676	False		False	7.0	0.0	204.0
01	ses-024	38	images_fmri/waffle_iron/waffle_iron_06s.jpg	seen	8238	687	6	None	1772.0	24984.0	6.0	seen-between	2	2	168.39	2.98	True	False	168.39654932200028	171.36381193700072	[['b', 169.57811764100006]]	-1.0	unseen	True	False	1.1881176410000762	2.967262615000436	1.0	37.0	11416.9495	False		False	7.0	0.0	257.0
01	ses-024	39	images_fmri/plastic_film/plastic_film_06s.jpg	seen	5682	474	6	None	1197.0	17017.0	6.0	seen-between-within	3	2	172.86	2.98	False	True	172.85983555500025	175.8455149320016	[['b', 173.90919624600065]]	2.0	seen	False	True	1.0491962460006334	2.985679377001361	1.0	38.0	11421.4127	False		False	0.0	80.46390000000065	18.0
01	ses-024	40	images_fmri/chest1/chest1_06s.jpg	seen	1650	138	6	None	320.0	4646.0	6.0	seen-within-between	3	2	177.32999999999996	2.98	True	False	177.33059734500057	180.31131365800135	[['b', 178.81572740800038]]	-1.0	unseen	True	False	1.4857274080004288	2.980716313000812	1.0	39.0	11425.8835	False		False	7.0	0.0	172.0
01	ses-024	41	images_fmri/cranberry/cranberry_06n.jpg	unseen	2118	177	6	None	431.0	6223.0	6.0	unseen-between	1	2	181.8	2.98	False	False	181.7980848710013	184.7820810350004	[['b', 182.76412738800173]]	-1.0	unseen	False	False	0.9641273880017138	2.983996163999109	1.0	40.0	11430.3510	False		False			
01	ses-024	42	images_fmri/parsley/parsley_06s.jpg	seen	5370	448	6	None	1123.0	15997.0	6.0	seen-within	2	2	186.27	2.98	False	False	186.26265057300043	189.24789955100096	[['x', 187.30642054800046]]	2.0	seen	False	True	1.03642054800045	2.985248978000527	1.0	41.0	11434.8156	False		False	0.0	31.28520000000026	7.0
01	ses-024	43	images_fmri/chin/chin_06s.jpg	seen	1698	142	6	None	331.0	4787.0	6.0	seen-within-between	3	2	190.74	2.98	True	True	190.74588480900093	193.710446907	[['x', 193.3847670660016]]	-1.0	unseen	True	False	2.6447670660015774	2.964562097999078	1.0	42.0	11439.2988	False		False	7.0	0.0	142.0
01	ses-024	44	images_fmri/platypus/platypus_06s.jpg	unseen	5706	476	6	None	1199.0	17043.0	6.0	unseen-within	1	2	195.21	2.98	False	False	195.20952139900143	198.1940719870017	[['y', 197.65266080100082]]	-2.0	unseen	False	True	2.4426608010008124	2.9845505880002747	1.0	43.0	11443.7624	False		False			
01	ses-024	45	images_fmri/book/book_06s.jpg	seen	846	71	6	None	166.0	2531.0	6.0	seen-within	2	2	199.68	2.98	True	False	199.67658166600089	202.66174942700127	[['x', 200.72146110800168]]	2.0	seen	False	True	1.0414611080016698	2.985167761000412	1.0	44.0	11448.2295	False		False	0.0	512.3653999999988	92.0
01	ses-024	46	images_fmri/snail/snail_06s.jpg	unseen	6882	574	6	None	1477.0	20922.0	6.0	unseen-between	1	2	204.15	2.98	False	False	204.1455033580005	207.1306251980004	[['b', 205.20074367300003]]	-1.0	unseen	False	False	1.050743673000028	2.98512183999992	1.0	45.0	11452.6984	False		False			
01	ses-024	47	images_fmri/pill/pill_06s.jpg	seen	5598	467	6	None	1175.0	16719.0	6.0	seen-between-within	3	2	208.62	2.98	True	False	208.61271669400048	211.59358239300127	[['x', 209.6974580540009]]	2.0	seen	False	True	1.0774580540008856	2.980865699000788	1.0	46.0	11457.1656	False		False	0.0	192.21119999999974	43.0
01	ses-024	48	images_fmri/mop/mop_06s.jpg	seen	4878	407	6	None	1020.0	14533.0	6.0	seen-between	2	2	213.09	2.98	False	True	213.0978459620001	216.0591554450002	[['x', 214.09296795800037]]	-1.0	unseen	True	False	1.0029679580003688	2.96130948300015	1.0	47.0	11461.6508	False		False	7.0	0.0	257.0
01	ses-024	49	images_fmri/woman/woman_06s.jpg	seen	8550	713	6	None	1833.0	25812.0	6.0	seen-between	2	2	217.56	2.98	True	False	217.55928768000007	220.5432907940012	[['a', 219.51165730200046]]	-2.0	unseen	True	True	1.951657302000456	2.984003114001098	1.0	48.0	11466.1122	False		False	7.0	0.0	137.0
01	ses-024	50	images_fmri/mop/mop_06s.jpg	seen	4878	407	6	None	1020.0	14533.0	6.0	seen-between-within	3	2	222.03	2.98	True	False	222.02913229800103	225.0082439430007	[['x', 223.18355645300107]]	2.0	seen	False	True	1.1535564530010731	2.979111644999648	1.0	49.0	11470.5820	False		False	0.0	8.9312000000009	2.0
01	ses-024	51	images_fmri/jar/jar_06s.jpg	seen	3990	333	6	None	841.0	12025.0	6.0	seen-within	2	2	226.5	2.98	True	True	226.49721793900065	229.47662254600075	[['b', 228.67071467500136]]	2.0	seen	False	True	2.1707146750013635	2.979404607000106	1.0	50.0	11475.0501	False		False	0.0	102.81910000000062	23.0
01	ses-024	52	images_fmri/snake/snake_06s.jpg	seen	6894	575	6	None	1478.0	20941.0	6.0	seen-within	2	2	230.97	2.98	True	False	230.96299008900127	233.94317743900135	[['x', 232.05387440600134]]	2.0	seen	False	True	1.0838744060013423	2.980187350000051	1.0	51.0	11479.5159	False		False	0.0	570.472600000001	105.0
01	ses-024	53	images_fmri/violin/violin_06s.jpg	seen	8226	686	6	None	1765.0	24877.0	6.0	seen-within-between	3	2	235.44	2.98	False	True	235.4449762550012	238.4080644600017	[['x', 237.04970570500154]]	-1.0	unseen	True	False	1.609705705001545	2.963088205000531	1.0	52.0	11483.9979	False		False	7.0	0.0	143.0
01	ses-024	54	images_fmri/garter/garter_06s.jpg	unseen	3198	267	6	None	660.0	9480.0	6.0	unseen-between	1	2	239.91	2.98	True	True	239.91382684100063	242.8949821630013	[['x', 243.05363601700083]]	-1.0	unseen	False	False	3.14363601700083	2.981155322000632	1.0	53.0	11488.4667	False		False			
01	ses-024	55	images_fmri/cardigan/cardigan_06s.jpg	seen	1422	119	6	None	274.0	4023.0	6.0	seen-between	2	2	244.38	2.98	False	True	244.374976694	247.35957935200167	[['x', 246.16823318200113]]	-1.0	unseen	True	False	1.788233182001136	2.984602658001677	1.0	54.0	11492.9279	False		False	7.0	0.0	289.0
01	ses-024	56	images_fmri/egg_roll/egg_roll_06s.jpg	unseen	2718	227	6	None	548.0	7955.0	6.0	unseen-within	1	2	248.85	2.98	True	True	248.846197158	251.8241128990012	[['x', 250.28952797700003]]	-1.0	unseen	False	False	1.43952797700004	2.9779157410011976	1.0	55.0	11497.3991	False		False			
01	ses-024	57	images_fmri/frog/frog_06s.jpg	seen	3126	261	6	None	645.0	9287.0	6.0	seen-between-within	3	2	253.32	2.98	True	True	253.3126099050005	256.29169725500105	[['b', 254.6155426410005]]	2.0	seen	False	True	1.2955426410005089	2.9790873500005546	1.0	56.0	11501.8655	False		False	0.0	143.02839999999924	32.0
01	ses-024	58	images_fmri/viewfinder/viewfinder_06s.jpg	unseen	8214	685	6	None	1764.0	24865.0	6.0	unseen-within	1	2	257.79	2.98	True	False	257.7935877300006	260.75927456700083	[['b', 260.7062190150009]]	-1.0	unseen	False	False	2.916219015000877	2.9656868370002485	1.0	57.0	11506.3465	False		False			
01	ses-024	59	images_fmri/calculator/calculator_06s.jpg	unseen	1254	105	6	None	241.0	3576.0	6.0	unseen-within	1	2	262.26	2.98	True	True	262.257836621	265.2427740310013	[['x', 264.3198394760002]]	-1.0	unseen	False	False	2.0598394760002066	2.9849374100012938	1.0	58.0	11510.8107	False		False			
01	ses-024	60	images_fmri/meatball/meatball_06s.jpg	seen	4734	395	6	None	990.0	14101.0	6.0	seen-between	2	2	266.73	2.98	False	True	266.72472859700065	269.707086452001	[['x', 268.46140118400035]]	-1.0	unseen	True	False	1.7314011840003332	2.982357855000373	1.0	59.0	11515.2776	False		False	7.0	0.0	149.0
