subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-019	22	images_fmri/parsley/parsley_06s.jpg	seen	5370	448	6	None	1123.0	15997.0	6.0	seen-within	2	4	96.87	2.98	True	True	96.87037301063538	99.85349082946776	[['b', 97.834636926651]]	2.0	seen	False	True	0.9646369266509964	2.983117818832397	1.0	21.0	1631113776.2129	False		False	0.0	58.11339998245239	13.0
02	ses-019	23	images_fmri/lantern/lantern_04s.jpg	seen	4240	354	4	None	896.0	12826.0	4.0	seen-between	2	4	101.34	2.98	True	False	101.33615589141846	104.31712985038756	[['y', 102.77451682090759]]	1.0	seen	False	False	1.4345168209075894	2.980973958969116	1.0	22.0	1631113780.6787	False		False	7.0	0.0	561.0
02	ses-019	24	images_fmri/prism/prism_06s.jpg	unseen	5958	497	6	None	1242.0	17667.0	6.0	unseen-within	1	4	105.81	2.98	False	False	105.80044484138487	108.78406500816344	[['b', 107.31312680244446]]	-1.0	unseen	False	False	1.5031268024444555	2.9836201667785645	1.0	23.0	1631113785.1430	False		False			
02	ses-019	25	images_fmri/tree_trunk/tree_trunk_04s.jpg	seen	7996	667	4	None	1710.0	24117.0	4.0	seen-within-between	3	4	110.28	2.98	True	True	110.28552293777466	113.25359201431274	[['b', 111.46723699569702]]	2.0	seen	False	True	1.1872369956970203	2.968069076538086	1.0	24.0	1631113789.6280	False		False	7.0	0.0	496.0
02	ses-019	26	images_fmri/carrot/carrot_06n.jpg	unseen	1446	121	6	None	278.0	4080.0	6.0	unseen-between	1	4	114.75	2.98	True	True	114.75266480445862	117.73409485816956	[['a', 116.66693496704102]]	-2.0	unseen	False	True	1.916934967041016	2.981430053710937	1.0	25.0	1631113794.0952	False		False			
02	ses-019	27	images_fmri/otter/otter_04n.jpg	seen	5188	433	4	None	1086.0	15456.0	4.0	seen-between-within	3	4	119.22	2.98	True	True	119.22127199172974	122.19964599609376	[['b', 120.37070989608765]]	2.0	seen	False	True	1.1507098960876476	2.9783740043640137	1.0	26.0	1631113798.5638	False		False	0.0	1080.2940001487732	177.0
02	ses-019	28	images_fmri/breadstick/breadstick_06s.jpg	unseen	1002	84	6	None	197.0	2985.0	6.0	unseen-between	1	4	123.69	2.98	False	False	123.68773984909058	126.66655802726746	[['b', 125.32292699813843]]	-1.0	unseen	False	False	1.63292699813843	2.97881817817688	1.0	27.0	1631113803.0303	False		False			
02	ses-019	29	images_fmri/moth/moth_06n.jpg	unseen	4914	410	6	None	1024.0	14590.0	6.0	unseen-within	1	4	128.16	2.98	True	True	128.15285396575928	131.13192796707153	[['a', 130.36841297149658]]	-2.0	unseen	False	True	2.208412971496585	2.979074001312256	1.0	28.0	1631113807.4954	False		False			
02	ses-019	30	images_fmri/bracket/bracket_06s.jpg	unseen	966	81	6	None	190.0	2882.0	6.0	unseen-between	1	4	132.63	2.98	False	False	132.63553500175476	135.60394597053528	[['x', 133.82377195358276]]	2.0	seen	True	True	1.1937719535827682	2.9684109687805176	1.0	29.0	1631113811.9780	False		False			
02	ses-019	31	images_fmri/honeycomb/honeycomb_06s.jpg	unseen	3798	317	6	None	790.0	11300.0	6.0	unseen-between	1	4	137.1	2.98	True	False	137.10221982002258	140.08451986312866	[['b', 138.65661191940308]]	-1.0	unseen	False	False	1.556611919403082	2.982300043106079	1.0	30.0	1631113816.4447	False		False			
02	ses-019	32	images_fmri/knot/knot_06s.jpg	unseen	4170	348	6	None	884.0	12659.0	6.0	unseen-within	1	4	141.57	2.98	True	False	141.56919693946838	144.5502359867096	[['b', 142.8807249069214]]	-1.0	unseen	False	False	1.3107249069213935	2.981039047241211	1.0	31.0	1631113820.9117	False		False			
02	ses-019	33	images_fmri/dishwasher/dishwasher_06s.jpg	unseen	2442	204	6	None	492.0	7118.0	6.0	unseen-between	1	4	146.04	2.98	False	True	146.03594493865967	149.0159728527069	[['x', 148.3158838748932]]	-1.0	unseen	False	False	2.2758838748931964	2.980027914047241	1.0	32.0	1631113825.3785	False		False			
02	ses-019	34	images_fmri/diaper/diaper_06s.jpg	unseen	2394	200	6	None	486.0	7032.0	6.0	unseen-within	1	4	150.51	2.98	True	False	150.49921488761902	153.4814248085022	[['b', 151.83089089393616]]	-1.0	unseen	False	False	1.3208908939361663	2.9822099208831787	1.0	33.0	1631113829.8417	False		False			
02	ses-019	35	images_fmri/pacifier/pacifier_04s.jpg	seen	5224	436	4	None	1094.0	15576.0	4.0	seen-within-between	3	4	154.98	2.98	True	False	154.985121011734	157.95292282104492	[['b', 156.20567297935486]]	-1.0	unseen	True	False	1.2256729793548686	2.967801809310913	1.0	34.0	1631113834.3276	False		False	7.0	0.0	489.0
02	ses-019	36	images_fmri/saddle/saddle_04s.jpg	seen	6412	535	4	None	1344.0	19111.0	4.0	seen-between	2	4	159.45	2.98	True	False	159.45075488090515	162.43246483802795	[['y', 161.5158748626709]]	1.0	seen	False	False	2.06587486267091	2.9817099571228027	1.0	35.0	1631113838.7933	False		False	7.0	0.0	363.0
02	ses-019	37	images_fmri/spareribs/spareribs_04s.jpg	seen	7024	586	4	None	1506.0	21300.0	4.0	seen-between-within	3	4	163.92	2.98	True	False	163.91547083854675	166.90213203430176	[['x', 165.0906229019165]]	2.0	seen	False	True	1.1706229019165164	2.986661195755005	1.0	36.0	1631113843.2580	False		False	0.0	390.46879982948303	65.0
02	ses-019	38	images_fmri/turtle/turtle_06s.jpg	seen	8058	672	6	None	1737.0	24479.0	6.0	seen-within	2	4	168.39	2.98	False	True	168.38643097877502	171.37058186531067	[['b', 169.2726559638977]]	2.0	seen	False	True	0.8826559638977187	2.9841508865356445	1.0	37.0	1631113847.7289	False		False	0.0	116.21359992027283	26.0
02	ses-019	39	images_fmri/hood/hood_04s.jpg	seen	3808	318	4	None	792.0	11330.0	4.0	seen-between-within	3	4	172.86	2.98	False	False	172.85278487205505	175.83273601531982	[['x', 173.73824381828308]]	2.0	seen	False	True	0.8782438182830674	2.9799511432647705	1.0	38.0	1631113852.1953	False		False	0.0	147.50040006637573	33.0
02	ses-019	40	images_fmri/tiara/tiara_04s.jpg	seen	7696	642	4	None	1656.0	23381.0	4.0	seen-within-between	3	4	177.32999999999996	2.98	False	False	177.33373284339905	180.29726886749268	[['a', 180.01884388923645]]	1.0	seen	False	False	2.6888438892364945	2.963536024093628	1.0	39.0	1631113856.6762	False		False	7.0	0.0	576.0
02	ses-019	41	images_fmri/pogo_stick/pogo_stick_06s.jpg	unseen	5778	482	6	None	1209.0	17182.0	6.0	unseen-between	1	4	181.8	2.98	False	True	181.80117893218997	184.78159379959104	[['a', 184.6177728176117]]	1.0	seen	True	False	2.817772817611683	2.980414867401123	1.0	40.0	1631113861.1437	False		False			
02	ses-019	42	images_fmri/milk/milk_06s.jpg	unseen	4782	399	6	None	1002.0	14265.0	6.0	unseen-between	1	4	186.27	2.98	False	True	186.26481580734253	189.24815487861636	[['a', 189.00179195404053]]	1.0	seen	True	False	2.731791954040517	2.983339071273804	1.0	41.0	1631113865.6073	False		False			
02	ses-019	43	images_fmri/brace/brace_04s.jpg	seen	940	79	4	None	187.0	2829.0	4.0	seen-between	2	4	190.74	2.98	True	False	190.735111951828	193.7147979736328	[['x', 191.7125599384308]]	2.0	seen	False	True	0.972559938430777	2.9796860218048096	1.0	42.0	1631113870.0776	False		False	7.0	0.0	464.0
02	ses-019	44	images_fmri/barrel/barrel_06s.jpg	seen	414	35	6	None	77.0	1141.0	6.0	seen-within	2	4	195.21	2.98	True	True	195.199982881546	198.1869637966156	[['b', 196.07927083969116]]	2.0	seen	False	True	0.8692708396911542	2.98698091506958	1.0	43.0	1631113874.5425	False		False	0.0	466.4516999721527	82.0
02	ses-019	45	images_fmri/pecan/pecan_04s.jpg	seen	5440	454	4	None	1136.0	16170.0	4.0	seen-within-between	3	4	199.68	2.98	True	True	199.68408298492432	202.65130996704104	[['b', 200.82630801200867]]	2.0	seen	False	True	1.1463080120086602	2.967226982116699	1.0	44.0	1631113879.0266	False		False	7.0	0.0	498.0
02	ses-019	46	images_fmri/truck/truck_04n.jpg	seen	8020	669	4	None	1721.0	24263.0	4.0	seen-between	2	4	204.15	2.98	True	False	204.1520268917084	207.13587284088132	[['x', 205.16750597953796]]	2.0	seen	False	True	1.0175059795379582	2.9838459491729736	1.0	45.0	1631113883.4945	False		False	7.0	0.0	228.0
02	ses-019	47	images_fmri/airplane/airplane_06n.jpg	unseen	42	4	6	None	11.0	155.0	6.0	unseen-between	1	4	208.62	2.98	False	True	208.61849403381348	211.5977368354797	[['b', 209.96066403388977]]	2.0	seen	True	True	1.340664033889766	2.97924280166626	1.0	46.0	1631113887.9610	False		False			
02	ses-019	48	images_fmri/leggings/leggings_06s.jpg	seen	4302	359	6	None	913.0	13060.0	6.0	seen-within	2	4	213.09	2.98	False	True	213.0842900276184	216.06820487976077	[['b', 213.97783780097961]]	2.0	seen	False	True	0.8878378009796108	2.983914852142334	1.0	47.0	1631113892.4268	False		False	0.0	520.1068999767303	94.0
02	ses-019	49	images_fmri/diaper/diaper_06s.jpg	seen	2394	200	6	None	486.0	7032.0	6.0	seen-within	2	4	217.56	2.98	False	False	217.56648588180545	220.53070282936096	[['x', 218.47858881950378]]	2.0	seen	False	True	0.918588819503782	2.964216947555542	1.0	48.0	1631113896.9090	False		False	0.0	67.06729984283447	15.0
02	ses-019	50	images_fmri/peeler/peeler_04s.jpg	seen	5452	455	4	None	1139.0	16208.0	4.0	seen-between-within	3	4	222.03	2.98	False	True	222.03622198104856	225.01587796211243	[['b', 222.90744495391846]]	2.0	seen	False	True	0.8774449539184559	2.9796559810638428	1.0	49.0	1631113901.3787	False		False	0.0	187.7476999759674	42.0
02	ses-019	51	images_fmri/poster/poster_06s.jpg	seen	5874	490	6	None	1230.0	17495.0	6.0	seen-within	2	4	226.5	2.98	True	True	226.5002930164337	229.4835398197174	[['b', 227.33353781700134]]	2.0	seen	False	True	0.8335378170013428	2.9832468032836914	1.0	50.0	1631113905.8428	False		False	0.0	214.56499981880188	48.0
02	ses-019	52	images_fmri/sundae/sundae_04s.jpg	seen	7348	613	4	None	1583.0	22351.0	4.0	seen-between	2	4	230.97	2.98	True	False	230.9687418937683	233.9476428031921	[['y', 232.4654278755188]]	1.0	seen	False	False	1.4954278755188	2.978900909423828	1.0	51.0	1631113910.3113	False		False	7.0	0.0	457.0
02	ses-019	53	images_fmri/slingshot/slingshot_04s.jpg	seen	6844	571	4	None	1468.0	20802.0	4.0	seen-between-within	3	4	235.44	2.98	False	False	235.43349885940552	238.41705298423767	[['x', 236.45636296272278]]	2.0	seen	False	True	1.0163629627227806	2.9835541248321533	1.0	52.0	1631113914.7760	False		False	0.0	439.63809990882874	76.0
02	ses-019	54	images_fmri/confetti/confetti_04s.jpg	seen	1984	166	4	None	397.0	5709.0	4.0	seen-between-within	3	4	239.91	2.98	True	True	239.91347980499268	242.88385701179504	[['b', 240.81028485298157]]	2.0	seen	False	True	0.9002848529815708	2.970377206802368	1.0	53.0	1631113919.2560	False		False	0.0	151.97679996490479	34.0
02	ses-019	55	images_fmri/saddle/saddle_04s.jpg	seen	6412	535	4	None	1344.0	19111.0	4.0	seen-between-within	3	4	244.38	2.98	False	False	244.3839349746704	247.3689088821411	[['x', 245.29391598701477]]	2.0	seen	False	True	0.913915987014775	2.984973907470703	1.0	54.0	1631113923.7264	False		False	0.0	84.93309998512268	19.0
02	ses-019	56	images_fmri/stair/stair_06s.jpg	seen	7146	596	6	None	1533.0	21665.0	6.0	seen-within	2	4	248.85	2.98	False	False	248.85018491744995	251.83406591415405	[['x', 249.7642548084259]]	2.0	seen	False	True	0.914254808425909	2.9838809967041016	1.0	55.0	1631113928.1927	False		False	0.0	596.1074998378754	111.0
02	ses-019	57	images_fmri/subway/subway_04s.jpg	seen	7324	611	4	None	1579.0	22297.0	4.0	seen-within-between	3	4	253.32	2.98	True	True	253.3170268535614	256.3001999855041	[['b', 254.31697797775269]]	2.0	seen	False	True	0.9969779777526924	2.983173131942749	1.0	56.0	1631113932.6595	False		False	7.0	0.0	243.0
02	ses-019	58	images_fmri/bed/bed_06n.jpg	seen	522	44	6	None	109.0	1650.0	6.0	seen-within	2	4	257.79	2.98	False	False	257.7849669456482	260.762727022171	[['x', 258.70799684524536]]	2.0	seen	False	True	0.9179968452453408	2.977760076522827	1.0	57.0	1631113937.1275	False		False	0.0	227.9611999988556	51.0
02	ses-019	59	images_fmri/sandpaper/sandpaper_06s.jpg	unseen	6438	537	6	None	1357.0	19302.0	6.0	unseen-between	1	4	262.26	2.98	False	True	262.26703786849976	265.22951197624207	[['a', 264.32497000694275]]	1.0	seen	True	False	2.064970006942758	2.9624741077423096	1.0	58.0	1631113941.6096	False		False			
02	ses-019	60	images_fmri/limousine/limousine_06s.jpg	unseen	4410	368	6	None	932.0	13310.0	6.0	unseen-within	1	4	266.73	2.98	True	True	266.7295358181	269.71281480789185	[['b', 267.8179099559784]]	2.0	seen	True	True	1.0879099559783754	2.98327898979187	1.0	59.0	1631113946.0720	False		False			
