subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
2	ses-002	9	images_fmri/ski_pole/ski_pole_03s.jpg	seen	6807	568	3	None	1456.0	20643.0	3.0	seen-within	2	6	38.76	2.98	False	True	38.74914002418518	41.73307991027832	[['b', 39.731297969818115]]	2.0	seen	False	True	0.9712979698181172	2.98393988609314	1.0	8.0	1619017766.3577	False		False	0.0	22.34850001335144	5.0
2	ses-002	10	images_fmri/piano/piano_03n.jpg	seen	5535	462	3	None	1166.0	16588.0	3.0	seen-within	2	6	43.23	2.98	True	True	43.2157039642334	46.19786095619202	[['b', 44.308374881744385]]	2.0	seen	False	True	1.078374881744388	2.982156991958618	1.0	9.0	1619017770.8243	False		False	0.0	346.0410001277924	50.0
2	ses-002	11	images_fmri/waffle_iron/waffle_iron_03s.jpg	seen	8235	687	3	None	1772.0	24981.0	3.0	seen-within-between	3	6	47.7	2.98	True	False	47.68427395820618	50.66407489776611	[['y', 49.47652792930603]]	1.0	seen	False	False	1.7765279293060274	2.9798009395599365	1.0	10.0	1619017775.2928	False		False	7.0	0.0	436.0
2	ses-002	12	images_fmri/sink/sink_03s.jpg	seen	6795	567	3	None	1448.0	20531.0	3.0	seen-within-between	3	6	52.17	2.98	True	False	52.16674089431763	55.1299729347229	[['x', 53.47837781906128]]	2.0	seen	False	True	1.3083778190612776	2.963232040405273	1.0	11.0	1619017779.7753	False		False	7.0	0.0	374.0
2	ses-002	13	images_fmri/candle/candle_03n.jpg	unseen	1323	111	3	None	254.0	3745.0	3.0	unseen-within	1	6	56.64	2.98	False	False	56.63270807266235	59.61331796646118	[['a', 58.14494800567627]]	1.0	seen	True	False	1.504948005676269	2.980609893798828	1.0	12.0	1619017784.2413	False		False			
2	ses-002	14	images_fmri/headlamp/headlamp_03s.jpg	seen	3687	308	3	None	765.0	10954.0	3.0	seen-within-between	3	6	61.11	2.98	False	False	61.097501039505005	64.07939195632935	[['a', 63.929303884506226]]	1.0	seen	False	False	2.819303884506226	2.981890916824341	1.0	13.0	1619017788.7061	False		False	7.0	0.0	451.0
2	ses-002	15	images_fmri/diaper/diaper_03s.jpg	seen	2391	200	3	None	486.0	7029.0	3.0	seen-between-within	3	6	65.58	2.98	False	False	65.56305503845215	68.54871797561646	[['x', 66.50901198387146]]	2.0	seen	False	True	0.9290119838714616	2.985662937164306	1.0	14.0	1619017793.1716	False		False	0.0	234.29190015792847	25.0
2	ses-002	16	images_fmri/dishwasher/dishwasher_03s.jpg	seen	2439	204	3	None	492.0	7115.0	3.0	seen-between-within	3	6	70.05	2.98	True	True	70.02939105033875	73.01347994804382	[['b', 70.91914486885071]]	2.0	seen	False	True	0.8691448688507108	2.984088897705078	1.0	15.0	1619017797.6379	False		False	0.0	49.16470003128052	11.0
2	ses-002	17	images_fmri/shirt/shirt_03s.jpg	unseen	6675	557	3	None	1423.0	20182.0	3.0	unseen-between	1	6	74.52	2.98	True	False	74.51499891281128	77.48103594779968	[['a', 75.99581098556519]]	-2.0	unseen	False	True	1.4758109855651895	2.966037034988404	1.0	16.0	1619017802.1235	False		False			
2	ses-002	18	images_fmri/wall/wall_03s.jpg	unseen	8259	689	3	None	1776.0	25037.0	3.0	unseen-between	1	6	78.99	2.98	True	False	78.98151898384094	81.96232390403748	[['y', 80.82200479507446]]	1.0	seen	True	False	1.832004795074468	2.980804920196533	1.0	17.0	1619017806.5901	False		False			
2	ses-002	19	images_fmri/macadamia/macadamia_03s.jpg	unseen	4527	378	3	None	952.0	13575.0	3.0	unseen-between	1	6	83.46	2.98	False	False	83.44805192947388	86.4297468662262	[['a', 85.67374587059021]]	1.0	seen	True	False	2.213745870590216	2.98169493675232	1.0	18.0	1619017811.0566	False		False			
2	ses-002	20	images_fmri/chipmunk/chipmunk_03n.jpg	seen	1731	145	3	None	335.0	4838.0	3.0	seen-within	2	6	87.92999999999998	2.98	False	True	87.91470503807068	90.89578795433044	[['b', 88.92195582389832]]	2.0	seen	False	True	0.991955823898337	2.9810829162597656	1.0	19.0	1619017815.5233	False		False	0.0	319.22210001945496	44.0
2	ses-002	21	images_fmri/bowl/bowl_03s.jpg	unseen	891	75	3	None	178.0	2704.0	3.0	unseen-between	1	6	92.4	2.98	True	False	92.37940788269044	95.36178708076476	[['y', 94.42853379249573]]	1.0	seen	True	False	2.028533792495722	2.982379198074341	1.0	20.0	1619017819.988	False		False			
2	ses-002	22	images_fmri/bracket/bracket_03s.jpg	seen	963	81	3	None	190.0	2879.0	3.0	seen-between	2	6	96.87	2.98	False	True	96.86435985565186	99.83057808876038	[['b', 98.1944808959961]]	2.0	seen	False	True	1.3244808959960892	2.9662182331085205	1.0	21.0	1619017824.4729	False		False	7.0	0.0	334.0
2	ses-002	23	images_fmri/pomegranate/pomegranate_03s.jpg	seen	5811	485	3	None	1220.0	17355.0	3.0	seen-within	2	6	101.34	2.98	False	True	101.33166694641112	104.31347489356996	[['b', 102.62573790550232]]	2.0	seen	False	True	1.285737905502316	2.981807947158813	1.0	22.0	1619017828.9402	False		False	0.0	648.2013001441956	94.0
2	ses-002	24	images_fmri/worm/worm_03s.jpg	seen	8571	715	3	None	1837.0	25861.0	3.0	seen-between	2	6	105.81	2.98	True	False	105.7976779937744	108.778382062912	[['x', 107.28647589683533]]	2.0	seen	False	True	1.4764758968353249	2.980704069137573	1.0	23.0	1619017833.4062	False		False	7.0	0.0	369.0
2	ses-002	25	images_fmri/leek/leek_03s.jpg	unseen	4287	358	3	None	911.0	13025.0	3.0	unseen-within	1	6	110.28	2.98	True	False	110.2649998664856	113.24474692344666	[['a', 112.02158188819885]]	-2.0	unseen	False	True	1.7415818881988514	2.97974705696106	1.0	24.0	1619017837.8736	False		False			
2	ses-002	26	images_fmri/chinchilla/chinchilla_03s.jpg	seen	1707	143	3	None	333.0	4811.0	3.0	seen-within	2	6	114.75	2.98	False	True	114.73013496398926	117.7139220237732	[['b', 115.74072194099426]]	2.0	seen	False	True	0.9907219409942628	2.9837870597839355	1.0	25.0	1619017842.3387	False		False	0.0	243.22760009765625	27.0
2	ses-002	27	images_fmri/tent/tent_03s.jpg	unseen	7623	636	3	None	1644.0	23209.0	3.0	unseen-within	1	6	119.22	2.98	False	True	119.21460103988647	122.18126797676086	[['y', 121.04402899742126]]	-2.0	unseen	False	True	1.8240289974212656	2.9666669368743896	1.0	26.0	1619017846.8232	False		False			
2	ses-002	28	images_fmri/leek/leek_03s.jpg	seen	4287	358	3	None	911.0	13025.0	3.0	seen-within	2	6	123.69	2.98	True	False	123.68149399757384	126.6635890007019	[['x', 124.88528084754944]]	2.0	seen	False	True	1.1952808475494408	2.982095003128052	1.0	27.0	1619017851.29	False		False	0.0	13.416399955749512	3.0
2	ses-002	29	images_fmri/tab/tab_03s.jpg	unseen	7467	623	3	None	1608.0	22713.0	3.0	unseen-within	1	6	128.16	2.98	False	True	128.1462140083313	131.12860798835754	[['a', 130.58044481277466]]	1.0	seen	True	False	2.4204448127746616	2.982393980026245	1.0	28.0	1619017855.7548	False		False			
2	ses-002	30	images_fmri/tab/tab_03s.jpg	seen	7467	623	3	None	1608.0	22713.0	3.0	seen-within	2	6	132.63	2.98	True	True	132.61246991157532	135.59595203399658	[['b', 133.58157682418823]]	2.0	seen	False	True	0.951576824188237	2.9834821224212646	1.0	29.0	1619017860.221	False		False	0.0	4.46619987487793	1.0
2	ses-002	31	images_fmri/whale/whale_03s.jpg	seen	8403	701	3	None	1805.0	25427.0	3.0	seen-between-within	3	6	137.1	2.98	True	False	137.0799629688263	140.0614960193634	[['x', 138.1515188217163]]	2.0	seen	False	True	1.0515188217163145	2.9815330505371094	1.0	30.0	1619017864.6885	False		False	0.0	404.1535999774933	63.0
2	ses-002	32	images_fmri/silverware/silverware_03s.jpg	seen	6771	565	3	None	1446.0	20505.0	3.0	seen-between	2	6	141.57	2.98	False	False	141.5648639202118	144.52719688415527	[['x', 142.88605284690857]]	2.0	seen	False	True	1.3160528469085762	2.962332963943481	1.0	31.0	1619017869.1734	False		False	7.0	0.0	470.0
2	ses-002	33	images_fmri/eggbeater/eggbeater_03s.jpg	seen	2727	228	3	None	549.0	7964.0	3.0	seen-within-between	3	6	146.04	2.98	True	True	146.0300190448761	149.01230597496033	[['b', 147.22946000099182]]	2.0	seen	False	True	1.1894600009918292	2.9822869300842285	1.0	32.0	1619017873.6386	False		False	7.0	0.0	362.0
2	ses-002	34	images_fmri/donut/donut_03s.jpg	unseen	2523	211	3	None	506.0	7312.0	3.0	unseen-between	1	6	150.51	2.98	True	True	150.49689388275146	153.47759699821472	[['x', 152.57375288009644]]	-1.0	unseen	False	False	2.0637528800964446	2.980703115463257	1.0	33.0	1619017878.1054	False		False			
2	ses-002	35	images_fmri/carrot/carrot_03s.jpg	seen	1443	121	3	None	278.0	4077.0	3.0	seen-between-within	3	6	154.98	2.98	False	True	154.9629909992218	157.94409704208374	[['b', 155.88329195976257]]	2.0	seen	False	True	0.9032919597625836	2.9811060428619385	1.0	34.0	1619017882.5715	False		False	0.0	120.67920017242432	27.0
2	ses-002	36	images_fmri/trap/trap_03s.jpg	seen	7935	662	3	None	1703.0	24021.0	3.0	seen-within-between	3	6	159.45	2.98	True	True	159.44564604759216	162.4106719493866	[['x', 161.20525979995728]]	-1.0	unseen	True	False	1.7552597999572868	2.9650259017944336	1.0	35.0	1619017887.0542	False		False	7.0	0.0	464.0
2	ses-002	37	images_fmri/prism/prism_03s.jpg	seen	5955	497	3	None	1242.0	17664.0	3.0	seen-between	2	6	163.92	2.98	True	False	163.91097593307495	166.8935420513153	[['y', 166.679545879364]]	1.0	seen	False	False	2.759545879364026	2.9825661182403564	1.0	36.0	1619017891.5195	False		False	7.0	0.0	429.0
2	ses-002	38	images_fmri/candle/candle_03n.jpg	seen	1323	111	3	None	254.0	3745.0	3.0	seen-within	2	6	168.39	2.98	False	True	168.37693190574646	171.36269307136536	[['b', 169.36235880851746]]	2.0	seen	False	True	0.9723588085174696	2.9857611656188965	1.0	37.0	1619017895.9855	False		False	0.0	111.7441999912262	25.0
2	ses-002	39	images_fmri/necklace/necklace_03s.jpg	seen	5031	420	3	None	1055.0	15016.0	3.0	seen-between-within	3	6	172.86	2.98	True	True	172.8454830646515	175.82876205444336	[['b', 174.01776480674744]]	2.0	seen	False	True	1.1577648067474229	2.98327898979187	1.0	38.0	1619017900.454	False		False	0.0	1875.8176000118256	292.0
2	ses-002	40	images_fmri/prism/prism_03s.jpg	seen	5955	497	3	None	1242.0	17664.0	3.0	seen-between-within	3	6	177.32999999999996	2.98	True	True	177.31237292289734	180.29497003555292	[['b', 178.32419991493225]]	2.0	seen	False	True	0.9941999149322952	2.98259711265564	1.0	39.0	1619017904.9209	False		False	0.0	13.401400089263916	3.0
2	ses-002	41	images_fmri/mosquito_net/mosquito_net_03s.jpg	unseen	4899	409	3	None	1022.0	14562.0	3.0	unseen-between	1	6	181.8	2.98	True	True	181.7956280708313	184.76014304161072	[['x', 184.6443009376526]]	-1.0	unseen	False	False	2.8443009376525765	2.964514970779419	1.0	40.0	1619017909.4042	False		False			
2	ses-002	42	images_fmri/silverware/silverware_03s.jpg	seen	6771	565	3	None	1446.0	20505.0	3.0	seen-between-within	3	6	186.27	2.98	False	True	186.25981998443604	189.24461102485657	[['b', 187.27436590194702]]	2.0	seen	False	True	1.0043659019470113	2.984791040420532	1.0	41.0	1619017913.8684	False		False	0.0	44.69500017166138	10.0
2	ses-002	43	images_fmri/cashew/cashew_03s.jpg	unseen	1455	122	3	None	282.0	4125.0	3.0	unseen-between	1	6	190.74	2.98	False	True	190.7288589477539	193.70955896377563	[['x', 193.2464759349823]]	-1.0	unseen	False	False	2.5064759349822907	2.9807000160217285	1.0	42.0	1619017918.3374	False		False			
2	ses-002	44	images_fmri/bagel/bagel_03s.jpg	seen	303	26	3	None	56.0	814.0	3.0	seen-between-within	3	6	195.21	2.98	False	True	195.19360995292664	198.17671704292297	[['b', 196.07583379745483]]	2.0	seen	False	True	0.865833797454826	2.983107089996338	1.0	43.0	1619017922.8022	False		False	0.0	795.7134001255035	127.0
2	ses-002	45	images_fmri/kale/kale_03s.jpg	seen	4059	339	3	None	861.0	12308.0	3.0	seen-within-between	3	6	199.68	2.98	False	True	199.66240096092224	202.64297199249268	[['a', 201.49390482902527]]	1.0	seen	False	False	1.8139048290252613	2.9805710315704346	1.0	44.0	1619017927.271	False		False	7.0	0.0	413.0
2	ses-002	46	images_fmri/bus/bus_03n.jpg	seen	1179	99	3	None	227.0	3382.0	3.0	seen-between-within	3	6	204.15	2.98	False	False	204.14534997940063	207.1094949245453	[['x', 205.01731896400452]]	2.0	seen	False	True	0.8673189640045109	2.9641449451446533	1.0	45.0	1619017931.7539	False		False	0.0	565.0836000442505	99.0
2	ses-002	47	images_fmri/candelabra/candelabra_03s.jpg	unseen	1311	110	3	None	253.0	3728.0	3.0	unseen-between	1	6	208.62	2.98	False	False	208.6121609210968	211.59237909317017	[['y', 211.0517578125]]	-2.0	unseen	False	True	2.4317578124999955	2.9802181720733643	1.0	46.0	1619017936.2207	False		False			
2	ses-002	48	images_fmri/tent/tent_03s.jpg	seen	7623	636	3	None	1644.0	23209.0	3.0	seen-within	2	6	213.09	2.98	False	False	213.07918906211853	216.0623998641968	[['x', 213.99401688575745]]	2.0	seen	False	True	0.9040168857574428	2.983210802078247	1.0	47.0	1619017940.6877	False		False	0.0	93.86450004577635	21.0
2	ses-002	49	images_fmri/guardrail/guardrail_03s.jpg	unseen	3507	293	3	None	721.0	10338.0	3.0	unseen-between	1	6	217.56	2.98	True	True	217.5433418750763	220.5255398750305	[['a', 219.38244485855103]]	-2.0	unseen	False	True	1.8224448585510231	2.982197999954224	1.0	48.0	1619017945.1519	False		False			
2	ses-002	50	images_fmri/spider/spider_03s.jpg	unseen	7059	589	3	None	1514.0	21407.0	3.0	unseen-between	1	6	222.03	2.98	False	False	222.01151490211487	224.99274587631223	[['y', 223.60417199134827]]	-2.0	unseen	False	True	1.5741719913482657	2.981230974197388	1.0	49.0	1619017949.6201	False		False			
2	ses-002	51	images_fmri/ruler/ruler_03s.jpg	unseen	6399	534	3	None	1342.0	19084.0	3.0	unseen-within	1	6	226.5	2.98	False	True	226.49366688728333	229.46124505996704	[['y', 228.34021592140198]]	-2.0	unseen	False	True	1.840215921401977	2.967578172683716	1.0	50.0	1619017954.1022	False		False			
2	ses-002	52	images_fmri/ruler/ruler_03s.jpg	seen	6399	534	3	None	1342.0	19084.0	3.0	seen-within	2	6	230.97	2.98	True	False	230.9616589546204	233.94274497032168	[['x', 232.06229901313782]]	2.0	seen	False	True	1.0922990131378183	2.981086015701294	1.0	51.0	1619017958.5702	False		False	0.0	4.4679999351501465	1.0
2	ses-002	53	images_fmri/pepper1/pepper1_03s.jpg	unseen	5499	459	3	None	1151.0	16372.0	3.0	unseen-between	1	6	235.44	2.98	True	False	235.4285039901733	238.40869998931885	[['a', 237.7951419353485]]	-2.0	unseen	False	True	2.355141935348513	2.980195999145508	1.0	52.0	1619017963.0371	False		False			
2	ses-002	54	images_fmri/barrel/barrel_03s.jpg	seen	411	35	3	None	77.0	1138.0	3.0	seen-between-within	3	6	239.91	2.98	True	False	239.8943600654602	242.87562489509585	[['x', 240.82026290893555]]	2.0	seen	False	True	0.9102629089355504	2.98126482963562	1.0	53.0	1619017967.5029	False		False	0.0	1412.300099849701	233.0
2	ses-002	55	images_fmri/washboard/washboard_03s.jpg	unseen	8343	696	3	None	1783.0	25133.0	3.0	unseen-between	1	6	244.38	2.98	False	True	244.3617739677429	247.34234309196472	[['b', 245.96886897087097]]	2.0	seen	True	True	1.5888689708709762	2.9805691242218018	1.0	54.0	1619017971.9703	False		False			
2	ses-002	56	images_fmri/sleeping_bag/sleeping_bag_03s.jpg	seen	6831	570	3	None	1463.0	20735.0	3.0	seen-within	2	6	248.85	2.98	False	False	248.84408903121948	251.81096196174624	[['x', 249.89019179344177]]	2.0	seen	False	True	1.040191793441778	2.9668729305267334	1.0	55.0	1619017976.4526	False		False	0.0	992.4065001010896	171.0
2	ses-002	57	images_fmri/bracelet2/bracelet2_03s.jpg	seen	951	80	3	None	189.0	2862.0	3.0	seen-between-within	3	6	253.32	2.98	False	True	253.31108403205872	256.29398703575134	[['b', 254.35959887504578]]	2.0	seen	False	True	1.0395988750457832	2.982903003692627	1.0	56.0	1619017980.9196	False		False	0.0	1902.6356999874115	298.0
2	ses-002	58	images_fmri/worm/worm_03s.jpg	seen	8571	715	3	None	1837.0	25861.0	3.0	seen-between-within	3	6	257.79	2.98	True	True	257.7771589756012	260.7614679336548	[['b', 258.68718791007996]]	2.0	seen	False	True	0.8971879100799356	2.984308958053589	1.0	57.0	1619017985.3857	False		False	0.0	151.9795000553131	34.0
2	ses-002	59	images_fmri/bracket/bracket_03s.jpg	seen	963	81	3	None	190.0	2879.0	3.0	seen-between-within	3	6	262.26	2.98	False	True	262.2438189983368	265.22544288635254	[['b', 263.14897298812866]]	2.0	seen	False	True	0.8889729881286712	2.981623888015747	1.0	58.0	1619017989.8524	False		False	0.0	165.37950015068054	37.0
2	ses-002	60	images_fmri/garter/garter_03s.jpg	unseen	3195	267	3	None	660.0	9477.0	3.0	unseen-between	1	6	266.73	2.98	True	False	266.7085769176483	269.69211888313293	[['a', 268.24345684051514]]	-2.0	unseen	False	True	1.5134568405151183	2.983541965484619	1.0	59.0	1619017994.3171	False		False			
2	ses-003	1	images_fmri/axe/axe_03n.jpg	seen	255	22	3	None	46.0	635.0	3.0	seen-between	2	1	3.0	2.98	True	False	2.983289957046509	5.9498209953308105	[['x', 4.943549871444702]]	2.0	seen	False	True	1.943549871444702	2.9665310382843018	1.0	0.0	1619622147.2794	False		False	7.0	0.0	249.0
2	ses-003	2	images_fmri/dresser/dresser_03n.jpg	unseen	2607	218	3	None	520.0	7542.0	3.0	unseen-within	1	1	7.47	2.98	False	False	7.450202941894531	10.433463096618652	[['y', 9.59552788734436], ['y', 9.600950002670288]]	-2.0	unseen	False	True	2.1255278873443606	2.983260154724121	1.0	1.0	1619622151.7463	False		False			
2	ses-003	3	images_fmri/chest2/chest2_03s.jpg	unseen	1659	139	3	None	321.0	4657.0	3.0	unseen-within	1	1	11.94	2.98	True	True	11.916930913925173	14.899555921554564	[['b', 14.406405925750732]]	2.0	seen	True	True	2.466405925750733	2.9826250076293945	1.0	2.0	1619622156.213	False		False			
2	ses-003	4	images_fmri/cinnamon/cinnamon_03s.jpg	seen	1767	148	3	None	349.0	5049.0	3.0	seen-between	2	1	16.41	2.98	False	False	16.3833110332489	19.366770029068	[['x', 18.063328981399536]]	2.0	seen	False	True	1.653328981399536	2.983458995819092	1.0	3.0	1619622160.6794	False		False	7.0	0.0	307.0
2	ses-003	5	images_fmri/cannon/cannon_03n.jpg	unseen	1371	115	3	None	261.0	3835.0	3.0	unseen-between	1	1	20.88	2.98	False	True	20.85012197494507	23.83337712287903	[['b', 22.629724979400635]]	2.0	seen	True	True	1.7497249794006358	2.98325514793396	1.0	4.0	1619622165.1462	False		False			
2	ses-003	6	images_fmri/roof_rack/roof_rack_03s.jpg	unseen	6375	532	3	None	1330.0	18916.0	3.0	unseen-within	1	1	25.35	2.98	True	True	25.33272910118103	28.301739931106567	[['a', 27.297817945480347]]	-2.0	unseen	False	True	1.9478179454803453	2.969010829925537	1.0	5.0	1619622169.6288	False		False			
2	ses-003	7	images_fmri/ant/ant_03s.jpg	seen	123	11	3	None	25.0	346.0	3.0	seen-within-between	3	1	29.82	2.98	False	True	29.802021026611328	32.78677296638489	[['a', 32.10151696205139]]	1.0	seen	False	False	2.281516962051392	2.98475193977356	1.0	6.0	1619622174.0981	False		False	7.0	0.0	81.0
2	ses-003	8	images_fmri/garter/garter_03s.jpg	seen	3195	267	3	None	660.0	9477.0	3.0	seen-between	2	1	34.29	2.98	False	False	34.272136926651	37.25091314315796	[['x', 35.87013101577759]]	2.0	seen	False	True	1.5801310157775887	2.978776216506958	1.0	7.0	1619622178.5682	False		False	7.0	0.0	8.0
2	ses-003	9	images_fmri/footprint/footprint_03s.jpg	unseen	3087	258	3	None	633.0	9130.0	3.0	unseen-within	1	1	38.76	2.98	True	True	38.7378671169281	41.72065496444702	[['a', 40.318689823150635]]	-2.0	unseen	False	True	1.5586898231506368	2.982787847518921	1.0	8.0	1619622183.034	False		False			
2	ses-003	10	images_fmri/hourglass/hourglass_03s.jpg	unseen	3867	323	3	None	808.0	11551.0	3.0	unseen-within	1	1	43.23	2.98	True	True	43.20531702041626	46.18775296211243	[['a', 44.61867880821228]]	-2.0	unseen	False	True	1.3886788082122834	2.982435941696167	1.0	9.0	1619622187.5014	False		False			
2	ses-003	11	images_fmri/bear/bear_03s.jpg	unseen	495	42	3	None	106.0	1593.0	3.0	unseen-between	1	1	47.7	2.98	False	True	47.688652992248535	50.65532398223877	[['y', 49.75114297866821]]	-2.0	unseen	False	True	2.05114297866821	2.9666709899902344	1.0	10.0	1619622191.9847	False		False			
2	ses-003	12	images_fmri/donut/donut_03s.jpg	seen	2523	211	3	None	506.0	7312.0	3.0	seen-between	2	1	52.17	2.98	False	True	52.15441012382507	55.134236097335815	[['a', 54.46271586418152]]	1.0	seen	False	False	2.292715864181517	2.979825973510742	1.0	11.0	1619622196.4505	False		False	7.0	0.0	38.0
2	ses-003	13	images_fmri/hairbrush/hairbrush_03s.jpg	seen	3555	297	3	None	735.0	10538.0	3.0	seen-between	2	1	56.64	2.98	False	False	56.62144112586975	59.60080313682556	[['a', 59.391225814819336]]	1.0	seen	False	False	2.751225814819336	2.9793620109558105	1.0	12.0	1619622200.9175	False		False	7.0	0.0	334.0
2	ses-003	14	images_fmri/wrench/wrench_03s.jpg	seen	8595	717	3	None	1842.0	25930.0	3.0	seen-between	2	1	61.11	2.98	False	True	61.0890200138092	64.06705904006958	[['b', 62.459757804870605]]	2.0	seen	False	True	1.349757804870606	2.978039026260376	1.0	13.0	1619622205.3851	False		False	7.0	0.0	310.0
2	ses-003	15	images_fmri/tiramisu/tiramisu_03s.jpg	unseen	7731	645	3	None	1664.0	23482.0	3.0	unseen-between	1	1	65.58	2.98	False	True	65.56993293762207	68.53801012039185	[['a', 68.22122383117676]]	1.0	seen	True	False	2.6412238311767595	2.9680771827697754	1.0	14.0	1619622209.866	False		False			
2	ses-003	16	images_fmri/tattoo/tattoo_03s.jpg	unseen	7575	632	3	None	1630.0	23013.0	3.0	unseen-within	1	1	70.05	2.98	False	False	70.0366530418396	73.0040431022644	[['y', 71.89125394821167]]	-2.0	unseen	False	True	1.8412539482116728	2.9673900604248047	1.0	15.0	1619622214.3327	False		False			
2	ses-003	17	images_fmri/walker1/walker1_03s.jpg	seen	8247	688	3	None	1774.0	25009.0	3.0	seen-within-between	3	1	74.52	2.98	True	False	74.50473403930664	77.48564195632935	[['x', 76.18146395683289]]	2.0	seen	False	True	1.6614639568328895	2.980907917022705	1.0	16.0	1619622218.8008	False		False	7.0	0.0	94.0
2	ses-003	18	images_fmri/tent/tent_03s.jpg	seen	7623	636	3	None	1644.0	23209.0	3.0	seen-within-between	3	1	78.99	2.98	True	False	78.97028994560242	81.94991612434387	[['b', 81.8994779586792]]	-1.0	unseen	True	False	2.9094779586792043	2.979626178741455	1.0	17.0	1619622223.2664	False		False	7.0	0.0	30.0
2	ses-003	19	images_fmri/rhinoceros/rhinoceros_03s.jpg	seen	6243	521	3	None	1307.0	18608.0	3.0	seen-within-between	3	1	83.46	2.98	True	True	83.43332004547119	86.41951704025269	[['b', 84.80460500717163]]	2.0	seen	False	True	1.3446050071716371	2.986196994781494	1.0	18.0	1619622227.7294	False		False	7.0	0.0	341.0
2	ses-003	20	images_fmri/scissors/scissors_03s.jpg	unseen	6507	543	3	None	1380.0	19597.0	3.0	unseen-within	1	1	87.92999999999998	2.98	False	True	87.91940808296204	90.88757801055908	[['y', 89.19704079627991]]	-2.0	unseen	False	True	1.2670407962799288	2.968169927597046	1.0	19.0	1619622232.2155	False		False			
2	ses-003	21	images_fmri/papaya/papaya_03s.jpg	seen	5319	444	3	None	1112.0	15819.0	3.0	seen-within-between	3	1	92.4	2.98	True	True	92.38808393478394	95.36949110031128	[['a', 95.51115393638611]]	-2.0	unseen	True	True	3.1111539363861027	2.981407165527344	1.0	20.0	1619622236.6842	False		False	7.0	0.0	203.0
2	ses-003	22	images_fmri/paintbrush/paintbrush_03s.jpg	unseen	5259	439	3	None	1098.0	15630.0	3.0	unseen-within	1	1	96.87	2.98	False	True	96.84960007667542	99.83519411087036	[['a', 98.63932490348816]]	1.0	seen	True	False	1.7693249034881546	2.9855940341949463	1.0	21.0	1619622241.1457	False		False			
2	ses-003	23	images_fmri/crystal1/crystal1_03s.jpg	unseen	2259	189	3	None	455.0	6571.0	3.0	unseen-between	1	1	101.34	2.98	True	True	101.32109594345091	104.304279088974	[['a', 102.56783699989319]]	-2.0	unseen	False	True	1.227836999893185	2.983183145523072	1.0	22.0	1619622245.6172	False		False			
2	ses-003	24	images_fmri/chalk/chalk_03s.jpg	seen	1563	131	3	None	303.0	4413.0	3.0	seen-within-between	3	1	105.81	2.98	True	False	105.78618097305298	108.77117991447447	[['x', 107.00725293159485]]	2.0	seen	False	True	1.1972529315948464	2.984998941421509	1.0	23.0	1619622250.0823	False		False	7.0	0.0	245.0
2	ses-003	25	images_fmri/bike/bike_03s.jpg	seen	615	52	3	None	124.0	1888.0	3.0	seen-between	2	1	110.28	2.98	False	False	110.2702989578247	113.2339780330658	[['a', 112.63462781906128]]	1.0	seen	False	False	2.354627819061278	2.963679075241089	1.0	24.0	1619622254.5664	False		False	7.0	0.0	301.0
2	ses-003	26	images_fmri/cinnamon/cinnamon_03s.jpg	seen	1767	148	3	None	349.0	5049.0	3.0	seen-between-within	3	1	114.75	2.98	True	False	114.73625802993774	117.7199890613556	[['x', 115.790855884552]]	2.0	seen	False	True	1.040855884552002	2.9837310314178467	1.0	25.0	1619622259.0323	False		False	0.0	98.35290002822876	22.0
2	ses-003	27	images_fmri/bison/bison_03n.jpg	seen	675	57	3	None	135.0	2065.0	3.0	seen-between	2	1	119.22	2.98	True	False	119.20514607429504	122.18453097343443	[['y', 121.55054187774658]]	1.0	seen	False	False	2.330541877746583	2.9793848991394043	1.0	26.0	1619622263.5012	False		False	7.0	0.0	172.0
2	ses-003	28	images_fmri/tattoo/tattoo_03s.jpg	seen	7575	632	3	None	1630.0	23013.0	3.0	seen-within	2	1	123.69	2.98	False	False	123.67069005966188	126.65198302268982	[['x', 124.86487579345703]]	2.0	seen	False	True	1.1748757934570335	2.981292963027954	1.0	27.0	1619622267.9668	False		False	0.0	53.63409996032715	12.0
2	ses-003	29	images_fmri/wallet/wallet_03s.jpg	seen	8271	690	3	None	1777.0	25049.0	3.0	seen-between	2	1	128.16	2.98	True	True	128.1363890171051	131.1156439781189	[['y', 130.61781287193298]]	1.0	seen	False	False	2.457812871932987	2.979254961013794	1.0	28.0	1619622272.4325	False		False	7.0	0.0	125.0
2	ses-003	30	images_fmri/washboard/washboard_03s.jpg	seen	8343	696	3	None	1783.0	25133.0	3.0	seen-between	2	1	132.63	2.98	True	True	132.6179780960083	135.5866501331329	[['b', 133.84209489822388]]	2.0	seen	False	True	1.2120948982238815	2.968672037124634	1.0	29.0	1619622276.9141	False		False	7.0	0.0	35.0
