subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-010	16	images_fmri/treadmill/treadmill_05s.jpg	seen	7973	665	5	None	1707.0	24076.0	5.0	seen-within	2	5	70.05	2.98	False	True	70.0364670753479	73.01930713653564	[['b', 71.15645599365234]]	2.0	seen	False	True	1.1064559936523466	2.982840061187744	1.0	15.0	1625670400.8192	False		False	0.0	1421.1498000621796	233.0
02	ses-010	17	images_fmri/tumbleweed/tumbleweed_05s.jpg	unseen	8045	671	5	None	1728.0	24357.0	5.0	unseen-between	1	5	74.52	2.98	False	False	74.50269508361816	77.48266291618347	[['a', 76.61547708511353]]	1.0	seen	True	False	2.0954770851135294	2.979967832565308	1.0	16.0	1625670405.2854	False		False			
02	ses-010	18	images_fmri/penguin/penguin_05s.jpg	seen	5489	458	5	None	1146.0	16298.0	5.0	seen-within-between	3	5	78.99	2.98	False	False	78.9705901145935	81.95046496391296	[['a', 80.77646708488464]]	1.0	seen	False	False	1.786467084884649	2.979874849319458	1.0	17.0	1625670409.7533	False		False	7.0	0.0	563.0
02	ses-010	19	images_fmri/bib/bib_05s.jpg	unseen	605	51	5	None	123.0	1875.0	5.0	unseen-between	1	5	83.46	2.98	True	True	83.43655109405518	86.41554403305054	[['b', 85.01709508895874]]	2.0	seen	True	True	1.5570950889587465	2.9789929389953613	1.0	18.0	1625670414.2193	False		False			
02	ses-010	20	images_fmri/paintbrush/paintbrush_05s.jpg	seen	5261	439	5	None	1098.0	15632.0	5.0	seen-within-between	3	5	87.92999999999998	2.98	False	True	87.91862392425537	90.88634705543518	[['b', 88.99254107475281]]	2.0	seen	False	True	1.0625410747528292	2.9677231311798096	1.0	19.0	1625670418.7014	False		False	7.0	0.0	277.0
02	ses-010	21	images_fmri/bow2/bow2_05s.jpg	unseen	881	74	5	None	176.0	2682.0	5.0	unseen-between	1	5	92.4	2.98	True	True	92.38737106323242	95.36669993400574	[['x', 94.26643800735474]]	-1.0	unseen	False	False	1.8664380073547304	2.9793288707733154	1.0	20.0	1625670423.1701	False		False			
02	ses-010	22	images_fmri/sheep/sheep_05s.jpg	unseen	6629	553	5	None	1415.0	20080.0	5.0	unseen-within	1	5	96.87	2.98	True	False	96.85217499732973	99.83222198486328	[['b', 98.52228713035583]]	-1.0	unseen	False	False	1.6522871303558304	2.9800469875335693	1.0	21.0	1625670427.6349	False		False			
02	ses-010	23	images_fmri/submarine/submarine_05s.jpg	seen	7313	610	5	None	1578.0	22284.0	5.0	seen-between	2	5	101.34	2.98	True	False	101.31653213500977	104.30446410179138	[['x', 102.5474750995636]]	2.0	seen	False	True	1.2074750995635952	2.987931966781616	1.0	22.0	1625670432.0993	False		False	7.0	0.0	366.0
02	ses-010	24	images_fmri/paperclip/paperclip_05s.jpg	unseen	5345	446	5	None	1117.0	15887.0	5.0	unseen-within	1	5	105.81	2.98	True	True	105.80244612693788	108.76501607894896	[['x', 107.08354806900024]]	-1.0	unseen	False	False	1.273548069000242	2.9625699520111084	1.0	23.0	1625670436.5852	False		False			
02	ses-010	25	images_fmri/chest2/chest2_05s.jpg	seen	1661	139	5	None	321.0	4659.0	5.0	seen-between	2	5	110.28	2.98	True	False	110.26884293556212	113.2350890636444	[['b', 111.71034502983093], ['x', 112.38490104675293]]	-1.0	unseen	True	False	1.4303450298309317	2.9662461280822754	1.0	24.0	1625670441.0516	False		False	7.0	0.0	501.0
02	ses-010	26	images_fmri/onion/onion_05s.jpg	seen	5177	432	5	None	1078.0	15330.0	5.0	seen-between-within	3	5	114.75	2.98	True	True	114.73267912864684	117.71872806549072	[['b', 115.84763717651367]]	2.0	seen	False	True	1.097637176513672	2.986048936843872	1.0	25.0	1625670445.5154	False		False	0.0	1371.9766998291016	222.0
02	ses-010	27	images_fmri/copier/copier_05s.jpg	seen	2021	169	5	None	406.0	5835.0	5.0	seen-between	2	5	119.22	2.98	True	False	119.20265102386476	122.18255710601808	[['y', 120.98542213439941]]	1.0	seen	False	False	1.7654221343994152	2.9799060821533203	1.0	26.0	1625670449.9854	False		False	7.0	0.0	397.0
02	ses-010	28	images_fmri/motorcycle/motorcycle_05s.jpg	seen	4925	411	5	None	1026.0	14621.0	5.0	seen-within	2	5	123.69	2.98	False	False	123.66871213912964	126.64805293083192	[['x', 124.66232395172119]]	2.0	seen	False	True	0.9723239517211936	2.9793407917022705	1.0	27.0	1625670454.4515	False		False	0.0	288.5609998703003	44.0
02	ses-010	29	images_fmri/screwdriver/screwdriver_05s.jpg	unseen	6557	547	5	None	1392.0	19759.0	5.0	unseen-within	1	5	128.16	2.98	False	True	128.1515519618988	131.11533093452454	[['x', 130.97608613967896]]	-1.0	unseen	False	False	2.8160861396789585	2.9637789726257324	1.0	28.0	1625670458.9343	False		False			
02	ses-010	30	images_fmri/screwdriver/screwdriver_05s.jpg	seen	6557	547	5	None	1392.0	19759.0	5.0	seen-within	2	5	132.63	2.98	False	True	132.61544609069824	135.60149097442627	[['b', 133.68919801712036]]	2.0	seen	False	True	1.059198017120366	2.986044883728028	1.0	29.0	1625670463.3982	False		False	0.0	4.463900089263916	1.0
02	ses-010	31	images_fmri/rollerblade/rollerblade_05s.jpg	seen	6365	531	5	None	1327.0	18880.0	5.0	seen-within-between	3	5	137.1	2.98	False	True	137.08499908447266	140.06521797180176	[['a', 138.48527312278748]]	1.0	seen	False	False	1.3852731227874813	2.9802188873291016	1.0	30.0	1625670467.8677	False		False	7.0	0.0	578.0
02	ses-010	32	images_fmri/television/television_05s.jpg	unseen	7613	635	5	None	1642.0	23180.0	5.0	unseen-between	1	5	141.57	2.98	False	True	141.551677942276	144.5311200618744	[['a', 142.95259809494019]]	1.0	seen	True	False	1.3825980949401924	2.9794421195983887	1.0	31.0	1625670472.3344	False		False			
02	ses-010	33	images_fmri/phone/phone_05s.jpg	seen	5525	461	5	None	1162.0	16536.0	5.0	seen-within	2	5	146.04	2.98	True	True	146.01598811149597	148.9974489212036	[['b', 147.4105999469757]]	2.0	seen	False	True	1.370599946975716	2.9814608097076416	1.0	32.0	1625670476.7987	False		False	0.0	868.4927999973297	150.0
02	ses-010	34	images_fmri/thermometer/thermometer_05s.jpg	seen	7637	637	5	None	1647.0	23257.0	5.0	seen-between-within	3	5	150.51	2.98	True	True	150.50104999542236	153.4641659259796	[['y', 152.73993515968323]]	1.0	seen	False	False	2.2299351596832366	2.963115930557251	1.0	33.0	1625670481.2838	False		False	0.0	1403.2791998386383	229.0
02	ses-010	35	images_fmri/birdhouse/birdhouse_05s.jpg	seen	665	56	5	None	132.0	2025.0	5.0	seen-between	2	5	154.98	2.98	False	False	154.96695494651794	157.9479320049286	[['a', 157.72868013381958]]	1.0	seen	False	False	2.7486801338195903	2.9809770584106445	1.0	34.0	1625670485.7497	False		False	7.0	0.0	601.0
02	ses-010	36	images_fmri/chest1/chest1_05s.jpg	unseen	1649	138	5	None	320.0	4645.0	5.0	unseen-within	1	5	159.45	2.98	True	True	159.4358811378479	162.41522908210754	[['x', 161.27110600471497]]	-1.0	unseen	False	False	1.8211060047149767	2.979347944259644	1.0	35.0	1625670490.2186	False		False			
02	ses-010	37	images_fmri/binoculars/binoculars_05s.jpg	unseen	629	53	5	None	128.0	1963.0	5.0	unseen-between	1	5	163.92	2.98	False	True	163.89950704574585	166.8807029724121	[['a', 165.26440715789795]]	1.0	seen	True	False	1.3444071578979615	2.98119592666626	1.0	36.0	1625670494.6822	False		False			
02	ses-010	38	images_fmri/raccoon/raccoon_05s.jpg	seen	6065	506	5	None	1267.0	18055.0	5.0	seen-within	2	5	168.39	2.98	False	False	168.3652150630951	171.34737992286682	[['x', 169.72500705718994]]	2.0	seen	False	True	1.335007057189955	2.9821648597717285	1.0	37.0	1625670499.1480	False		False	0.0	1528.4240999221802	257.0
02	ses-010	39	images_fmri/copier/copier_05s.jpg	seen	2021	169	5	None	406.0	5835.0	5.0	seen-between-within	3	5	172.86	2.98	False	True	172.84973692893982	175.8188660144806	[['b', 173.7091419696808]]	2.0	seen	False	True	0.8491419696807725	2.9691290855407715	1.0	38.0	1625670503.6325	False		False	0.0	53.64709997177124	12.0
02	ses-010	40	images_fmri/submarine/submarine_05s.jpg	seen	7313	610	5	None	1578.0	22284.0	5.0	seen-between-within	3	5	177.32999999999996	2.98	True	False	177.31674814224243	180.3000419139862	[['x', 178.33273005485535]]	2.0	seen	False	True	1.002730054855391	2.9832937717437744	1.0	39.0	1625670508.0995	False		False	0.0	76.00020003318787	17.0
02	ses-010	41	images_fmri/sombrero/sombrero_05s.jpg	seen	6977	582	5	None	1496.0	21170.0	5.0	seen-within	2	5	181.8	2.98	False	True	181.7856819629669	184.76621007919312	[['b', 182.5810251235962]]	2.0	seen	False	True	0.78102512359618	2.9805281162261963	1.0	40.0	1625670512.5684	False		False	0.0	151.98529982566833	34.0
02	ses-010	42	images_fmri/revolver/revolver_05s.jpg	seen	6233	520	5	None	1305.0	18578.0	5.0	seen-within-between	3	5	186.27	2.98	True	True	186.2474329471588	189.2303841114044	[['b', 187.71449208259583]]	2.0	seen	False	True	1.444492082595815	2.982951164245605	1.0	41.0	1625670517.0302	False		False	7.0	0.0	407.0
02	ses-010	43	images_fmri/grate/grate_05s.jpg	seen	3425	286	5	None	708.0	10158.0	5.0	seen-between	2	5	190.74	2.98	False	False	190.71511602401733	193.6963391304016	[['a', 192.2187340259552]]	1.0	seen	False	False	1.478734025955191	2.9812231063842773	1.0	42.0	1625670521.4979	False		False	7.0	0.0	385.0
02	ses-010	44	images_fmri/pretzel/pretzel_05s.jpg	seen	5945	496	5	None	1240.0	17640.0	5.0	seen-between-within	3	5	195.21	2.98	True	False	195.197438955307	198.167298078537	[['x', 196.36104202270508]]	2.0	seen	False	True	1.1510420227050702	2.9698591232299805	1.0	43.0	1625670525.9802	False		False	0.0	814.8617000579834	138.0
02	ses-010	45	images_fmri/wrapping_paper/wrapping_paper_05s.jpg	unseen	8585	716	5	None	1839.0	25893.0	5.0	unseen-between	1	5	199.68	2.98	True	True	199.6664171218872	202.64734506607056	[['x', 201.47669911384583]]	-1.0	unseen	False	False	1.7966991138458184	2.9809279441833496	1.0	44.0	1625670530.4492	False		False			
02	ses-010	46	images_fmri/chest1/chest1_05s.jpg	seen	1649	138	5	None	320.0	4645.0	5.0	seen-within	2	5	204.15	2.98	False	True	204.13049793243408	207.11461210250852	[['b', 205.10924410820007]]	2.0	seen	False	True	0.9592441082000676	2.984114170074463	1.0	45.0	1625670534.9132	False		False	0.0	44.694599866867065	10.0
02	ses-010	47	images_fmri/beaker/beaker_05n.jpg	unseen	473	40	5	None	102.0	1532.0	5.0	unseen-within	1	5	208.62	2.98	True	False	208.60154604911804	211.57939100265503	[['b', 210.1810760498047]]	-1.0	unseen	False	False	1.561076049804683	2.9778449535369877	1.0	46.0	1625670539.3843	False		False			
02	ses-010	48	images_fmri/squirrel/squirrel_05n.jpg	seen	7133	595	5	None	1530.0	21623.0	5.0	seen-within	2	5	213.09	2.98	True	False	213.06831908226013	216.05065298080444	[['x', 214.19686007499695]]	2.0	seen	False	True	1.1068600749969448	2.9823338985443115	1.0	47.0	1625670543.8511	False		False	0.0	147.49819993972778	33.0
02	ses-010	49	images_fmri/tadpole/tadpole_05s.jpg	seen	7517	627	5	None	1615.0	22805.0	5.0	seen-between-within	3	5	217.56	2.98	True	False	217.5519390106201	220.5164930820465	[['x', 218.71769404411316]]	2.0	seen	False	True	1.157694044113157	2.964554071426392	1.0	48.0	1625670548.3347	False		False	0.0	1608.8935000896454	275.0
02	ses-010	50	images_fmri/zebra/zebra_05s.jpg	seen	8621	719	5	None	1852.0	26067.0	5.0	seen-within-between	3	5	222.03	2.98	True	True	222.01324892044067	224.99676394462583	[['b', 222.98207807540894]]	2.0	seen	False	True	0.9520780754089344	2.9835150241851807	1.0	49.0	1625670552.7960	False		False	7.0	0.0	379.0
02	ses-010	51	images_fmri/graffiti/graffiti_05s.jpg	unseen	3341	279	5	None	698.0	9993.0	5.0	unseen-between	1	5	226.5	2.98	True	False	226.484090089798	229.46291494369507	[['b', 228.65777015686035]]	-1.0	unseen	False	False	2.157770156860352	2.9788248538970947	1.0	50.0	1625670557.2668	False		False			
02	ses-010	52	images_fmri/lectern/lectern_05s.jpg	seen	4277	357	5	None	909.0	13002.0	5.0	seen-between-within	3	5	230.97	2.98	True	False	230.94605612754825	233.929899930954	[['x', 232.0166471004486]]	2.0	seen	False	True	1.0466471004486095	2.9838438034057617	1.0	51.0	1625670561.7288	False		False	0.0	1155.1679999828339	194.0
02	ses-010	53	images_fmri/crystal1/crystal1_05s.jpg	seen	2261	189	5	None	455.0	6573.0	5.0	seen-between	2	5	235.44	2.98	True	True	235.4127950668335	238.39625811576843	[['y', 237.75163507461548]]	1.0	seen	False	False	2.311635074615481	2.9834630489349365	1.0	52.0	1625670566.1955	False		False	7.0	0.0	630.0
02	ses-010	54	images_fmri/sword/sword_05s.jpg	seen	7421	619	5	None	1603.0	22648.0	5.0	seen-between	2	5	239.91	2.98	True	False	239.8963530063629	242.8617250919342	[['b', 241.92406797409058]]	-1.0	unseen	True	False	2.01406797409058	2.965372085571289	1.0	53.0	1625670570.6791	False		False	7.0	0.0	324.0
02	ses-010	55	images_fmri/monkey/monkey_05s.jpg	seen	4853	405	5	None	1018.0	14501.0	5.0	seen-between	2	5	244.38	2.98	False	False	244.3673930168152	247.3458170890808	[['b', 245.97295498847961]]	-1.0	unseen	True	False	1.5929549884796188	2.978424072265625	1.0	54.0	1625670575.1501	False		False	7.0	0.0	464.0
02	ses-010	56	images_fmri/grate/grate_05s.jpg	seen	3425	286	5	None	708.0	10158.0	5.0	seen-between-within	3	5	248.85	2.98	True	False	248.83373594284055	251.81262803077695	[['x', 249.81098294258118]]	2.0	seen	False	True	0.9609829425811824	2.9788920879364014	1.0	55.0	1625670579.6165	False		False	0.0	58.1185998916626	13.0
02	ses-010	57	images_fmri/banner/banner_05s.jpg	seen	389	33	5	None	71.0	1050.0	5.0	seen-within	2	5	253.32	2.98	False	True	253.29817605018616	256.27991008758545	[['b', 254.19156217575073]]	2.0	seen	False	True	0.8715621757507392	2.981734037399292	1.0	56.0	1625670584.0809	False		False	0.0	610.4054000377655	116.0
02	ses-010	58	images_fmri/warthog/warthog_05s.jpg	seen	8333	695	5	None	1782.0	25120.0	5.0	seen-between-within	3	5	257.79	2.98	True	True	257.7816400527954	260.75019001960754	[['b', 258.60231709480286]]	2.0	seen	False	True	0.812317094802836	2.968549966812134	1.0	57.0	1625670588.5644	False		False	0.0	770.1659998893738	128.0
02	ses-010	59	images_fmri/birdhouse/birdhouse_05s.jpg	seen	665	56	5	None	132.0	2025.0	5.0	seen-between-within	3	5	262.26	2.98	True	False	262.25089406967163	265.23168301582336	[['x', 263.29731917381287]]	2.0	seen	False	True	1.0373191738128753	2.9807889461517334	1.0	58.0	1625670593.0336	False		False	0.0	107.28390002250671	24.0
02	ses-010	60	images_fmri/pastry/pastry_05s.jpg	seen	5381	449	5	None	1125.0	16021.0	5.0	seen-between-within	3	5	266.73	2.98	False	True	266.7168221473694	269.69847106933594	[['b', 267.616317987442]]	2.0	seen	False	True	0.8863179874419984	2.9816489219665527	1.0	59.0	1625670597.4996	False		False	0.0	369.029000043869	62.0
