subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-013	17	images_fmri/sunroof/sunroof_03s.jpg	seen	7371	615	3	None	1587.0	22410.0	3.0	seen-between-within	3	4	74.52	2.98	False	False	74.51922488212585	77.5002989768982	[['x', 76.18051481246948]]	2.0	seen	False	True	1.6605148124694864	2.981074094772339	1.0	16.0	1626291991.4448	False		False	0.0	1168.0702998638153	189.0
06	ses-013	18	images_fmri/lampshade/lampshade_03s.jpg	seen	4227	353	3	None	894.0	12801.0	3.0	seen-between-within	3	4	78.99	2.98	True	True	78.98779892921448	81.9669668674469	[['b', 80.08961296081543]]	2.0	seen	False	True	1.0996129608154348	2.979167938232422	1.0	17.0	1626291995.9134	False		False	0.0	1025.0302000045776	157.0
06	ses-013	19	images_fmri/thumbtack/thumbtack_04s.jpg	seen	7684	641	4	None	1655.0	23366.0	4.0	seen-within	2	4	83.46	2.98	True	True	83.45600485801697	86.43341088294983	[['b', 84.55369687080383]]	2.0	seen	False	True	1.0936968708038393	2.9774060249328613	1.0	18.0	1626292000.3816	False		False	0.0	1194.894399881363	195.0
06	ses-013	20	images_fmri/trap/trap_04s.jpg	unseen	7936	662	4	None	1703.0	24022.0	4.0	unseen-between	1	4	87.92999999999998	2.98	True	False	87.93703699111938	90.89986395835876	[['a', 90.73533201217651]]	-2.0	unseen	False	True	2.8053320121765357	2.96282696723938	1.0	19.0	1626292004.8627	False		False			
06	ses-013	21	images_fmri/dishrag/dishrag_04s.jpg	unseen	2428	203	4	None	491.0	7104.0	4.0	unseen-within	1	4	92.4	2.98	True	True	92.39968585968018	95.3663718700409	[['a', 93.6854019165039]]	-2.0	unseen	False	True	1.2854019165039006	2.9666860103607178	1.0	20.0	1626292009.3253	False		False			
06	ses-013	22	images_fmri/oar/oar_03s.jpg	seen	5103	426	3	None	1069.0	15197.0	3.0	seen-between-within	3	4	96.87	2.98	False	True	96.87157893180849	99.849524974823	[['b', 98.10051202774048]]	2.0	seen	False	True	1.230512027740474	2.9779460430145264	1.0	21.0	1626292013.7972	False		False	0.0	335.8289999961853	48.0
06	ses-013	23	images_fmri/donut/donut_03s.jpg	seen	2523	211	3	None	506.0	7312.0	3.0	seen-within-between	3	4	101.34	2.98	True	False	101.33747601509094	104.31610703468324	[['x', 103.65784788131714]]	2.0	seen	False	True	2.3178478813171357	2.978631019592285	1.0	22.0	1626292018.2631	False		False	7.0	0.0	385.0
06	ses-013	24	images_fmri/flower/flower_03s.jpg	seen	3027	253	3	None	620.0	8940.0	3.0	seen-between	2	4	105.81	2.98	False	True	105.79943299293518	108.78851294517516	[['y', 108.79868483543396]]	-2.0	unseen	True	True	2.9886848354339577	2.9890799522399902	1.0	23.0	1626292022.7251	False		False	7.0	0.0	305.0
06	ses-013	25	images_fmri/skunk/skunk_04s.jpg	unseen	6820	569	4	None	1460.0	20697.0	4.0	unseen-within	1	4	110.28	2.98	False	True	110.2826488018036	113.24927592277528	[['y', 111.60247087478638]]	-2.0	unseen	False	True	1.3224708747863758	2.96662712097168	1.0	24.0	1626292027.2083	False		False			
06	ses-013	26	images_fmri/radiator/radiator_04s.jpg	unseen	6088	508	4	None	1273.0	18132.0	4.0	unseen-within	1	4	114.75	2.98	False	False	114.75261688232422	117.73246383666992	[['y', 116.3365068435669]]	-2.0	unseen	False	True	1.5865068435668943	2.979846954345703	1.0	25.0	1626292031.6782	False		False			
06	ses-013	27	images_fmri/rug/rug_03s.jpg	seen	6387	533	3	None	1341.0	19070.0	3.0	seen-between	2	4	119.22	2.98	False	True	119.22123503684998	122.1995120048523	[['b', 121.11530089378357]]	2.0	seen	False	True	1.8953008937835705	2.97827696800232	1.0	26.0	1626292036.1469	False		False	7.0	0.0	484.0
06	ses-013	28	images_fmri/tuxedo/tuxedo_04s.jpg	unseen	8068	673	4	None	1739.0	24509.0	4.0	unseen-between	1	4	123.69	2.98	False	True	123.68797588348389	126.67154288291933	[['y', 127.07921981811523]]	-2.0	unseen	False	True	3.3892198181152366	2.983566999435425	1.0	27.0	1626292040.6136	False		False			
06	ses-013	29	images_fmri/eyepiece/eyepiece_03s.jpg	seen	2823	236	3	None	569.0	8234.0	3.0	seen-within-between	3	4	128.16	2.98	True	True	128.1489338874817	131.1322820186615	[['b', 130.38537788391113]]	2.0	seen	False	True	2.225377883911136	2.9833481311798096	1.0	28.0	1626292045.0746	False		False	7.0	0.0	425.0
06	ses-013	30	images_fmri/pumpkin/pumpkin_04s.jpg	unseen	6004	501	4	None	1254.0	17856.0	4.0	unseen-between	1	4	132.63	2.98	True	True	132.63213992118835	135.59876585006714	[['a', 134.20748090744019]]	-2.0	unseen	False	True	1.57748090744019	2.966625928878784	1.0	29.0	1626292049.5578	False		False			
06	ses-013	31	images_fmri/radish/radish_04n.jpg	unseen	6100	509	4	None	1275.0	18160.0	4.0	unseen-between	1	4	137.1	2.98	False	False	137.10085797309875	140.08207201957703	[['y', 138.9671609401703]]	-2.0	unseen	False	True	1.8671609401702935	2.9812140464782715	1.0	30.0	1626292054.0265	False		False			
06	ses-013	32	images_fmri/possum/possum_04s.jpg	unseen	5860	489	4	None	1229.0	17481.0	4.0	unseen-between	1	4	141.57	2.98	True	True	141.56839990615845	144.5515639781952	[['a', 144.67030882835388]]	-2.0	unseen	False	True	3.1003088283538887	2.983164072036743	1.0	31.0	1626292058.4940	False		False			
06	ses-013	33	images_fmri/glass/glass_04s.jpg	seen	3268	273	4	None	678.0	9711.0	4.0	seen-within	2	4	146.04	2.98	True	False	146.03174901008606	149.0206220149994	[['x', 146.90170288085938]]	2.0	seen	False	True	0.861702880859383	2.98887300491333	1.0	32.0	1626292062.9574	False		False	0.0	689.9962000846863	104.0
06	ses-013	34	images_fmri/radiator/radiator_04s.jpg	seen	6088	508	4	None	1273.0	18132.0	4.0	seen-within	2	4	150.51	2.98	False	True	150.5036838054657	153.48162698745728	[['b', 151.46536087989807]]	2.0	seen	False	True	0.9553608798980804	2.977943181991577	1.0	33.0	1626292067.4293	False		False	0.0	35.751100063323975	8.0
06	ses-013	35	images_fmri/altar/altar_04s.jpg	seen	76	7	4	None	17.0	235.0	4.0	seen-within	2	4	154.98	2.98	True	False	154.98447799682617	157.94815683364868	[['x', 156.2173728942871]]	2.0	seen	False	True	1.2373728942871196	2.9636788368225098	1.0	34.0	1626292071.9101	False		False	0.0	129.63499999046326	29.0
06	ses-013	36	images_fmri/toaster/toaster_04s.jpg	seen	7756	647	4	None	1667.0	23529.0	4.0	seen-within	2	4	159.45	2.98	False	True	159.45114493370056	162.43140482902527	[['b', 160.54741501808167]]	2.0	seen	False	True	1.0974150180816764	2.980259895324707	1.0	35.0	1626292076.3768	False		False	0.0	322.4244999885559	45.0
06	ses-013	37	images_fmri/horse/horse_03s.jpg	seen	3819	319	3	None	799.0	11423.0	3.0	seen-between	2	4	163.92	2.98	False	True	163.91998291015625	166.89797282218933	[['b', 165.92117881774902]]	2.0	seen	False	True	2.001178817749036	2.977989912033081	1.0	36.0	1626292080.8456	False		False	7.0	0.0	217.0
06	ses-013	38	images_fmri/ping-pong_table/ping-pong_table_04s.jpg	unseen	5632	470	4	None	1185.0	16856.0	4.0	unseen-within	1	4	168.39	2.98	True	True	168.38547682762146	171.3647758960724	[['a', 171.1342740058899]]	-2.0	unseen	False	True	2.744274005889906	2.979299068450928	1.0	37.0	1626292085.3111	False		False			
06	ses-013	39	images_fmri/flower/flower_03s.jpg	seen	3027	253	3	None	620.0	8940.0	3.0	seen-between-within	3	4	172.86	2.98	True	True	172.84796690940857	175.83139991760254	[['b', 173.79639601707458]]	2.0	seen	False	True	0.9363960170745712	2.9834330081939697	1.0	38.0	1626292089.7736	False		False	0.0	67.04850006103516	15.0
06	ses-013	40	images_fmri/trashcan/trashcan_04s.jpg	seen	7948	663	4	None	1705.0	24049.0	4.0	seen-within	2	4	177.32999999999996	2.98	False	False	177.33455681800842	180.297956943512	[['x', 178.1463270187378]]	2.0	seen	False	True	0.8163270187378373	2.96340012550354	1.0	39.0	1626292094.2602	False		False	0.0	111.76550006866455	25.0
06	ses-013	41	images_fmri/pom-pom/pom-pom_03s.jpg	seen	5799	484	3	None	1219.0	17343.0	3.0	seen-between	2	4	181.8	2.98	False	False	181.8009068965912	184.78111290931705	[['x', 183.3879919052124]]	2.0	seen	False	True	1.587991905212391	2.98020601272583	1.0	40.0	1626292098.7265	False		False	7.0	0.0	536.0
06	ses-013	42	images_fmri/wheat/wheat_04s.jpg	unseen	8416	702	4	None	1806.0	25443.0	4.0	unseen-within	1	4	186.27	2.98	True	True	186.2659628391266	189.24764585494995	[['a', 188.24794793128967]]	-2.0	unseen	False	True	1.9779479312896624	2.9816830158233643	1.0	41.0	1626292103.1916	False		False			
06	ses-013	43	images_fmri/spinach/spinach_03s.jpg	seen	7071	590	3	None	1516.0	21434.0	3.0	seen-within-between	3	4	190.74	2.98	True	False	190.73648500442505	193.71415781974792	[['y', 193.07492303848267]]	1.0	seen	False	False	2.334923038482657	2.977672815322876	1.0	42.0	1626292107.6621	False		False	7.0	0.0	502.0
06	ses-013	44	images_fmri/saltshaker/saltshaker_03s.jpg	seen	6423	536	3	None	1351.0	19207.0	3.0	seen-between-within	3	4	195.21	2.98	False	False	195.1973419189453	198.1859328746796	[['x', 196.134840965271]]	2.0	seen	False	True	0.924840965270988	2.988590955734253	1.0	43.0	1626292112.1230	False		False	0.0	147.49659991264343	33.0
06	ses-013	45	images_fmri/coleslaw/coleslaw_03s.jpg	seen	1923	161	3	None	387.0	5568.0	3.0	seen-between	2	4	199.68	2.98	False	False	199.6843798160553	202.64721989631653	[['y', 201.56528782844543]]	-2.0	unseen	True	True	1.885287828445428	2.9628400802612305	1.0	44.0	1626292116.6100	False		False	7.0	0.0	382.0
06	ses-013	46	images_fmri/tattoo/tattoo_03s.jpg	seen	7575	632	3	None	1630.0	23013.0	3.0	seen-within-between	3	4	204.15	2.98	True	True	204.15271401405332	207.13048195838928	[['b', 205.66376399993896]]	2.0	seen	False	True	1.5137639999389592	2.977767944335937	1.0	45.0	1626292121.0783	False		False	7.0	0.0	286.0
06	ses-013	47	images_fmri/cup/cup_03s.jpg	seen	2295	192	3	None	461.0	6675.0	3.0	seen-between	2	4	208.62	2.98	False	True	208.61942100524905	211.5969169139862	[['b', 210.08384585380554]]	2.0	seen	False	True	1.4638458538055374	2.9774959087371826	1.0	46.0	1626292125.5450	False		False	7.0	0.0	434.0
06	ses-013	48	images_fmri/acorn/acorn_03s.jpg	seen	3	1	3	None	4.0	45.0	3.0	seen-within-between	3	4	213.09	2.98	True	False	213.0844578742981	216.0634548664093	[['x', 214.6611030101776]]	2.0	seen	False	True	1.571103010177609	2.978996992111206	1.0	47.0	1626292130.0101	False		False	7.0	0.0	327.0
06	ses-013	49	images_fmri/soda_fountain/soda_fountain_04s.jpg	seen	6952	580	4	None	1492.0	21116.0	4.0	seen-within	2	4	217.56	2.98	False	False	217.55163598060608	220.529953956604	[['x', 218.55475687980652]]	2.0	seen	False	True	0.9947568798065164	2.978317975997925	1.0	48.0	1626292134.4773	False		False	0.0	376.05859994888306	57.0
06	ses-013	50	images_fmri/granola/granola_04s.jpg	unseen	3376	282	4	None	702.0	10054.0	4.0	unseen-within	1	4	222.03	2.98	True	True	222.0352478027344	225.00025296211243	[['y', 225.0687119960785]]	1.0	seen	True	False	3.03871199607849	2.965005159378052	1.0	49.0	1626292138.9609	False		False			
06	ses-013	51	images_fmri/barnacle/barnacle_03s.jpg	seen	399	34	3	None	76.0	1126.0	3.0	seen-between	2	4	226.5	2.98	False	False	226.4966139793396	229.4801049232483	[['x', 228.16686987876892]]	2.0	seen	False	True	1.666869878768921	2.9834909439086914	1.0	50.0	1626292143.4222	False		False	7.0	0.0	535.0
06	ses-013	52	images_fmri/manhole/manhole_03s.jpg	seen	4611	385	3	None	968.0	13795.0	3.0	seen-within-between	3	4	230.97	2.98	False	False	230.96605801582336	233.94653582572937	[['x', 232.4379768371582]]	2.0	seen	False	True	1.4679768371582045	2.980477809906006	1.0	51.0	1626292147.8917	False		False	7.0	0.0	412.0
06	ses-013	53	images_fmri/skunk/skunk_04s.jpg	seen	6820	569	4	None	1460.0	20697.0	4.0	seen-within	2	4	235.44	2.98	True	False	235.4356939792633	238.4177598953247	[['x', 236.2151288986206]]	2.0	seen	False	True	0.7751288986206077	2.9820659160614014	1.0	52.0	1626292152.3613	False		False	0.0	125.15299987792969	28.0
06	ses-013	54	images_fmri/starfish/starfish_03s.jpg	seen	7191	600	3	None	1542.0	21781.0	3.0	seen-between-within	3	4	239.91	2.98	True	False	239.9157648086548	242.8806059360504	[['x', 240.75204801559448]]	2.0	seen	False	True	0.8420480155944858	2.96484112739563	1.0	53.0	1626292156.8414	False		False	0.0	532.5236999988556	92.0
06	ses-013	55	images_fmri/tree/tree_03s.jpg	seen	7983	666	3	None	1709.0	24104.0	3.0	seen-between-within	3	4	244.38	2.98	False	True	244.38488602638245	247.36283993721008	[['b', 245.68160486221313]]	2.0	seen	False	True	1.301604862213139	2.9779539108276367	1.0	54.0	1626292161.3105	False		False	0.0	545.9256999492645	95.0
06	ses-013	56	images_fmri/telescope/telescope_04s.jpg	unseen	7600	634	4	None	1641.0	23166.0	4.0	unseen-between	1	4	248.85	2.98	True	False	248.8515989780426	251.82956290245056	[['a', 251.28292202949524]]	-2.0	unseen	False	True	2.432922029495245	2.977963924407959	1.0	55.0	1626292165.7772	False		False			
06	ses-013	57	images_fmri/penguin/penguin_04s.jpg	unseen	5488	458	4	None	1146.0	16297.0	4.0	unseen-between	1	4	253.32	2.98	True	True	253.3125970363617	256.2958548069	[['a', 255.05573081970215]]	-2.0	unseen	False	True	1.7357308197021553	2.98325777053833	1.0	56.0	1626292170.2382	False		False			
06	ses-013	58	images_fmri/pom-pom/pom-pom_03s.jpg	seen	5799	484	3	None	1219.0	17343.0	3.0	seen-between-within	3	4	257.79	2.98	True	True	257.7837710380554	260.7626819610596	[['b', 258.7705318927765]]	2.0	seen	False	True	0.9805318927764688	2.9789109230041504	1.0	57.0	1626292174.7094	False		False	0.0	75.9828999042511	17.0
06	ses-013	59	images_fmri/barnacle/barnacle_03s.jpg	seen	399	34	3	None	76.0	1126.0	3.0	seen-between-within	3	4	262.26	2.98	False	True	262.2640199661255	265.22895193099976	[['b', 263.2387080192566]]	2.0	seen	False	True	0.9787080192566008	2.964931964874268	1.0	58.0	1626292179.1896	False		False	0.0	35.76740002632141	8.0
06	ses-013	60	images_fmri/ashtray/ashtray_04s.jpg	unseen	220	19	4	None	42.0	581.0	4.0	unseen-between	1	4	266.73	2.98	True	False	266.7320899963379	269.7121829986572	[['y', 269.37301301956177]]	1.0	seen	True	False	2.6430130195617494	2.980093002319336	1.0	59.0	1626292183.6577	False		False			
