subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-006	11	images_fmri/tab/tab_02s.jpg	seen	7466	623	2	None	1608.0	22712.0	2.0	seen-within-between	3	1	47.7	2.98	True	False	47.68327713012695	50.66812515258789							2.984848022460937	1.0	10.0	1621371742.8396	False		False	6.0	0.0	164.0
01	ses-006	12	images_fmri/viewfinder/viewfinder_02s.jpg	unseen	8210	685	2	None	1764.0	24861.0	2.0	unseen-within	1	1	52.17	2.98	True	True	52.14987015724182	55.13322401046753	[['x', 54.0093719959259]]	-1.0	unseen	False	False	1.8393719959259016	2.983353853225708	1.0	11.0	1621371747.3062	False		False			
01	ses-006	13	images_fmri/popcorn/popcorn_02n.jpg	unseen	5822	486	2	None	1224.0	17412.0	2.0	unseen-within	1	1	56.64	2.98	False	False	56.61744499206543	59.60132908821106							2.98388409614563	1.0	12.0	1621371751.7738	False		False			
01	ses-006	14	images_fmri/pogo_stick/pogo_stick_02s.jpg	unseen	5774	482	2	None	1209.0	17178.0	2.0	unseen-between	1	1	61.11	2.98	True	True	61.10067701339722	64.06883311271667	[['a', 64.12340092658997]]	-2.0	unseen	False	True	3.0134009265899664	2.968156099319458	1.0	13.0	1621371756.2570	False		False			
01	ses-006	15	images_fmri/drain/drain_02s.jpg	seen	2570	215	2	None	516.0	7485.0	2.0	seen-between	2	1	65.58	2.98	False	False	65.56717801094055	68.53722214698792	[['b', 68.44107007980347]]	-1.0	unseen	True	False	2.8610700798034685	2.9700441360473637	1.0	14.0	1621371760.7235	False		False	6.0	0.0	206.0
01	ses-006	16	images_fmri/kazoo/kazoo_02s.jpg	unseen	4082	341	2	None	865.0	12362.0	2.0	unseen-within	1	1	70.05	2.98	False	False	70.03358602523804	73.01956415176392	[['b', 73.05694103240967]]	-1.0	unseen	False	False	3.006941032409671	2.985978126525879	1.0	15.0	1621371765.1899	False		False			
01	ses-006	17	images_fmri/racket/racket_02s.jpg	seen	6074	507	2	None	1271.0	18104.0	2.0	seen-between	2	1	74.52	2.98	False	False	74.4988341331482	77.48165822029114	[['b', 77.37128210067749]]	-1.0	unseen	True	False	2.851282100677494	2.9828240871429443	1.0	16.0	1621371769.6552	False		False	6.0	0.0	79.0
01	ses-006	18	images_fmri/beetle/beetle_02n.jpg	unseen	566	48	2	None	116.0	1767.0	2.0	unseen-within	1	1	78.99	2.98	True	False	78.96534609794617	81.94840216636658	[['b', 82.27326989173889]]	-1.0	unseen	False	False	3.2832698917388967	2.98305606842041	1.0	17.0	1621371774.1217	False		False			
01	ses-006	19	images_fmri/ruler/ruler_02s.jpg	seen	6398	534	2	None	1342.0	19083.0	2.0	seen-within-between	3	1	83.46	2.98	True	False	83.44815707206726	86.41510605812073	[['b', 86.58706498146057]]	-1.0	unseen	True	False	3.127064981460577	2.966948986053467	1.0	18.0	1621371778.6045	False		False	6.0	0.0	242.0
01	ses-006	20	images_fmri/bell/bell_02s.jpg	unseen	578	49	2	None	117.0	1782.0	2.0	unseen-between	1	1	87.92999999999998	2.98	True	False	87.91466021537781	90.89800715446472	[['b', 90.72826600074768]]	-1.0	unseen	False	False	2.7982660007477023	2.983346939086914	1.0	19.0	1621371783.0710	False		False			
01	ses-006	21	images_fmri/petal/petal_02s.jpg	unseen	5510	460	2	None	1159.0	16487.0	2.0	unseen-between	1	1	92.4	2.98	True	True	92.38117504119872	95.36446905136108	[['a', 94.82474088668823]]	-2.0	unseen	False	True	2.4247408866882267	2.983294010162353	1.0	20.0	1621371787.5375	False		False			
01	ses-006	22	images_fmri/paperclip/paperclip_02s.jpg	seen	5342	446	2	None	1117.0	15884.0	2.0	seen-between	2	1	96.87	2.98	True	False	96.847971200943	99.83093905448914	[['b', 99.73692607879639]]	-1.0	unseen	True	False	2.866926078796382	2.9829678535461426	1.0	21.0	1621371792.0043	False		False	6.0	0.0	142.0
01	ses-006	23	images_fmri/brace/brace_02s.jpg	seen	938	79	2	None	187.0	2827.0	2.0	seen-within-between	3	1	101.34	2.98	False	True	101.3147749900818	104.29795122146606	[['x', 103.48983001708984]]	-1.0	unseen	True	False	2.1498300170898403	2.9831762313842773	1.0	22.0	1621371796.4711	False		False	6.0	0.0	220.0
01	ses-006	24	images_fmri/parsley/parsley_02n.jpg	unseen	5366	448	2	None	1123.0	15993.0	2.0	unseen-within	1	1	105.81	2.98	False	True	105.7976222038269	108.76559019088744	[['x', 108.01381397247314]]	-1.0	unseen	False	False	2.2038139724731423	2.967967987060547	1.0	23.0	1621371800.9540	False		False			
01	ses-006	25	images_fmri/crown/crown_02s.jpg	seen	2234	187	2	None	449.0	6496.0	2.0	seen-within-between	3	1	110.28	2.98	True	True	110.26651120185852	113.24958419799805	[['x', 112.30993795394897]]	-1.0	unseen	True	False	2.029937953948973	2.9830729961395264	1.0	24.0	1621371805.4229	False		False	6.0	0.0	124.0
01	ses-006	26	images_fmri/dishrag/dishrag_02s.jpg	unseen	2426	203	2	None	491.0	7102.0	2.0	unseen-within	1	1	114.75	2.98	False	True	114.7314112186432	117.7139310836792	[['x', 116.70285201072693]]	-1.0	unseen	False	False	1.9528520107269287	2.9825198650360107	1.0	25.0	1621371809.8878	False		False			
01	ses-006	27	images_fmri/cymbal/cymbal_02s.jpg	seen	2330	195	2	None	469.0	6792.0	2.0	seen-within	2	1	119.22	2.98	False	False	119.19758605957033	122.18043303489684	[['x', 120.50651001930237]]	2.0	seen	False	True	1.2865100193023693	2.982846975326538	1.0	26.0	1621371814.3539	False		False	0.0	102.80979990959167	23.0
01	ses-006	28	images_fmri/stalagmite/stalagmite_02s.jpg	seen	7154	597	2	None	1535.0	21691.0	2.0	seen-between	2	1	123.69	2.98	False	True	123.66415309906006	126.64742612838744	[['y', 126.39059901237488]]	-2.0	unseen	True	True	2.70059901237488	2.9832730293273926	1.0	27.0	1621371818.8205	False		False	6.0	0.0	237.0
01	ses-006	29	images_fmri/trap/trap_02s.jpg	seen	7934	662	2	None	1703.0	24020.0	2.0	seen-between	2	1	128.16	2.98	True	True	128.1470341682434	131.1301610469818	[['x', 130.66393899917603]]	-1.0	unseen	True	False	2.503938999176029	2.9831268787384038	1.0	28.0	1621371823.3034	False		False	6.0	0.0	38.0
01	ses-006	30	images_fmri/penguin/penguin_02s.jpg	seen	5486	458	2	None	1146.0	16295.0	2.0	seen-between	2	1	132.63	2.98	False	True	132.61360216140747	135.59679508209229	[['x', 134.79088401794434]]	-1.0	unseen	True	False	2.1608840179443405	2.9831929206848145	1.0	29.0	1621371827.7700	False		False	6.0	0.0	203.0
01	ses-006	31	images_fmri/mailbox/mailbox_02s.jpg	unseen	4550	380	2	None	961.0	13687.0	2.0	unseen-within	1	1	137.1	2.98	False	True	137.0806610584259	140.06375813484192	[['x', 140.1900188922882]]	-1.0	unseen	False	False	3.0900188922882137	2.983097076416016	1.0	30.0	1621371832.2370	False		False			
01	ses-006	32	images_fmri/lollipop/lollipop_02s.jpg	seen	4514	377	2	None	946.0	13493.0	2.0	seen-within-between	3	1	141.57	2.98	True	True	141.54661798477173	144.530433177948	[['x', 144.7569398880005]]	-1.0	unseen	True	False	3.186939888000495	2.983815193176269	1.0	31.0	1621371836.7030	False		False	6.0	0.0	68.0
01	ses-006	33	images_fmri/hamster/hamster_02s.jpg	seen	3614	302	2	None	744.0	10656.0	2.0	seen-within-between	3	1	146.04	2.98	False	True	146.01335501670837	148.9967441558838	[['x', 148.82694697380066]]	-1.0	unseen	True	False	2.786946973800667	2.983389139175415	1.0	32.0	1621371841.1697	False		False	6.0	0.0	90.0
01	ses-006	34	images_fmri/basket/basket_02s.jpg	seen	422	36	2	None	83.0	1231.0	2.0	seen-between	2	1	150.51	2.98	False	True	150.49651503562927	153.46353816986084	[['x', 152.40706396102905]]	-1.0	unseen	True	False	1.8970639610290616	2.9670231342315674	1.0	33.0	1621371845.6529	False		False	6.0	0.0	245.0
01	ses-006	35	images_fmri/stethoscope/stethoscope_02s.jpg	seen	7226	603	2	None	1551.0	21905.0	2.0	seen-between	2	1	154.98	2.98	False	False	154.9638340473175	157.94850206375122	[['b', 157.05274391174316]]	-1.0	unseen	True	False	2.0727439117431743	2.984668016433716	1.0	34.0	1621371850.1202	False		False	6.0	0.0	245.0
01	ses-006	36	images_fmri/tablecloth/tablecloth_02s.jpg	seen	7490	625	2	None	1610.0	22738.0	2.0	seen-between-within	3	1	159.45	2.98	True	True	159.43002700805664	162.4128441810608	[['b', 160.6894290447235]]	2.0	seen	False	True	1.239429044723522	2.9828171730041504	1.0	35.0	1621371854.5864	False		False	0.0	147.51310014724731	33.0
01	ses-006	37	images_fmri/beetle/beetle_02n.jpg	seen	566	48	2	None	116.0	1767.0	2.0	seen-within	2	1	163.92	2.98	False	True	163.89653301239014	166.88001418113708	[['b', 165.27444005012512]]	2.0	seen	False	True	1.3544400501251346	2.983481168746948	1.0	36.0	1621371859.0529	False		False	0.0	84.93120002746582	19.0
01	ses-006	38	images_fmri/paperclip/paperclip_02s.jpg	seen	5342	446	2	None	1117.0	15884.0	2.0	seen-between-within	3	1	168.39	2.98	True	True	168.36314415931702	171.34640407562256	[['b', 169.53061604499817]]	2.0	seen	False	True	1.1406160449981826	2.983259916305542	1.0	37.0	1621371863.5195	False		False	0.0	71.51519989967346	16.0
01	ses-006	39	images_fmri/platypus/platypus_02s.jpg	unseen	5702	476	2	None	1199.0	17039.0	2.0	unseen-within	1	1	172.86	2.98	True	True	172.8459551334381	175.8128640651703	[['x', 175.89551305770874]]	-1.0	unseen	False	False	3.0355130577087266	2.9669089317321777	1.0	38.0	1621371868.0023	False		False			
01	ses-006	40	images_fmri/wheat/wheat_02s.jpg	unseen	8414	702	2	None	1806.0	25441.0	2.0	unseen-within	1	1	177.32999999999996	2.98	False	False	177.3125250339508	180.29577898979187	[['b', 179.9489688873291]]	-1.0	unseen	False	False	2.618968887329146	2.9832539558410645	1.0	39.0	1621371872.4689	False		False			
01	ses-006	41	images_fmri/burrito/burrito_02s.jpg	unseen	1166	98	2	None	226.0	3369.0	2.0	unseen-between	1	1	181.8	2.98	False	False	181.77909898757932	184.76237416267395	[['b', 184.53226900100708]]	-1.0	unseen	False	False	2.7322690010070687	2.9832751750946045	1.0	40.0	1621371876.9354	False		False			
01	ses-006	42	images_fmri/cardigan/cardigan_02s.jpg	seen	1418	119	2	None	274.0	4019.0	2.0	seen-between	2	1	186.27	2.98	True	False	186.24596500396729	189.22893619537356	[['b', 187.83143401145935]]	-1.0	unseen	True	False	1.5614340114593404	2.98297119140625	1.0	41.0	1621371881.4023	False		False	6.0	0.0	111.0
01	ses-006	43	images_fmri/toucan/toucan_02s.jpg	seen	7862	656	2	None	1691.0	23855.0	2.0	seen-within-between	3	1	190.74	2.98	False	True	190.71254301071167	193.695837020874	[['x', 192.57021498680115]]	-1.0	unseen	True	False	1.8302149868011384	2.983294010162353	1.0	42.0	1621371885.8689	False		False	6.0	0.0	211.0
01	ses-006	44	images_fmri/stalagmite/stalagmite_02s.jpg	seen	7154	597	2	None	1535.0	21691.0	2.0	seen-between-within	3	1	195.21	2.98	True	False	195.19543719291687	198.17873406410217	[['x', 196.47353601455688]]	2.0	seen	False	True	1.2635360145568768	2.9832968711853027	1.0	43.0	1621371890.3518	False		False	0.0	71.53130006790161	16.0
01	ses-006	45	images_fmri/pencil/pencil_02s.jpg	unseen	5462	456	2	None	1143.0	16258.0	2.0	unseen-within	1	1	199.68	2.98	False	True	199.66259598731995	202.6452350616455	[['a', 202.33253288269043]]	1.0	seen	True	False	2.652532882690423	2.982639074325561	1.0	44.0	1621371894.8189	False		False			
01	ses-006	46	images_fmri/applesauce/applesauce_02s.jpg	seen	194	17	2	None	33.0	459.0	2.0	seen-within-between	3	1	204.15	2.98	True	False	204.12879419326785	207.11270999908447	[['b', 205.82066798210144]]	-1.0	unseen	True	False	1.6706679821014347	2.9839158058166504	1.0	45.0	1621371899.2851	False		False	6.0	0.0	65.0
01	ses-006	47	images_fmri/bed/bed_02s.jpg	unseen	518	44	2	None	109.0	1646.0	2.0	unseen-between	1	1	208.62	2.98	True	False	208.59812116622925	211.58030319213867	[['b', 211.09324407577515]]	-1.0	unseen	False	False	2.473244075775142	2.982182025909424	1.0	46.0	1621371903.7545	False		False			
01	ses-006	48	images_fmri/lemon/lemon_02s.jpg	seen	4322	361	2	None	915.0	13081.0	2.0	seen-between	2	1	213.09	2.98	True	False	213.0803940296173	216.0505611896515	[['b', 215.21119093894958]]	-1.0	unseen	True	False	2.1211909389495816	2.97016716003418	1.0	47.0	1621371908.2367	False		False	6.0	0.0	100.0
01	ses-006	49	images_fmri/boa/boa_02s.jpg	seen	782	66	2	None	151.0	2301.0	2.0	seen-within-between	3	1	217.56	2.98	False	True	217.54969716072085	220.5334141254425	[['x', 220.62095189094543]]	-1.0	unseen	True	False	3.0609518909454323	2.98371696472168	1.0	48.0	1621371912.7060	False		False	6.0	0.0	250.0
01	ses-006	50	images_fmri/bullet/bullet_02s.jpg	seen	1106	93	2	None	217.0	3257.0	2.0	seen-within	2	1	222.03	2.98	True	False	222.0132520198822	224.99722504615784	[['x', 224.31416296958923]]	2.0	seen	False	True	2.2841629695892323	2.9839730262756348	1.0	49.0	1621371917.1696	False		False	0.0	178.79439997673035	40.0
01	ses-006	51	images_fmri/popcorn/popcorn_02n.jpg	seen	5822	486	2	None	1224.0	17412.0	2.0	seen-within	2	1	226.5	2.98	True	False	226.48011112213132	229.4623651504517	[['x', 227.64706587791443]]	2.0	seen	False	True	1.1470658779144287	2.9822540283203125	1.0	50.0	1621371921.6365	False		False	0.0	169.86269998550415	38.0
01	ses-006	52	images_fmri/drain/drain_02s.jpg	seen	2570	215	2	None	516.0	7485.0	2.0	seen-between-within	3	1	230.97	2.98	False	False	230.9466872215271	233.93065309524536	[['x', 232.3798770904541]]	2.0	seen	False	True	1.4098770904541027	2.9839658737182617	1.0	51.0	1621371926.1030	False		False	0.0	165.37949991226196	37.0
01	ses-006	53	images_fmri/trap/trap_02s.jpg	seen	7934	662	2	None	1703.0	24020.0	2.0	seen-between-within	3	1	235.44	2.98	True	True	235.4299612045288	238.41207909584045	[['b', 237.00090503692627]]	2.0	seen	False	True	1.5609050369262718	2.982117891311645	1.0	52.0	1621371930.5863	False		False	0.0	107.28289985656738	24.0
01	ses-006	54	images_fmri/viewfinder/viewfinder_02s.jpg	seen	8210	685	2	None	1764.0	24861.0	2.0	seen-within	2	1	239.91	2.98	True	True	239.8970642089844	242.8786761760712	[['b', 241.1655979156494]]	2.0	seen	False	True	1.2555979156494177	2.981611967086792	1.0	53.0	1621371935.0534	False		False	0.0	187.74720001220703	42.0
01	ses-006	55	images_fmri/artichoke/artichoke_02s.jpg	seen	206	18	2	None	40.0	554.0	2.0	seen-between-within	3	1	244.38	2.98	False	False	244.36340618133545	247.34512519836423	[['x', 245.9044849872589]]	2.0	seen	False	True	1.5244849872589157	2.9817190170288086	1.0	54.0	1621371939.5198	False		False	0.0	210.09570002555847	47.0
01	ses-006	56	images_fmri/pacifier/pacifier_02s.jpg	seen	5222	436	2	None	1094.0	15574.0	2.0	seen-within-between	3	1	248.85	2.98	False	False	248.82956314086917	251.8117320537567	[['b', 250.58516192436218]]	-1.0	unseen	True	False	1.7351619243621883	2.982168912887573	1.0	55.0	1621371943.9859	False		False	6.0	0.0	407.0
01	ses-006	57	images_fmri/celery/celery_02n.jpg	unseen	1514	127	2	None	292.0	4261.0	2.0	unseen-between	1	1	253.32	2.98	True	True	253.30028319358823	256.2848641872406	[['y', 256.52632689476013]]	1.0	seen	True	False	3.2063268947601387	2.984580993652344	1.0	56.0	1621371948.4566	False		False			
01	ses-006	58	images_fmri/microphone/microphone_02n.jpg	seen	4754	397	2	None	999.0	14220.0	2.0	seen-between	2	1	257.79	2.98	True	True	257.7781000137329	260.746719121933	[['x', 260.8348779678345]]	-1.0	unseen	True	False	3.044877967834452	2.968619108200073	1.0	57.0	1621371952.9344	False		False	6.0	0.0	61.0
01	ses-006	59	images_fmri/easel/easel_02s.jpg	seen	2690	225	2	None	543.0	7879.0	2.0	seen-within-between	3	1	262.26	2.98	True	True	262.2447130680084	265.2279951572418	[['x', 263.7569570541382]]	-1.0	unseen	True	False	1.496957054138193	2.9832820892333984	1.0	58.0	1621371957.4011	False		False	6.0	0.0	168.0
01	ses-006	60	images_fmri/parsley/parsley_02n.jpg	seen	5366	448	2	None	1123.0	15993.0	2.0	seen-within	2	1	266.73	2.98	True	True	266.71270418167114	269.6945900917053	[['y', 268.71099400520325]]	1.0	seen	False	False	1.9809940052032289	2.98188591003418	1.0	59.0	1621371961.8691	False		False	0.0	160.91510009765625	36.0
