subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-009	14	images_fmri/camcorder/camcorder_04s.jpg	seen	1264	106	4	None	245.0	3630.0	4.0	seen-within	2	6	61.11	2.98	False	False	61.08764386177063	64.06721687316895	[['b', 63.98831295967102]]	-1.0	unseen	True	False	2.878312959671021	2.9795730113983154	1.0	13.0	1840789.6709130467	False		False	0.0	541.5324060828425	55.0
01	ses-009	15	images_fmri/hammer/hammer_04s.jpg	unseen	3592	300	4	None	742.0	10634.0	4.0	unseen-between	1	6	65.58	2.98	True	False	65.55482077598572	68.53661489486694	[['b', 67.39089584350586]]	-1.0	unseen	False	False	1.810895843505861	2.9817941188812256	1.0	14.0	1840794.1409130467	False		False			
01	ses-009	16	images_fmri/koala/koala_04s.jpg	seen	4180	349	4	None	885.0	12669.0	4.0	seen-within	2	6	70.05	2.98	True	False	70.04004383087158	73.00421595573425	[['x', 71.50637102127075]]	2.0	seen	False	True	1.4563710212707548	2.964172124862671	1.0	15.0	1840798.6109130466	False		False	0.0	1362.474214296788	194.0
01	ses-009	17	images_fmri/snorkel/snorkel_04s.jpg	unseen	6904	576	4	None	1479.0	20955.0	4.0	unseen-between	1	6	74.52	2.98	False	True	74.50460696220398	77.48587489128113	[['x', 75.95944690704346]]	-1.0	unseen	False	False	1.439446907043461	2.9812679290771484	1.0	16.0	1840803.0809130466	False		False			
01	ses-009	18	images_fmri/monkey/monkey_04s.jpg	unseen	4852	405	4	None	1018.0	14500.0	4.0	unseen-within	1	6	78.99	2.98	True	True	78.97095990180969	81.95029878616333	[['x', 80.4171040058136]]	-1.0	unseen	False	False	1.4271040058136035	2.9793388843536377	1.0	17.0	1840807.5509130466	False		False			
01	ses-009	19	images_fmri/trumpet/trumpet_04s.jpg	seen	8032	670	4	None	1722.0	24275.0	4.0	seen-between	2	6	83.46	2.98	False	True	83.43792486190796	86.41657400131226	[['x', 85.7219009399414]]	-1.0	unseen	True	False	2.2619009399414125	2.978649139404297	1.0	18.0	1840812.0209130466	False		False	7.0	0.0	620.0
01	ses-009	20	images_fmri/taillight/taillight_04s.jpg	unseen	7540	629	4	None	1618.0	22842.0	4.0	unseen-between	1	6	87.92999999999998	2.98	True	True	87.9040858745575	90.88365077972412	[['x', 89.76436185836792]]	-1.0	unseen	False	False	1.8343618583679413	2.979564905166626	1.0	19.0	1840816.4909130465	False		False			
01	ses-009	21	images_fmri/powder/powder_04s.jpg	seen	5920	494	4	None	1237.0	17593.0	4.0	seen-between-within	3	6	92.4	2.98	False	True	92.3862988948822	95.35522389411926	[['b', 93.37402701377869]]	2.0	seen	False	True	0.9740270137786808	2.9689249992370605	1.0	20.0	1840820.9609130465	False		False	0.0	44.699999999953434	10.0
01	ses-009	22	images_fmri/earwig/earwig_04s.jpg	seen	2680	224	4	None	542.0	7867.0	4.0	seen-within	2	6	96.87	2.98	True	True	96.85467791557312	99.83545994758606	[['x', 98.1634349822998]]	-1.0	unseen	True	False	1.2934349822998	2.9807820320129395	1.0	21.0	1840825.4309130467	False		False	0.0	425.31240608287044	29.0
01	ses-009	23	images_fmri/acorn/acorn_04s.jpg	seen	4	1	4	None	4.0	46.0	4.0	seen-within-between	3	6	101.34	2.98	True	False	101.32068586349487	104.29964995384216	[['y', 103.72749781608582]]	1.0	seen	False	False	2.387497816085812	2.97896409034729	1.0	22.0	1840829.9009130467	False		False	7.0	0.0	387.0
01	ses-009	24	images_fmri/spout/spout_04s.jpg	unseen	7096	592	4	None	1521.0	21501.0	4.0	unseen-within	1	6	105.81	2.98	True	True	105.7874128818512	108.76880383491516	[['x', 108.76833987236023]]	-1.0	unseen	False	False	2.958339872360227	2.981390953063965	1.0	23.0	1840834.3709130466	False		False			
01	ses-009	25	images_fmri/monkey/monkey_04s.jpg	seen	4852	405	4	None	1018.0	14500.0	4.0	seen-within	2	6	110.28	2.98	True	False	110.2662079334259	113.23738980293274	[['x', 111.41509985923767]]	2.0	seen	False	True	1.1350998592376698	2.971181869506836	1.0	24.0	1840838.8409130466	False		False	0.0	31.290000000037253	7.0
01	ses-009	26	images_fmri/headphones/headphones_04s.jpg	unseen	3700	309	4	None	767.0	10984.0	4.0	unseen-between	1	6	114.75	2.98	True	True	114.73625588417052	117.7161238193512	[['x', 117.39194989204407]]	-1.0	unseen	False	False	2.6419498920440674	2.979867935180664	1.0	25.0	1840843.3109130466	False		False			
01	ses-009	27	images_fmri/retainer/retainer_04s.jpg	seen	6220	519	4	None	1304.0	18565.0	4.0	seen-between-within	3	6	119.22	2.98	True	True	119.19913792610168	122.18269181251526	[['b', 120.6340799331665]]	2.0	seen	False	True	1.414079933166505	2.983553886413574	1.0	26.0	1840847.7809130466	False		False	0.0	1416.1142142966855	206.0
01	ses-009	28	images_fmri/credit_card/credit_card_04s.jpg	unseen	2176	182	4	None	439.0	6342.0	4.0	unseen-within	1	6	123.69	2.98	False	True	123.67164993286131	126.65272688865662	[['x', 124.8420250415802]]	-1.0	unseen	False	False	1.1520250415802025	2.981076955795288	1.0	27.0	1840852.2509130465	False		False			
01	ses-009	29	images_fmri/butterfly/butterfly_04s.jpg	seen	1192	100	4	None	230.0	3423.0	4.0	seen-between	2	6	128.16	2.98	True	True	128.1378939151764	131.12135791778564	[['x', 129.3146049976349]]	-1.0	unseen	True	False	1.154604997634891	2.983464002609253	1.0	28.0	1840856.7209130465	False		False	7.0	0.0	553.0
01	ses-009	30	images_fmri/knot/knot_04s.jpg	seen	4168	348	4	None	884.0	12657.0	4.0	seen-between-within	3	6	132.63	2.98	False	True	132.61863088607788	135.58520078659058	[['b', 133.904718875885]]	2.0	seen	False	True	1.2747188758850143	2.9665699005126958	1.0	29.0	1840861.1909130465	False		False	0.0	662.2224060825538	82.0
01	ses-009	31	images_fmri/coffin/coffin_04s.jpg	unseen	1900	159	4	None	384.0	5529.0	4.0	unseen-between	1	6	137.1	2.98	False	False	137.0885169506073	140.06577396392822	[['b', 138.70990085601807]]	-1.0	unseen	False	False	1.609900856018072	2.977257013320923	1.0	30.0	1840865.6609130467	False		False			
01	ses-009	32	images_fmri/butterfly/butterfly_04s.jpg	seen	1192	100	4	None	230.0	3423.0	4.0	seen-between-within	3	6	141.57	2.98	False	False	141.55240678787231	144.5352268218994	[['x', 142.4846179485321]]	2.0	seen	False	True	0.9146179485321112	2.9828200340271	1.0	31.0	1840870.1309130467	False		False	0.0	13.410000000149012	3.0
01	ses-009	33	images_fmri/jam/jam_04s.jpg	seen	3976	332	4	None	840.0	12008.0	4.0	seen-between-within	3	6	146.04	2.98	False	False	146.0201108455658	148.99861192703247	[['b', 148.2875349521637]]	-1.0	unseen	True	False	2.247534952163704	2.978501081466675	1.0	32.0	1840874.6009130466	False		False	0.0	2049.801519682631	302.0
01	ses-009	34	images_fmri/parachute/parachute_04s.jpg	seen	5356	447	4	None	1119.0	15911.0	4.0	seen-between-within	3	6	150.51	2.98	True	False	150.4854519367218	153.46792888641355	[['b', 151.98046398162842]]	-1.0	unseen	True	False	1.470463981628427	2.9824769496917725	1.0	33.0	1840879.0709130466	False		False	0.0	1070.8261704968754	152.0
01	ses-009	35	images_fmri/tortilla/tortilla_04s.jpg	seen	7852	655	4	None	1688.0	23817.0	4.0	seen-within-between	3	6	154.98	2.98	False	True	154.96791696548462	157.93429684638977	[['x', 157.72518181800842]]	-1.0	unseen	True	False	2.745181818008433	2.966379880905152	1.0	34.0	1840883.5409130466	False		False	7.0	0.0	623.0
01	ses-009	36	images_fmri/tie/tie_04s.jpg	unseen	7708	643	4	None	1659.0	23417.0	4.0	unseen-between	1	6	159.45	2.98	False	False	159.43372178077698	162.41509199142456	[['b', 160.82862186431885]]	-1.0	unseen	False	False	1.378621864318859	2.981370210647583	1.0	35.0	1840888.0109130465	False		False			
01	ses-009	37	images_fmri/smoke_alarm/smoke_alarm_04s.jpg	seen	6868	573	4	None	1474.0	20880.0	4.0	seen-between-within	3	6	163.92	2.98	True	True	163.9014868736267	166.88165998458862	[['b', 165.23607802391052]]	2.0	seen	False	True	1.316078023910535	2.980173110961914	1.0	36.0	1840892.4809130465	False		False	0.0	134.0999999998603	30.0
01	ses-009	38	images_fmri/birdhouse/birdhouse_04s.jpg	seen	664	56	4	None	132.0	2024.0	4.0	seen-within	2	6	168.39	2.98	False	True	168.36975193023682	171.34793782234192	[['x', 170.1610870361328]]	-1.0	unseen	True	False	1.771087036132826	2.9781858921051025	1.0	37.0	1840896.9509130465	False		False	0.0	923.3161704966333	119.0
01	ses-009	39	images_fmri/typewriter/typewriter_04s.jpg	seen	8092	675	4	None	1742.0	24550.0	4.0	seen-within	2	6	172.86	2.98	False	False	172.8349049091339	175.8207778930664	[['x', 173.97546100616455]]	2.0	seen	False	True	1.1154610061645371	2.985872983932495	1.0	38.0	1840901.4209130467	False		False	0.0	129.63000000012107	29.0
01	ses-009	40	images_fmri/sushi/sushi_04s.jpg	seen	7384	616	4	None	1589.0	22439.0	4.0	seen-within-between	3	6	177.32999999999996	2.98	True	False	177.3180878162384	180.2850968837738	[['b', 180.73448491096497]]	-1.0	unseen	True	False	3.40448491096501	2.9670090675354004	1.0	39.0	1840905.8909130467	False		False	7.0	0.0	487.0
01	ses-009	41	images_fmri/fondue/fondue_04n.jpg	seen	3052	255	4	None	627.0	9048.0	4.0	seen-within-between	3	6	181.8	2.98	True	False	181.78102779388428	184.76437091827395	[['b', 184.28224086761475]]	-1.0	unseen	True	False	2.4822408676147347	2.9833431243896484	1.0	40.0	1840910.3609130466	False		False	7.0	0.0	496.0
01	ses-009	42	images_fmri/saddle/saddle_04s.jpg	unseen	6412	535	4	None	1344.0	19111.0	4.0	unseen-between	1	6	186.27	2.98	False	False	186.2518467903137	189.230840921402	[['b', 187.64361786842346]]	-1.0	unseen	False	False	1.3736178684234517	2.978994131088257	1.0	41.0	1840914.8309130466	False		False			
01	ses-009	43	images_fmri/stamp2/stamp2_04s.jpg	unseen	7168	598	4	None	1537.0	21721.0	4.0	unseen-between	1	6	190.74	2.98	True	True	190.7173178195953	193.697833776474	[['x', 192.5745918750763]]	-1.0	unseen	False	False	1.8345918750762849	2.980515956878662	1.0	42.0	1840919.3009130466	False		False			
01	ses-009	44	images_fmri/blanket/blanket_04s.jpg	seen	700	59	4	None	137.0	2091.0	4.0	seen-within	2	6	195.21	2.98	False	True	195.18566799163816	198.1640257835388	[['a', 197.06228399276733]]	1.0	seen	False	False	1.852283992767326	2.9783577919006348	1.0	43.0	1840923.7709130466	False		False	0.0	496.83240608265623	45.0
01	ses-009	45	images_fmri/credit_card/credit_card_04s.jpg	seen	2176	182	4	None	439.0	6342.0	4.0	seen-within	2	6	199.68	2.98	False	True	199.6682388782501	202.6333658695221	[['b', 201.06743597984314]]	2.0	seen	False	True	1.3874359798431328	2.9651269912719727	1.0	44.0	1840928.2409130465	False		False	0.0	75.98999999999069	17.0
01	ses-009	46	images_fmri/bobsled/bobsled_04s.jpg	unseen	820	69	4	None	156.0	2383.0	4.0	unseen-between	1	6	204.15	2.98	True	False	204.1345489025116	207.1139869689941	[['b', 206.33495998382568]]	-1.0	unseen	False	False	2.184959983825678	2.979438066482544	1.0	45.0	1840932.7109130465	False		False			
01	ses-009	47	images_fmri/shredder/shredder_04s.jpg	seen	6736	562	4	None	1438.0	20390.0	4.0	seen-between-within	3	6	208.62	2.98	False	True	208.60155391693115	211.58511900901797	[['b', 209.78289794921875]]	2.0	seen	False	True	1.1628979492187457	2.983565092086792	1.0	46.0	1840937.1809130467	False		False	0.0	196.68000000016764	44.0
01	ses-009	48	images_fmri/avocado/avocado_04s.jpg	unseen	244	21	4	None	44.0	607.0	4.0	unseen-between	1	6	213.09	2.98	False	True	213.06866598129272	216.04958295822144	[['x', 214.26734399795532]]	-1.0	unseen	False	False	1.1773439979553189	2.980916976928711	1.0	47.0	1840941.6509130467	False		False			
01	ses-009	49	images_fmri/donut/donut_04s.jpg	seen	2524	211	4	None	506.0	7313.0	4.0	seen-between	2	6	217.56	2.98	False	True	217.53469491004944	220.51612782478333	[['x', 219.764408826828]]	-1.0	unseen	True	False	2.2044088268280007	2.9814329147338867	1.0	48.0	1840946.1209130466	False		False	7.0	0.0	406.0
01	ses-009	50	images_fmri/alligator/alligator_04s.jpg	unseen	52	5	4	None	13.0	181.0	4.0	unseen-between	1	6	222.03	2.98	True	True	222.01714396476743	224.98446893692017	[['x', 223.6725640296936]]	-1.0	unseen	False	False	1.6425640296936024	2.96732497215271	1.0	49.0	1840950.5909130466	False		False			
01	ses-009	51	images_fmri/dresser/dresser_04s.jpg	seen	2608	218	4	None	520.0	7543.0	4.0	seen-between-within	3	6	226.5	2.98	False	True	226.4845108985901	229.46693897247317	[['b', 227.52844285964966]]	2.0	seen	False	True	1.0284428596496582	2.9824280738830566	1.0	50.0	1840955.0609130466	False		False	0.0	546.0024060828146	56.0
01	ses-009	52	images_fmri/iron/iron_04s.jpg	seen	3952	330	4	None	833.0	11907.0	4.0	seen-within	2	6	230.97	2.98	True	False	230.95128297805783	233.93486380577087	[['x', 231.94271397590637]]	2.0	seen	False	True	0.9727139759063732	2.9835808277130127	1.0	51.0	1840959.5309130466	False		False	0.0	192.20999999996275	43.0
01	ses-009	53	images_fmri/trumpet/trumpet_04s.jpg	seen	8032	670	4	None	1722.0	24275.0	4.0	seen-between-within	3	6	235.44	2.98	True	False	235.4176459312439	238.40114498138428	[['x', 236.38936400413513]]	2.0	seen	False	True	0.949364004135134	2.983499050140381	1.0	52.0	1840964.0009130465	False		False	0.0	151.97999999998137	34.0
01	ses-009	54	images_fmri/donut/donut_04s.jpg	seen	2524	211	4	None	506.0	7313.0	4.0	seen-between-within	3	6	239.91	2.98	False	False	239.8999397754669	242.86760687828064	[['x', 240.7981789112091]]	2.0	seen	False	True	0.8881789112091099	2.9676671028137207	1.0	53.0	1840968.4709130465	False		False	0.0	22.3499999998603	5.0
01	ses-009	55	images_fmri/caterpillar/caterpillar_04s.jpg	seen	1492	125	4	None	287.0	4189.0	4.0	seen-within	2	6	244.38	2.98	False	True	244.3646829128265	247.34627485275269	[['x', 246.22937202453613]]	-1.0	unseen	True	False	1.8493720245361371	2.9815919399261475	1.0	54.0	1840972.9409130465	False		False	0.0	568.3524060826749	61.0
01	ses-009	56	images_fmri/steak/steak_04s.jpg	unseen	7204	601	4	None	1545.0	21827.0	4.0	unseen-between	1	6	248.85	2.98	True	True	248.8340609073639	251.816241979599	[['x', 249.77490997314453]]	-1.0	unseen	False	False	0.9249099731445368	2.9821810722351074	1.0	55.0	1840977.4109130467	False		False			
01	ses-009	57	images_fmri/spout/spout_04s.jpg	seen	7096	592	4	None	1521.0	21501.0	4.0	seen-within	2	6	253.32	2.98	False	True	253.30152487754825	256.2846269607544	[['b', 254.39759993553162]]	2.0	seen	False	True	1.077599935531623	2.9831020832061768	1.0	56.0	1840981.8809130467	False		False	0.0	147.5100000000093	33.0
01	ses-009	58	images_fmri/football_helmet/football_helmet_04s.jpg	seen	3064	256	4	None	631.0	9103.0	4.0	seen-within	2	6	257.79	2.98	False	False	257.7663879394531	260.7506368160248	[['x', 258.8560309410095]]	2.0	seen	False	True	1.066030941009501	2.9842488765716557	1.0	57.0	1840986.3509130466	False		False	0.0	1784.7606384966057	266.0
01	ses-009	59	images_fmri/fig/fig_04s.jpg	seen	2908	243	4	None	582.0	8422.0	4.0	seen-within-between	3	6	262.26	2.98	True	False	262.2488989830017	265.2123508453369	[['b', 263.75000286102295]]	-1.0	unseen	True	False	1.4900028610229583	2.963451862335205	1.0	58.0	1840990.8209130466	False		False	7.0	0.0	441.0
01	ses-009	60	images_fmri/copier/copier_04n.jpg	seen	2020	169	4	None	406.0	5834.0	4.0	seen-within	2	6	266.73	2.98	True	False	266.7161109447479	269.7002339363098	[['x', 267.8316128253937]]	2.0	seen	False	True	1.1016128253936586	2.9841229915618896	1.0	59.0	1840995.2909130466	False		False	0.0	214.56000000005588	48.0
