subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-009	16	images_fmri/hotdog/hotdog_04s.jpg	seen	3844	321	4	None	806.0	11528.0	4.0	seen-between	2	5	70.05	2.98	False	True	70.03464698791504	73.01749801635742							2.982851028442383	1.0	15.0	1840234.728506964	False		False	7.0	0.0	343.0
01	ses-009	17	images_fmri/taco/taco_04s.jpg	seen	7504	626	4	None	1614.0	22791.0	4.0	seen-within	2	5	74.52	2.98	False	False	74.5013039112091	77.48404002189636	[['x', 74.5633192062378], ['a', 77.78558301925659]]	2.0	seen	False	True	0.0433192062377969	2.982736110687256	1.0	16.0	1840239.198506964	False		False	0.0	704.7218082139734	113.0
01	ses-009	18	images_fmri/goalpost/goalpost_04s.jpg	seen	3292	275	4	None	684.0	9792.0	4.0	seen-between	2	5	78.99	2.98	True	False	78.96587800979614	81.94910502433777	[['b', 81.77963399887085]]	-1.0	unseen	True	False	2.7896339988708547	2.983227014541626	1.0	17.0	1840243.6685069639	False		False	7.0	0.0	371.0
01	ses-009	19	images_fmri/camcorder/camcorder_04s.jpg	unseen	1264	106	4	None	245.0	3630.0	4.0	unseen-within	1	5	83.46	2.98	True	False	83.43410992622375	86.41715598106384	[['b', 86.54321122169495]]	-1.0	unseen	False	False	3.0832112216949525	2.983046054840088	1.0	18.0	1840248.1385069638	False		False			
01	ses-009	20	images_fmri/wand/wand_04s.jpg	seen	8320	694	4	None	1781.0	25107.0	4.0	seen-between	2	5	87.92999999999998	2.98	True	False	87.91571497917175	90.8826630115509	[['b', 90.01360416412354]]	-1.0	unseen	True	False	2.0836041641235568	2.9669480323791504	1.0	19.0	1840252.6085069638	False		False	7.0	0.0	444.0
01	ses-009	21	images_fmri/bracket/bracket_04s.jpg	unseen	964	81	4	None	190.0	2880.0	4.0	unseen-between	1	5	92.4	2.98	False	True	92.38342308998108	95.36587691307068	[['x', 93.80724000930786]]	-1.0	unseen	False	False	1.4072400093078556	2.9824538230896	1.0	20.0	1840257.0785069638	False		False			
01	ses-009	22	images_fmri/corn/corn_04s.jpg	seen	2056	172	4	None	413.0	5930.0	4.0	seen-between-within	3	5	96.87	2.98	False	True	96.85350489616394	99.832102060318	[['b', 98.00146913528442]]	2.0	seen	False	True	1.1314691352844193	2.9785971641540527	1.0	21.0	1840261.548506964	False		False	0.0	89.4000000001397	20.0
01	ses-009	23	images_fmri/skunk/skunk_04s.jpg	seen	6820	569	4	None	1460.0	20697.0	4.0	seen-between-within	3	5	101.34	2.98	True	True	101.31931710243224	104.29926800727844	[['b', 103.82138419151306], ['x', 104.78026914596558]]	2.0	seen	False	True	2.481384191513058	2.9799509048461914	1.0	22.0	1840266.018506964	False		False	0.0	229.80376441427507	30.0
01	ses-009	24	images_fmri/truck/truck_04n.jpg	seen	8020	669	4	None	1721.0	24263.0	4.0	seen-within	2	5	105.81	2.98	False	False	105.78261303901672	108.76525688171388	[['x', 107.2737832069397]]	2.0	seen	False	True	1.463783206939695	2.982643842697144	1.0	23.0	1840270.488506964	False		False	0.0	44.699999999953434	10.0
01	ses-009	25	images_fmri/flashlight/flashlight_04s.jpg	unseen	3004	251	4	None	612.0	8842.0	4.0	unseen-between	1	5	110.28	2.98	True	False	110.2695128917694	113.23450708389282							2.964994192123413	1.0	24.0	1840274.958506964	False		False			
01	ses-009	26	images_fmri/bamboo/bamboo_04n.jpg	seen	340	29	4	None	63.0	935.0	4.0	seen-between-within	3	5	114.75	2.98	False	False	114.7345941066742	117.71652793884276	[['b', 115.03093099594116], ['b', 118.15611100196838]]	-1.0	unseen	True	False	0.2809309959411621	2.981933832168579	1.0	25.0	1840279.428506964	False		False	0.0	838.8218082140666	143.0
01	ses-009	27	images_fmri/towel_rack/towel_rack_04s.jpg	seen	7900	659	4	None	1694.0	23901.0	4.0	seen-within-between	3	5	119.22	2.98	False	True	119.19867491722108	122.1819679737091	[['b', 120.89187812805176]]	2.0	seen	False	True	1.671878128051759	2.983293056488037	1.0	26.0	1840283.8985069639	False		False	7.0	0.0	276.0
01	ses-009	28	images_fmri/spinach/spinach_04s.jpg	seen	7072	590	4	None	1516.0	21435.0	4.0	seen-between-within	3	5	123.69	2.98	False	True	123.66684794425964	126.65103507041933							2.984187126159668	1.0	27.0	1840288.3685069638	False		False	0.0	1383.1091135998722	219.0
01	ses-009	29	images_fmri/plum/plum_04s.jpg	unseen	5740	479	4	None	1204.0	17108.0	4.0	unseen-within	1	5	128.16	2.98	True	True	128.13478207588196	131.11831498146057	[['a', 128.6079921722412]]	-2.0	unseen	False	True	0.4479921722412143	2.9835329055786133	1.0	28.0	1840292.8385069638	False		False			
01	ses-009	30	images_fmri/dress/dress_04s.jpg	seen	2596	217	4	None	519.0	7530.0	4.0	seen-within	2	5	132.63	2.98	True	False	132.61737298965454	135.58109402656555	[['x', 133.87343001365662]]	2.0	seen	False	True	1.2434300136566208	2.9637210369110107	1.0	29.0	1840297.3085069638	False		False	0.0	120.68999999994412	27.0
01	ses-009	31	images_fmri/map/map_04s.jpg	seen	4624	386	4	None	971.0	13842.0	4.0	seen-between	2	5	137.1	2.98	False	True	137.0840709209442	140.0646529197693	[['x', 138.7228410243988]]	-1.0	unseen	True	False	1.6228410243988094	2.980581998825073	1.0	30.0	1840301.778506964	False		False	7.0	0.0	504.0
01	ses-009	32	images_fmri/spider/spider_04s.jpg	seen	7060	589	4	None	1514.0	21408.0	4.0	seen-within-between	3	5	141.57	2.98	False	False	141.55257201194763	144.53091096878052	[['y', 143.44886112213135]]	-2.0	unseen	True	True	1.8788611221313545	2.9783389568328857	1.0	31.0	1840306.248506964	False		False	7.0	0.0	484.0
01	ses-009	33	images_fmri/headlamp/headlamp_04s.jpg	seen	3688	308	4	None	765.0	10955.0	4.0	seen-within-between	3	5	146.04	2.98	True	True	146.01770401000977	149.0022280216217	[['x', 149.2464370727539]]	-1.0	unseen	True	False	3.206437072753914	2.9845240116119385	1.0	32.0	1840310.718506964	False		False	7.0	0.0	495.0
01	ses-009	34	images_fmri/mousetrap/mousetrap_04n.jpg	seen	4948	413	4	None	1030.0	14682.0	4.0	seen-between	2	5	150.51	2.98	False	True	150.49812006950378	153.46446895599365	[['a', 153.27174401283264]]	1.0	seen	False	False	2.7617440128326507	2.966348886489868	1.0	33.0	1840315.188506964	False		False	7.0	0.0	329.0
01	ses-009	35	images_fmri/lantern/lantern_04s.jpg	unseen	4240	354	4	None	896.0	12826.0	4.0	unseen-between	1	5	154.98	2.98	False	True	154.96466994285583	157.94741988182068	[['x', 156.74500799179077]]	-1.0	unseen	False	False	1.7650079917907815	2.982749938964844	1.0	34.0	1840319.6585069639	False		False			
01	ses-009	36	images_fmri/tuxedo/tuxedo_04s.jpg	seen	8068	673	4	None	1739.0	24509.0	4.0	seen-within	2	5	159.45	2.98	True	False	159.4338788986206	162.41451287269592	[['b', 161.18767619132996], ['x', 162.3327510356903]]	-1.0	unseen	True	False	1.7376761913299674	2.9806339740753174	1.0	35.0	1840324.1285069638	False		False	0.0	511.4137644141447	93.0
01	ses-009	37	images_fmri/map/map_04s.jpg	seen	4624	386	4	None	971.0	13842.0	4.0	seen-between-within	3	5	163.92	2.98	False	False	163.89754104614258	166.88148498535156	[['x', 164.92852902412415]]	2.0	seen	False	True	1.008529024124158	2.9839439392089844	1.0	36.0	1840328.5985069638	False		False	0.0	26.819999999832362	6.0
01	ses-009	38	images_fmri/wand/wand_04s.jpg	seen	8320	694	4	None	1781.0	25107.0	4.0	seen-between-within	3	5	168.39	2.98	False	False	168.36657810211182	171.34838390350342	[['a', 171.45170402526855]]	1.0	seen	False	False	3.0617040252685683	2.9818058013916016	1.0	37.0	1840333.0685069638	False		False	0.0	80.45999999996275	18.0
01	ses-009	39	images_fmri/toaster/toaster_04s.jpg	unseen	7756	647	4	None	1667.0	23529.0	4.0	unseen-between	1	5	172.86	2.98	True	False	172.84736895561218	175.81504607200625	[['b', 176.1541621685028]]	-1.0	unseen	False	False	3.294162168502794	2.967677116394043	1.0	38.0	1840337.538506964	False		False			
01	ses-009	40	images_fmri/aloe/aloe_04s.jpg	seen	64	6	4	None	15.0	208.0	4.0	seen-within	2	5	177.32999999999996	2.98	False	False	177.31351590156555	180.29688692092896	[['b', 179.74215507507324]]	-1.0	unseen	True	False	2.4121550750732865	2.9833710193634038	1.0	39.0	1840342.008506964	False		False	0.0	310.2637644142378	48.0
01	ses-009	41	images_fmri/go-kart/go-kart_04s.jpg	seen	3280	274	4	None	683.0	9780.0	4.0	seen-within	2	5	181.8	2.98	False	True	181.7804799079895	184.76468801498413	[['x', 183.26453113555908]]	-1.0	unseen	True	False	1.4645311355590709	2.984208106994629	1.0	40.0	1840346.478506964	False		False	0.0	852.2318082139827	146.0
01	ses-009	42	images_fmri/wooden_leg/wooden_leg_04s.jpg	unseen	8560	714	4	None	1835.0	25836.0	4.0	unseen-between	1	5	186.27	2.98	False	True	186.24659299850464	189.2298150062561	[['y', 188.94145822525024]]	-2.0	unseen	False	True	2.671458225250234	2.983222007751465	1.0	41.0	1840350.948506964	False		False			
01	ses-009	43	images_fmri/wallet/wallet_04s.jpg	seen	8272	690	4	None	1777.0	25050.0	4.0	seen-within	2	5	190.74	2.98	False	False	190.7131049633026	193.69642210006717	[['x', 193.08040308952332]]	2.0	seen	False	True	2.3404030895233063	2.9833171367645264	1.0	42.0	1840355.4185069639	False		False	0.0	1593.199113599956	266.0
01	ses-009	44	images_fmri/watch/watch_04s.jpg	unseen	8368	698	4	None	1787.0	25186.0	4.0	unseen-between	1	5	195.21	2.98	True	True	195.200443983078	198.16436290740967	[['x', 197.75504112243652]]	-1.0	unseen	False	False	2.5450411224365155	2.963918924331665	1.0	43.0	1840359.8885069638	False		False			
01	ses-009	45	images_fmri/coconut/coconut_04s.jpg	unseen	1876	157	4	None	376.0	5416.0	4.0	unseen-between	1	5	199.68	2.98	True	True	199.66301798820496	202.64989495277405	[['x', 203.545086145401]]	-1.0	unseen	False	False	3.865086145400994	2.986876964569092	1.0	44.0	1840364.3585069638	False		False			
01	ses-009	46	images_fmri/gargoyle/gargoyle_04s.jpg	seen	3172	265	4	None	658.0	9449.0	4.0	seen-within	2	5	204.15	2.98	False	True	204.1301341056824	207.1127450466156	[['b', 206.73364520072937]]	2.0	seen	False	True	2.5836452007293644	2.9826109409332275	1.0	45.0	1840368.8285069638	False		False	0.0	165.38999999989755	37.0
01	ses-009	47	images_fmri/dog/dog_04s.jpg	seen	2452	205	4	None	496.0	7167.0	4.0	seen-between-within	3	5	208.62	2.98	True	False	208.5995810031891	211.57966303825376	[['x', 209.73629212379456]]	2.0	seen	False	True	1.1162921237945511	2.9800820350646973	1.0	46.0	1840373.298506964	False		False	0.0	1270.0482324140612	217.0
01	ses-009	48	images_fmri/velcro/velcro_04s.jpg	seen	8188	683	4	None	1757.0	24765.0	4.0	seen-within	2	5	213.09	2.98	False	True	213.0659520626068	216.04622793197632	[['b', 214.39462614059448]]	2.0	seen	False	True	1.304626140594479	2.980275869369507	1.0	47.0	1840377.768506964	False		False	0.0	1220.8782324139029	206.0
01	ses-009	49	images_fmri/bike/bike_04s.jpg	seen	616	52	4	None	124.0	1889.0	4.0	seen-within-between	3	5	217.56	2.98	True	True	217.5485038757324	220.51271104812625	[['x', 219.28723120689392]]	-1.0	unseen	True	False	1.7272312068939186	2.964207172393799	1.0	48.0	1840382.238506964	False		False	7.0	0.0	302.0
01	ses-009	50	images_fmri/manatee/manatee_04s.jpg	seen	4576	382	4	None	965.0	13753.0	4.0	seen-between-within	3	5	222.03	2.98	True	True	222.015163898468	224.99551105499268	[['y', 223.4618320465088]]	1.0	seen	False	False	1.431832046508788	2.980347156524658	1.0	49.0	1840386.708506964	False		False	0.0	1135.948232413968	187.0
01	ses-009	51	images_fmri/hotdog/hotdog_04s.jpg	seen	3844	321	4	None	806.0	11528.0	4.0	seen-between-within	3	5	226.5	2.98	True	True	226.48257088661197	229.46226906776428	[['b', 228.14575219154358]]	2.0	seen	False	True	1.645752191543579	2.979698181152344	1.0	50.0	1840391.178506964	False		False	0.0	156.44999999995343	35.0
01	ses-009	52	images_fmri/plum/plum_04s.jpg	seen	5740	479	4	None	1204.0	17108.0	4.0	seen-within	2	5	230.97	2.98	True	False	230.94909405708316	233.92942309379575	[['x', 232.13419914245605]]	2.0	seen	False	True	1.1641991424560558	2.9803290367126465	1.0	51.0	1840395.6485069639	False		False	0.0	102.81000000005588	23.0
01	ses-009	53	images_fmri/earwig/earwig_04s.jpg	unseen	2680	224	4	None	542.0	7867.0	4.0	unseen-within	1	5	235.44	2.98	True	True	235.41586089134216	238.39772009849548							2.9818592071533203	1.0	52.0	1840400.1185069638	False		False			
01	ses-009	54	images_fmri/caterpillar/caterpillar_04s.jpg	unseen	1492	125	4	None	287.0	4189.0	4.0	unseen-within	1	5	239.91	2.98	True	False	239.89623308181763	242.861713886261	[['x', 239.93627405166626], ['b', 242.45209908485413]]	2.0	seen	True	True	0.0262740516662631	2.96548080444336	1.0	53.0	1840404.5885069638	False		False			
01	ses-009	55	images_fmri/dresser/dresser_04s.jpg	seen	2608	218	4	None	520.0	7543.0	4.0	seen-between	2	5	244.38	2.98	False	False	244.3617460727692	247.34504890441892	[['b', 246.6096920967102]]	-1.0	unseen	True	False	2.2296920967102096	2.9833028316497803	1.0	54.0	1840409.0585069638	False		False	7.0	0.0	589.0
01	ses-009	56	images_fmri/pecan/pecan_04s.jpg	unseen	5440	454	4	None	1136.0	16170.0	4.0	unseen-between	1	5	248.85	2.98	False	False	248.83250498771667	251.8140079975128							2.9815030097961426	1.0	55.0	1840413.528506964	False		False			
01	ses-009	57	images_fmri/doormat/doormat_04s.jpg	seen	2536	212	4	None	512.0	7418.0	4.0	seen-within-between	3	5	253.32	2.98	False	True	253.2953429222107	256.2788550853729	[['x', 255.17895221710205]]	-1.0	unseen	True	False	1.8589522171020576	2.9835121631622314	1.0	56.0	1840417.998506964	False		False	7.0	0.0	488.0
01	ses-009	58	images_fmri/hood/hood_04s.jpg	seen	3808	318	4	None	792.0	11330.0	4.0	seen-within	2	5	257.79	2.98	False	False	257.7641808986664	260.745600938797	[['a', 259.7550230026245]]	1.0	seen	False	False	1.9650230026244917	2.9814200401306152	1.0	57.0	1840422.468506964	False		False	0.0	937.1618082141504	165.0
01	ses-009	59	images_fmri/blanket/blanket_04s.jpg	unseen	700	59	4	None	137.0	2091.0	4.0	unseen-within	1	5	262.26	2.98	True	False	262.2472960948944	265.21163296699524	[['b', 263.9770941734314]]	-1.0	unseen	False	False	1.7170941734314056	2.96433687210083	1.0	58.0	1840426.938506964	False		False			
01	ses-009	60	images_fmri/mousetrap/mousetrap_04n.jpg	seen	4948	413	4	None	1030.0	14682.0	4.0	seen-between-within	3	5	266.73	2.98	True	True	266.7139859199524	269.69440507888794	[['b', 268.18663907051086]]	2.0	seen	False	True	1.456639070510846	2.980419158935547	1.0	59.0	1840431.4085069639	False		False	0.0	116.21999999997206	26.0
