subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-016	19	images_fmri/book/book_04s.jpg	seen	844	71	4	None	166.0	2529.0	4.0	seen-within-between	3	6	83.46	2.98	False	True	83.4540388584137	86.4356279373169	[['x', 85.82982301712036]]	-1.0	unseen	True	False	2.369823017120368	2.9815890789031982	1.0	18.0	1629300429.2950	False		False	7.0	0.0	629.0
02	ses-016	20	images_fmri/rollerblade/rollerblade_04s.jpg	seen	6364	531	4	None	1327.0	18879.0	4.0	seen-between-within	3	6	87.92999999999998	2.98	True	False	87.936851978302	90.9051549434662	[['x', 89.05269598960876]]	2.0	seen	False	True	1.1226959896087862	2.968302965164185	1.0	19.0	1629300433.7778	False		False	0.0	424.95500016212463	73.0
02	ses-016	21	images_fmri/blimp/blimp_04n.jpg	unseen	736	62	4	None	140.0	2132.0	4.0	unseen-within	1	6	92.4	2.98	True	True	92.40373587608336	95.36819696426392	[['y', 94.95935702323914]]	1.0	seen	True	False	2.55935702323913	2.964461088180542	1.0	20.0	1629300438.2447	False		False			
02	ses-016	22	images_fmri/cork/cork_04s.jpg	seen	2032	170	4	None	410.0	5889.0	4.0	seen-between	2	6	96.87	2.98	False	True	96.87205386161804	99.85118198394775	[['a', 99.51182293891907]]	1.0	seen	False	False	2.641822938919063	2.979128122329712	1.0	21.0	1629300442.7130	False		False	7.0	0.0	631.0
02	ses-016	23	images_fmri/eyepiece/eyepiece_04s.jpg	seen	2824	236	4	None	569.0	8235.0	4.0	seen-within	2	6	101.34	2.98	False	True	101.33796787261964	104.31756496429443	[['b', 102.86061406135559]]	2.0	seen	False	True	1.5206140613555874	2.9795970916748047	1.0	22.0	1629300447.1789	False		False	0.0	407.0590000152588	69.0
02	ses-016	24	images_fmri/weasel/weasel_04s.jpg	unseen	8392	700	4	None	1798.0	25328.0	4.0	unseen-between	1	6	105.81	2.98	False	False	105.80378198623656	108.78510308265686	[['a', 107.60186004638672]]	1.0	seen	True	False	1.7918600463867165	2.981321096420288	1.0	23.0	1629300451.6447	False		False			
02	ses-016	25	images_fmri/shaving_cream/shaving_cream_04s.jpg	seen	6616	552	4	None	1411.0	20027.0	4.0	seen-within	2	6	110.28	2.98	False	True	110.28645706176758	113.25506496429443	[['b', 111.20062708854675]]	2.0	seen	False	True	0.9206270885467518	2.9686079025268555	1.0	24.0	1629300456.1274	False		False	0.0	53.65030002593994	12.0
02	ses-016	26	images_fmri/gramophone/gramophone_04s.jpg	seen	3352	280	4	None	700.0	10023.0	4.0	seen-between	2	6	114.75	2.98	False	False	114.7530438899994	117.73797297477722	[['b', 115.9496169090271]]	-1.0	unseen	True	False	1.1996169090270996	2.984929084777832	1.0	25.0	1629300460.5940	False		False	7.0	0.0	474.0
02	ses-016	27	images_fmri/bib/bib_04s.jpg	unseen	604	51	4	None	123.0	1874.0	4.0	unseen-between	1	6	119.22	2.98	False	True	119.22037386894226	122.20285606384276	[['x', 120.33738708496094]]	-1.0	unseen	False	False	1.1173870849609386	2.9824821949005127	1.0	26.0	1629300465.0613	False		False			
02	ses-016	28	images_fmri/blimp/blimp_04n.jpg	seen	736	62	4	None	140.0	2132.0	4.0	seen-within	2	6	123.69	2.98	True	True	123.68838405609132	126.67112994194032	[['b', 124.6912829875946]]	2.0	seen	False	True	1.0012829875946068	2.982745885848999	1.0	27.0	1629300469.5293	False		False	0.0	31.284600019454956	7.0
02	ses-016	29	images_fmri/clarinet/clarinet_04s.jpg	seen	1780	149	4	None	351.0	5078.0	4.0	seen-within-between	3	6	128.16	2.98	True	True	128.15346789360046	131.13464093208313	[['y', 130.19830703735352]]	1.0	seen	False	False	2.038307037353519	2.981173038482666	1.0	28.0	1629300473.9944	False		False	7.0	0.0	338.0
02	ses-016	30	images_fmri/meat_grinder/meat_grinder_04s.jpg	seen	4720	394	4	None	989.0	14087.0	4.0	seen-within-between	3	6	132.63	2.98	True	False	132.63585090637207	135.60010504722595	[['x', 134.17563605308533]]	2.0	seen	False	True	1.5456360530853317	2.964254140853882	1.0	29.0	1629300478.4768	False		False	7.0	0.0	347.0
02	ses-016	31	images_fmri/praying_mantis/praying_mantis_04s.jpg	seen	5932	495	4	None	1239.0	17618.0	4.0	seen-within-between	3	6	137.1	2.98	False	False	137.09872889518738	140.082946062088	[['x', 138.19134092330933]]	2.0	seen	False	True	1.091340923309332	2.9842171669006348	1.0	30.0	1629300482.9397	False		False	7.0	0.0	398.0
02	ses-016	32	images_fmri/cardigan/cardigan_04s.jpg	unseen	1420	119	4	None	274.0	4021.0	4.0	unseen-between	1	6	141.57	2.98	True	False	141.5694489479065	144.55075597763062	[['b', 144.02114486694336]]	-1.0	unseen	False	False	2.451144866943366	2.981307029724121	1.0	31.0	1629300487.4104	False		False			
02	ses-016	33	images_fmri/donkey/donkey_04s.jpg	seen	2512	210	4	None	505.0	7296.0	4.0	seen-between-within	3	6	146.04	2.98	True	False	146.03524804115295	149.02040195465088	[['x', 147.06512093544006]]	2.0	seen	False	True	1.0251209354400714	2.985153913497925	1.0	32.0	1629300491.8762	False		False	0.0	1019.6735000610352	163.0
02	ses-016	34	images_fmri/lectern/lectern_04s.jpg	seen	4276	357	4	None	909.0	13001.0	4.0	seen-between	2	6	150.51	2.98	False	True	150.5036039352417	153.48372507095337	[['x', 152.79754400253296]]	-1.0	unseen	True	False	2.287544002532968	2.98012113571167	1.0	33.0	1629300496.3445	False		False	7.0	0.0	404.0
02	ses-016	35	images_fmri/trumpet/trumpet_04s.jpg	unseen	8032	670	4	None	1722.0	24275.0	4.0	unseen-within	1	6	154.98	2.98	True	False	154.98392605781555	157.94968605041504	[['b', 156.2182719707489]]	-1.0	unseen	False	False	1.2382719707489116	2.9657599925994877	1.0	34.0	1629300500.8249	False		False			
02	ses-016	36	images_fmri/trumpet/trumpet_04s.jpg	seen	8032	670	4	None	1722.0	24275.0	4.0	seen-within	2	6	159.45	2.98	False	True	159.45227694511414	162.43563604354858	[['b', 160.45036697387695]]	2.0	seen	False	True	1.0003669738769645	2.983359098434448	1.0	35.0	1629300505.2932	False		False	0.0	4.468300104141235	1.0
02	ses-016	37	images_fmri/t-shirt/t-shirt_04s.jpg	unseen	7456	622	4	None	1607.0	22699.0	4.0	unseen-between	1	6	163.92	2.98	True	False	163.91664695739746	166.8995819091797	[['b', 165.58907103538513]]	-1.0	unseen	False	False	1.6690710353851443	2.9829349517822266	1.0	36.0	1629300509.7576	False		False			
02	ses-016	38	images_fmri/sword/sword_04s.jpg	seen	7420	619	4	None	1603.0	22647.0	4.0	seen-within-between	3	6	168.39	2.98	True	True	168.38514399528503	171.36717796325684	[['y', 170.8631808757782]]	1.0	seen	False	False	2.473180875778212	2.9820339679718018	1.0	37.0	1629300514.2261	False		False	7.0	0.0	457.0
02	ses-016	39	images_fmri/tractor/tractor_04s.jpg	seen	7912	660	4	None	1696.0	23926.0	4.0	seen-within-between	3	6	172.86	2.98	True	False	172.85262393951416	175.83341097831726	[['y', 174.3026089668274]]	1.0	seen	False	False	1.442608966827379	2.9807870388031006	1.0	38.0	1629300518.6935	False		False	7.0	0.0	444.0
02	ses-016	40	images_fmri/skunk/skunk_04s.jpg	seen	6820	569	4	None	1460.0	20697.0	4.0	seen-within	2	6	177.32999999999996	2.98	True	True	177.3362488746643	180.30307507514956	[['b', 178.285413980484]]	2.0	seen	False	True	0.9554139804840532	2.966826200485229	1.0	39.0	1629300523.1772	False		False	0.0	125.16440010070801	28.0
02	ses-016	41	images_fmri/footbath/footbath_04s.jpg	unseen	3076	257	4	None	632.0	9119.0	4.0	unseen-between	1	6	181.8	2.98	True	False	181.8021030426025	184.783478975296	[['b', 183.40130186080933]]	-1.0	unseen	False	False	1.6013018608093148	2.981375932693481	1.0	40.0	1629300527.6430	False		False			
02	ses-016	42	images_fmri/sheep/sheep_04n.jpg	seen	6628	553	4	None	1415.0	20079.0	4.0	seen-within	2	6	186.27	2.98	True	False	186.26520991325376	189.25151801109317	[['x', 187.31964302062988]]	2.0	seen	False	True	1.0496430206298726	2.9863080978393555	1.0	41.0	1629300532.1061	False		False	0.0	344.4885001182556	55.0
02	ses-016	43	images_fmri/altar/altar_04s.jpg	seen	76	7	4	None	17.0	235.0	4.0	seen-within	2	6	190.74	2.98	True	False	190.73597407341003	193.7186119556427	[['x', 191.76786088943481]]	2.0	seen	False	True	1.0278608894348054	2.982637882232666	1.0	42.0	1629300536.5769	False		False	0.0	815.7964000701904	139.0
02	ses-016	44	images_fmri/raccoon/raccoon_04n.jpg	unseen	6064	506	4	None	1267.0	18054.0	4.0	unseen-within	1	6	195.21	2.98	False	True	195.2014880180359	198.182275056839	[['x', 197.080237865448]]	-1.0	unseen	False	False	1.87023786544799	2.9807870388031006	1.0	43.0	1629300541.0424	False		False			
02	ses-016	45	images_fmri/raccoon/raccoon_04n.jpg	seen	6064	506	4	None	1267.0	18054.0	4.0	seen-within	2	6	199.68	2.98	True	True	199.6846280097961	202.65240097045896	[['b', 200.50283098220825]]	2.0	seen	False	True	0.8228309822082451	2.967772960662842	1.0	44.0	1629300545.5256	False		False	0.0	4.4832000732421875	1.0
02	ses-016	46	images_fmri/tree/tree_04s.jpg	seen	7984	666	4	None	1709.0	24105.0	4.0	seen-between-within	3	6	204.15	2.98	False	True	204.1524970531464	207.13420605659485	[['b', 205.05937504768372]]	2.0	seen	False	True	0.90937504768371	2.9817090034484863	1.0	45.0	1629300549.9934	False		False	0.0	178.79820013046265	40.0
02	ses-016	47	images_fmri/helmet/helmet_04s.jpg	seen	3748	313	4	None	777.0	11127.0	4.0	seen-within	2	6	208.62	2.98	False	False	208.61529994010925	211.59946298599243	[['x', 209.83039593696594]]	2.0	seen	False	True	1.2103959369659378	2.9841630458831787	1.0	46.0	1629300554.4562	False		False	0.0	686.1650998592377	110.0
02	ses-016	48	images_fmri/gramophone/gramophone_04s.jpg	seen	3352	280	4	None	700.0	10023.0	4.0	seen-between-within	3	6	213.09	2.98	False	True	213.08393788337708	216.06917786598208	[['b', 213.97450995445251]]	2.0	seen	False	True	0.8845099544525112	2.9852399826049805	1.0	47.0	1629300558.9249	False		False	0.0	98.33089995384216	22.0
02	ses-016	49	images_fmri/dough/dough_04s.jpg	seen	2548	213	4	None	514.0	7449.0	4.0	seen-between-within	3	6	217.56	2.98	True	False	217.5482759475708	220.5362889766693	[['x', 218.56538605690002]]	2.0	seen	False	True	1.005386056900022	2.9880130290985107	1.0	48.0	1629300563.3892	False		False	0.0	1064.3710000514984	173.0
02	ses-016	50	images_fmri/lectern/lectern_04s.jpg	seen	4276	357	4	None	909.0	13001.0	4.0	seen-between-within	3	6	222.03	2.98	False	False	222.0338809490204	225.00261998176572	[['x', 223.14613890647888]]	2.0	seen	False	True	1.1161389064788807	2.9687390327453613	1.0	49.0	1629300567.8748	False		False	0.0	71.53029990196228	16.0
02	ses-016	51	images_fmri/warthog/warthog_04n.jpg	seen	8332	695	4	None	1782.0	25119.0	4.0	seen-between-within	3	6	226.5	2.98	True	False	226.49768805503845	229.4841768741608	[['x', 227.46918296813965]]	2.0	seen	False	True	0.9691829681396484	2.9864888191223145	1.0	50.0	1629300572.3386	False		False	0.0	353.42199993133545	57.0
02	ses-016	52	images_fmri/gun/gun_04s.jpg	seen	3544	296	4	None	728.0	10439.0	4.0	seen-between-within	3	6	230.97	2.98	False	True	230.96837306022644	233.9474000930786	[['b', 231.98202109336853]]	2.0	seen	False	True	1.0120210933685314	2.979027032852173	1.0	51.0	1629300576.8093	False		False	0.0	851.5644998550415	147.0
02	ses-016	53	images_fmri/walnut/walnut_04n.jpg	unseen	8296	692	4	None	1779.0	25080.0	4.0	unseen-between	1	6	235.44	2.98	False	False	235.43489909172055	238.4145369529724	[['a', 236.9821879863739]]	1.0	seen	True	False	1.5421879863739036	2.979637861251831	1.0	52.0	1629300581.2758	False		False			
02	ses-016	54	images_fmri/tiger/tiger_04s.jpg	unseen	7720	644	4	None	1660.0	23430.0	4.0	unseen-between	1	6	239.91	2.98	True	False	239.91646099090576	242.8809490203857	[['y', 241.54575991630554]]	1.0	seen	True	False	1.6357599163055454	2.9644880294799805	1.0	53.0	1629300585.7574	False		False			
02	ses-016	55	images_fmri/cork/cork_04s.jpg	seen	2032	170	4	None	410.0	5889.0	4.0	seen-between-within	3	6	244.38	2.98	False	False	244.38314604759216	247.36619901657104	[['x', 245.27180886268616]]	2.0	seen	False	True	0.8918088626861618	2.983052968978882	1.0	54.0	1629300590.2241	False		False	0.0	147.51110005378723	33.0
02	ses-016	56	images_fmri/ladle/ladle_04s.jpg	unseen	4204	351	4	None	888.0	12712.0	4.0	unseen-between	1	6	248.85	2.98	True	False	248.851233959198	251.83163499832156	[['x', 250.30205988883972]]	2.0	seen	True	True	1.4520598888397274	2.980401039123535	1.0	55.0	1629300594.6922	False		False			
02	ses-016	57	images_fmri/space_shuttle/space_shuttle_04s.jpg	seen	7012	585	4	None	1502.0	21249.0	4.0	seen-within	2	6	253.32	2.98	False	True	253.31685400009155	256.2988049983978	[['b', 254.3074688911438]]	2.0	seen	False	True	0.9874688911438056	2.9819509983062744	1.0	56.0	1629300599.1578	False		False	0.0	393.65700006484985	66.0
02	ses-016	58	images_fmri/hay/hay_04s.jpg	unseen	3676	307	4	None	762.0	10912.0	4.0	unseen-between	1	6	257.79	2.98	False	True	257.7842700481415	260.7649700641632	[['x', 259.07378792762756]]	-1.0	unseen	False	False	1.283787927627543	2.9807000160217285	1.0	57.0	1629300603.6252	False		False			
02	ses-016	59	images_fmri/snowboard/snowboard_04s.jpg	unseen	6916	577	4	None	1482.0	20993.0	4.0	unseen-between	1	6	262.26	2.98	False	True	262.267648935318	265.23040103912354	[['x', 264.26360988616943]]	-1.0	unseen	False	False	2.0036098861694427	2.962752103805542	1.0	58.0	1629300608.1086	False		False			
02	ses-016	60	images_fmri/bench/bench_04s.jpg	unseen	592	50	4	None	121.0	1846.0	4.0	unseen-between	1	6	266.73	2.98	True	True	266.73193097114563	269.7146339416504	[['x', 268.7804100513458]]	-1.0	unseen	False	False	2.050410051345807	2.9827029705047607	1.0	59.0	1629300612.5729	False		False			
