subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-016	11	images_fmri/snorkel/snorkel_04s.jpg	unseen	6904	576	4	None	1479.0	20955.0	4.0	unseen-between	1	2	47.7	2.98	True	True	47.70336103439331	50.682109117507935	[['y', 49.07732009887695]]	1.0	seen	True	False	1.3773200988769505	2.978748083114624	1.0	10.0	1629298932.1817	False		False			
02	ses-016	12	images_fmri/pizza/pizza_04s.jpg	seen	5668	473	4	None	1193.0	16963.0	4.0	seen-between	2	2	52.17	2.98	True	True	52.16516900062561	55.14932703971863	[['y', 53.90383005142212]]	1.0	seen	False	False	1.7338300514221174	2.9841580390930176	1.0	11.0	1629298936.6435	False		False	7.0	0.0	268.0
02	ses-016	13	images_fmri/porcupine/porcupine_04s.jpg	seen	5848	488	4	None	1227.0	17456.0	4.0	seen-within-between	3	2	56.64	2.98	False	False	56.63597917556763	59.614439964294434	[['a', 58.46553015708923]]	1.0	seen	False	False	1.8255301570892328	2.978460788726806	1.0	12.0	1629298941.1143	False		False	7.0	0.0	414.0
02	ses-016	14	images_fmri/face/face_04s.jpg	seen	2836	237	4	None	570.0	8247.0	4.0	seen-within-between	3	2	61.11	2.98	False	False	61.10276103019714	64.08110904693604	[['x', 62.37443518638611]]	2.0	seen	False	True	1.264435186386109	2.978348016738892	1.0	13.0	1629298945.5811	False		False	7.0	0.0	393.0
02	ses-016	15	images_fmri/tiramisu/tiramisu_04s.jpg	seen	7732	645	4	None	1664.0	23483.0	4.0	seen-between	2	2	65.58	2.98	False	False	65.58388614654541	68.54724502563477	[['a', 67.15045619010925]]	1.0	seen	False	False	1.5704561901092546	2.9633588790893555	1.0	14.0	1629298950.0622	False		False	7.0	0.0	312.0
02	ses-016	16	images_fmri/compass/compass_04s.jpg	unseen	1948	163	4	None	393.0	5653.0	4.0	unseen-between	1	2	70.05	2.98	False	False	70.0532500743866	73.03086519241333	[['a', 72.42849802970886]]	1.0	seen	True	False	2.378498029708865	2.9776151180267334	1.0	15.0	1629298954.5316	False		False			
02	ses-016	17	images_fmri/ring/ring_04s.jpg	seen	6304	526	4	None	1314.0	18700.0	4.0	seen-within-between	3	2	74.52	2.98	False	False	74.51938509941101	77.49770212173462	[['x', 76.22016501426697]]	2.0	seen	False	True	1.7001650142669718	2.9783170223236084	1.0	16.0	1629298958.9977	False		False	7.0	0.0	154.0
02	ses-016	18	images_fmri/tongs/tongs_04s.jpg	seen	7804	651	4	None	1675.0	23645.0	4.0	seen-between	2	2	78.99	2.98	True	True	78.98476219177246	81.963858127594	[['y', 80.67116713523865]]	1.0	seen	False	False	1.6811671352386526	2.979095935821533	1.0	17.0	1629298963.4631	False		False	7.0	0.0	181.0
02	ses-016	19	images_fmri/binoculars/binoculars_04s.jpg	unseen	628	53	4	None	128.0	1962.0	4.0	unseen-between	1	2	83.46	2.98	True	True	83.45100212097168	86.43204402923584	[['x', 85.0070641040802]]	-1.0	unseen	False	False	1.5470641040802064	2.98104190826416	1.0	18.0	1629298967.9293	False		False			
02	ses-016	20	images_fmri/dolphin/dolphin_04s.jpg	seen	2500	209	4	None	503.0	7264.0	4.0	seen-between	2	2	87.92999999999998	2.98	True	False	87.93231010437012	90.91451907157898	[['x', 89.22981119155884]]	2.0	seen	False	True	1.2998111915588595	2.9822089672088623	1.0	19.0	1629298972.4106	False		False	7.0	0.0	277.0
02	ses-016	21	images_fmri/dress/dress_04s.jpg	seen	2596	217	4	None	519.0	7530.0	4.0	seen-between-within	3	2	92.4	2.98	False	True	92.40308499336244	95.38390707969666	[['b', 93.43797016143799]]	2.0	seen	False	True	1.0379701614379826	2.9808220863342285	1.0	20.0	1629298976.8814	False		False	0.0	329.74150013923645	51.0
02	ses-016	22	images_fmri/forklift/forklift_04n.jpg	seen	3112	260	4	None	636.0	9170.0	4.0	seen-between	2	2	96.87	2.98	False	True	96.86946105957033	99.85263514518738	[['b', 97.95911908149719]]	2.0	seen	False	True	1.0891190814971878	2.983174085617065	1.0	21.0	1629298981.3478	False		False	7.0	0.0	346.0
02	ses-016	23	images_fmri/footrest/footrest_04s.jpg	unseen	3100	259	4	None	634.0	9146.0	4.0	unseen-within	1	2	101.34	2.98	False	True	101.33626103401184	104.31440711021423	[['a', 103.02456712722778]]	1.0	seen	True	False	1.6845671272277798	2.9781460762023926	1.0	22.0	1629298985.8146	False		False			
02	ses-016	24	images_fmri/blazer/blazer_04s.jpg	unseen	712	60	4	None	138.0	2103.0	4.0	unseen-within	1	2	105.81	2.98	False	True	105.81494998931883	108.78171706199646	[['x', 107.42006802558899]]	-1.0	unseen	False	False	1.610068025588987	2.9667670726776123	1.0	23.0	1629298990.2933	False		False			
02	ses-016	25	images_fmri/footprint/footprint_04s.jpg	seen	3088	258	4	None	633.0	9131.0	4.0	seen-between	2	2	110.28	2.98	True	True	110.2841341495514	113.24839806556702	[['b', 111.75984311103821]]	2.0	seen	False	True	1.4798431110382069	2.964263916015625	1.0	24.0	1629298994.7624	False		False	7.0	0.0	371.0
02	ses-016	26	images_fmri/sombrero/sombrero_04s.jpg	unseen	6976	582	4	None	1496.0	21169.0	4.0	unseen-within	1	2	114.75	2.98	True	True	114.74989104270936	117.73154616355896	[['x', 117.15882611274719]]	-1.0	unseen	False	False	2.4088261127471924	2.9816551208496094	1.0	25.0	1629298999.2282	False		False			
02	ses-016	27	images_fmri/groundhog/groundhog_04s.jpg	unseen	3484	291	4	None	719.0	10302.0	4.0	unseen-within	1	2	119.22	2.98	True	False	119.21505999565125	122.19808197021484	[['y', 121.51241612434387]]	1.0	seen	True	False	2.292416124343873	2.983021974563598	1.0	26.0	1629299003.6934	False		False			
02	ses-016	28	images_fmri/revolver/revolver_04s.jpg	seen	6232	520	4	None	1305.0	18577.0	4.0	seen-between-within	3	2	123.69	2.98	False	False	123.68545699119568	126.66887307167052	[['x', 124.73236298561096]]	2.0	seen	False	True	1.0423629856109642	2.983416080474853	1.0	27.0	1629299008.1638	False		False	0.0	107.28049993515015	24.0
02	ses-016	29	images_fmri/shower/shower_04s.jpg	unseen	6712	560	4	None	1434.0	20330.0	4.0	unseen-within	1	2	128.16	2.98	False	True	128.15127205848694	131.13093614578247	[['a', 129.50542211532593]]	1.0	seen	True	False	1.3454221153259311	2.979664087295532	1.0	28.0	1629299012.6296	False		False			
02	ses-016	30	images_fmri/candy_bar/candy_bar_04s.jpg	seen	1348	113	4	None	257.0	3785.0	4.0	seen-between	2	2	132.63	2.98	True	True	132.63362002372742	135.60210514068604	[['b', 133.72325706481934]]	2.0	seen	False	True	1.0932570648193405	2.968485116958618	1.0	29.0	1629299017.1119	False		False	7.0	0.0	276.0
02	ses-016	31	images_fmri/bee/bee_04s.jpg	unseen	532	45	4	None	112.0	1698.0	4.0	unseen-within	1	2	137.1	2.98	True	False	137.10253405570984	140.08178400993347	[['b', 139.67303204536438]]	-1.0	unseen	False	False	2.5730320453643856	2.979249954223633	1.0	30.0	1629299021.5808	False		False			
02	ses-016	32	images_fmri/racket/racket_04s.jpg	seen	6076	507	4	None	1271.0	18106.0	4.0	seen-between-within	3	2	141.57	2.98	True	False	141.56858801841736	144.55281496047974	[['x', 142.5122640132904]]	2.0	seen	False	True	0.942264013290412	2.984226942062378	1.0	31.0	1629299026.0469	False		False	0.0	116.22000002861023	26.0
02	ses-016	33	images_fmri/crib/crib_04s.jpg	seen	2188	183	4	None	442.0	6392.0	4.0	seen-within	2	2	146.04	2.98	False	False	146.03439807891846	149.0186631679535	[['x', 146.94533514976501]]	2.0	seen	False	True	0.9053351497650226	2.984265089035034	1.0	32.0	1629299030.5127	False		False	0.0	513.0051000118256	92.0
02	ses-016	34	images_fmri/chili/chili_04s.jpg	unseen	1684	141	4	None	328.0	4747.0	4.0	unseen-within	1	2	150.51	2.98	False	False	150.5169370174408	153.4805781841278	[['b', 151.85193610191345]]	-1.0	unseen	False	False	1.3419361019134612	2.963641166687012	1.0	33.0	1629299034.9953	False		False			
02	ses-016	35	images_fmri/computer/computer_04s.jpg	seen	1960	164	4	None	395.0	5681.0	4.0	seen-within-between	3	2	154.98	2.98	True	True	154.98381805419922	157.9501781463623	[['b', 156.1909441947937]]	2.0	seen	False	True	1.2109441947937114	2.966360092163086	1.0	34.0	1629299039.4621	False		False	7.0	0.0	188.0
02	ses-016	36	images_fmri/shower/shower_04s.jpg	seen	6712	560	4	None	1434.0	20330.0	4.0	seen-within	2	2	159.45	2.98	True	False	159.44872903823853	162.43006300926208	[['x', 161.00817608833313]]	2.0	seen	False	True	1.5581760883331413	2.98133397102356	1.0	35.0	1629299043.9270	False		False	0.0	31.29739999771118	7.0
02	ses-016	37	images_fmri/sombrero/sombrero_04s.jpg	seen	6976	582	4	None	1496.0	21169.0	4.0	seen-within	2	2	163.92	2.98	False	True	163.91745805740356	166.90095901489258	[['b', 164.8282949924469]]	2.0	seen	False	True	0.908294992446912	2.9835009574890137	1.0	36.0	1629299048.3958	False		False	0.0	49.16760015487671	11.0
02	ses-016	38	images_fmri/guitar/guitar_04s.jpg	seen	3532	295	4	None	724.0	10385.0	4.0	seen-within-between	3	2	168.39	2.98	False	False	168.38560318946838	171.36743116378784	[['x', 169.63782596588135]]	2.0	seen	False	True	1.2478259658813613	2.981827974319458	1.0	37.0	1629299052.8639	False		False	7.0	0.0	309.0
02	ses-016	39	images_fmri/punching_bag/punching_bag_04s.jpg	seen	6028	503	4	None	1257.0	17905.0	4.0	seen-within	2	2	172.86	2.98	True	False	172.86625909805298	175.83181500434875	[['x', 173.80920314788818]]	2.0	seen	False	True	0.94920314788817	2.9655559062957764	1.0	38.0	1629299057.3446	False		False	0.0	302.92459988594055	45.0
02	ses-016	40	images_fmri/graffiti/graffiti_04s.jpg	unseen	3340	279	4	None	698.0	9992.0	4.0	unseen-between	1	2	177.32999999999996	2.98	False	False	177.33507704734802	180.3136560916901	[['a', 178.93782305717468]]	1.0	seen	True	False	1.607823057174727	2.978579044342041	1.0	39.0	1629299061.8134	False		False			
02	ses-016	41	images_fmri/oyster/oyster_04s.jpg	unseen	5212	435	4	None	1093.0	15563.0	4.0	unseen-within	1	2	181.8	2.98	False	True	181.7990310192108	184.77922797203064	[['x', 183.59934401512146]]	-1.0	unseen	False	False	1.7993440151214486	2.980196952819824	1.0	40.0	1629299066.2773	False		False			
02	ses-016	42	images_fmri/burrito/burrito_04s.jpg	seen	1168	98	4	None	226.0	3371.0	4.0	seen-within	2	2	186.27	2.98	True	True	186.2664680480957	189.250344991684	[['b', 187.26727318763733]]	2.0	seen	False	True	0.9972731876373188	2.983876943588257	1.0	41.0	1629299070.7448	False		False	0.0	147.51349997520447	33.0
02	ses-016	43	images_fmri/crouton/crouton_04n.jpg	unseen	2212	185	4	None	446.0	6453.0	4.0	unseen-between	1	2	190.74	2.98	True	True	190.73414301872253	193.7121331691742	[['x', 192.45300817489624]]	-1.0	unseen	False	False	1.7130081748962311	2.97799015045166	1.0	42.0	1629299075.2125	False		False			
02	ses-016	44	images_fmri/okra/okra_04s.jpg	seen	5152	430	4	None	1075.0	15284.0	4.0	seen-within-between	3	2	195.21	2.98	False	False	195.21601009368896	198.182137966156	[['b', 197.1878321170807]]	-1.0	unseen	True	False	1.9778321170806803	2.966127872467041	1.0	43.0	1629299079.6943	False		False	7.0	0.0	333.0
02	ses-016	45	images_fmri/airbag/airbag_04s.jpg	seen	16	2	4	None	8.0	101.0	4.0	seen-within-between	3	2	199.68	2.98	True	True	199.682893037796	202.6628150939941	[['y', 201.0630021095276]]	1.0	seen	False	False	1.383002109527581	2.97992205619812	1.0	44.0	1629299084.1612	False		False	7.0	0.0	160.0
02	ses-016	46	images_fmri/birdhouse/birdhouse_04s.jpg	seen	664	56	4	None	132.0	2024.0	4.0	seen-between-within	3	2	204.15	2.98	True	False	204.15065813064572	207.13223218917847	[['x', 205.1482391357422]]	2.0	seen	False	True	0.9982391357421818	2.981574058532715	1.0	45.0	1629299088.6290	False		False	0.0	183.26379990577698	41.0
02	ses-016	47	images_fmri/forklift/forklift_04n.jpg	seen	3112	260	4	None	636.0	9170.0	4.0	seen-between-within	3	2	208.62	2.98	False	False	208.61305212974548	211.6013221740723	[['x', 209.54176211357117]]	2.0	seen	False	True	0.9217621135711624	2.9882700443267822	1.0	46.0	1629299093.0914	False		False	0.0	111.7435998916626	25.0
02	ses-016	48	images_fmri/marshmallow/marshmallow_04s.jpg	seen	4648	388	4	None	978.0	13937.0	4.0	seen-within	2	2	213.09	2.98	True	True	213.07838010787964	216.06716918945312	[['b', 214.02413606643677]]	2.0	seen	False	True	0.9341360664367642	2.9887890815734863	1.0	47.0	1629299097.5567	False		False	0.0	178.79229998588562	40.0
02	ses-016	49	images_fmri/mousetrap/mousetrap_04n.jpg	seen	4948	413	4	None	1030.0	14682.0	4.0	seen-within-between	3	2	217.56	2.98	True	False	217.5630249977112	220.5308301448822	[['x', 218.75686597824097]]	2.0	seen	False	True	1.1968659782409643	2.9678051471710205	1.0	48.0	1629299102.0413	False		False	7.0	0.0	211.0
02	ses-016	50	images_fmri/drawer/drawer_04s.jpg	seen	2584	216	4	None	517.0	7504.0	4.0	seen-between-within	3	2	222.03	2.98	False	False	222.0322999954224	225.0152740478516	[['x', 223.2523159980774]]	2.0	seen	False	True	1.2223159980773914	2.982974052429199	1.0	49.0	1629299106.5106	False		False	0.0	481.72180008888245	85.0
02	ses-016	51	images_fmri/pigeon/pigeon_04s.jpg	seen	5584	466	4	None	1172.0	16676.0	4.0	seen-within-between	3	2	226.5	2.98	False	True	226.5000011920929	229.4794230461121	[['a', 228.062077999115]]	1.0	seen	False	False	1.5620779991149902	2.979421854019165	1.0	50.0	1629299110.9783	False		False	7.0	0.0	376.0
02	ses-016	52	images_fmri/oyster/oyster_04s.jpg	seen	5212	435	4	None	1093.0	15563.0	4.0	seen-within	2	2	230.97	2.98	True	True	230.96554112434387	233.94992518424988	[['b', 231.99071407318115]]	2.0	seen	False	True	1.0207140731811537	2.984384059906006	1.0	51.0	1629299115.4439	False		False	0.0	49.16660022735596	11.0
02	ses-016	53	images_fmri/zucchini/zucchini_04s.jpg	seen	8632	720	4	None	1854.0	26098.0	4.0	seen-within-between	3	2	235.44	2.98	True	True	235.4332630634308	238.4112069606781	[['x', 237.12545919418335]]	-1.0	unseen	True	False	1.685459194183352	2.9779438972473145	1.0	52.0	1629299119.9116	False		False	7.0	0.0	365.0
02	ses-016	54	images_fmri/camel/camel_04s.jpg	unseen	1276	107	4	None	246.0	3642.0	4.0	unseen-between	1	2	239.91	2.98	True	False	239.91629219055176	242.87774300575256	[['b', 242.36086916923523]]	-1.0	unseen	False	False	2.450869169235233	2.9614508152008057	1.0	53.0	1629299124.3946	False		False			
02	ses-016	55	images_fmri/phone/phone_04s.jpg	unseen	5524	461	4	None	1162.0	16535.0	4.0	unseen-within	1	2	244.38	2.98	False	False	244.3828310966492	247.36203718185425	[['a', 246.90278315544128]]	1.0	seen	True	False	2.5227831554412887	2.979206085205078	1.0	54.0	1629299128.8611	False		False			
02	ses-016	56	images_fmri/pizza/pizza_04s.jpg	seen	5668	473	4	None	1193.0	16963.0	4.0	seen-between-within	3	2	248.85	2.98	False	True	248.84830617904663	251.8285460472107	[['b', 249.7970130443573]]	2.0	seen	False	True	0.9470130443573056	2.9802398681640625	1.0	55.0	1629299133.3266	False		False	0.0	196.68309998512268	44.0
02	ses-016	57	images_fmri/bee/bee_04s.jpg	seen	532	45	4	None	112.0	1698.0	4.0	seen-within	2	2	253.32	2.98	False	True	253.3162100315094	256.2996320724488	[['b', 254.3248209953308]]	2.0	seen	False	True	1.0048209953308174	2.983422040939331	1.0	56.0	1629299137.7945	False		False	0.0	116.21370005607605	26.0
02	ses-016	58	images_fmri/radiator/radiator_04s.jpg	seen	6088	508	4	None	1273.0	18132.0	4.0	seen-within-between	3	2	257.79	2.98	False	False	257.7792229652405	260.7648911476135	[['x', 258.83167004585266]]	2.0	seen	False	True	1.041670045852641	2.985668182373047	1.0	57.0	1629299142.2575	False		False	7.0	0.0	170.0
02	ses-016	59	images_fmri/knife/knife_04s.jpg	seen	4156	347	4	None	880.0	12594.0	4.0	seen-between-within	3	2	262.26	2.98	False	True	262.2643301486969	265.22841000556946	[['b', 263.16084814071655]]	2.0	seen	False	True	0.9008481407165618	2.9640798568725586	1.0	58.0	1629299146.7426	False		False	0.0	517.4849998950958	93.0
02	ses-016	60	images_fmri/scoreboard/scoreboard_04s.jpg	unseen	6532	545	4	None	1384.0	19654.0	4.0	unseen-within	1	2	266.73	2.98	True	False	266.7327890396118	269.71145701408386	[['x', 268.8188741207123]]	2.0	seen	True	True	2.088874120712262	2.978667974472046	1.0	59.0	1629299151.2111	False		False			
