subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-017	11	images_fmri/stethoscope/stethoscope_03s.jpg	seen	7227	603	3	None	1551.0	21906.0	3.0	seen-within	2	6	47.7	2.98	False	True	47.70210886001587	50.68576788902283							2.983659029006958	1.0	10.0	1630533480.7009	False		False	0.0	130.73370003700256	12.0
01	ses-017	12	images_fmri/cake/cake_03s.jpg	seen	1239	104	3	None	238.0	3532.0	3.0	seen-within-between	3	6	52.17	2.98	True	True	52.16973996162415	55.15155982971192							2.981819868087769	1.0	11.0	1630533485.1685	False		False	7.0	0.0	294.0
01	ses-017	13	images_fmri/forklift/forklift_03s.jpg	seen	3111	260	3	None	636.0	9169.0	3.0	seen-within	2	6	56.64	2.98	True	True	56.63345885276794	59.61924982070923							2.985790967941284	1.0	12.0	1630533489.6322	False		False	0.0	13.399899959564209	3.0
01	ses-017	14	images_fmri/otter/otter_03s.jpg	seen	5187	433	3	None	1086.0	15455.0	3.0	seen-between	2	6	61.11	2.98	False	False	61.10327792167664	64.08172082901001	[['b', 62.39014291763306]]	-1.0	unseen	True	False	1.2801429176330572	2.978442907333374	1.0	13.0	1630533494.1021	False		False	7.0	0.0	585.0
01	ses-017	15	images_fmri/applesauce/applesauce_03s.jpg	unseen	195	17	3	None	33.0	460.0	3.0	unseen-between	1	6	65.58	2.98	True	True	65.58300495147705	68.54815983772278	[['x', 67.07350492477417]]	-1.0	unseen	False	False	1.4935049247741716	2.9651548862457275	1.0	14.0	1630533498.5818	False		False			
01	ses-017	16	images_fmri/racket/racket_03s.jpg	unseen	6075	507	3	None	1271.0	18105.0	3.0	unseen-within	1	6	70.05	2.98	False	True	70.05205583572388	73.03300595283508	[['x', 71.31317687034607]]	-1.0	unseen	False	False	1.2631768703460722	2.980950117111206	1.0	15.0	1630533503.0508	False		False			
01	ses-017	17	images_fmri/cheetah/cheetah_03s.jpg	seen	1611	135	3	None	316.0	4593.0	3.0	seen-between	2	6	74.52	2.98	False	True	74.51964783668518	77.49917197227478	[['b', 76.96340298652649]]	2.0	seen	False	True	2.443402986526493	2.9795241355896	1.0	16.0	1630533507.5184	False		False	7.0	0.0	589.0
01	ses-017	18	images_fmri/soy_sauce/soy_sauce_03s.jpg	unseen	6999	584	3	None	1501.0	21235.0	3.0	unseen-between	1	6	78.99	2.98	False	True	78.98266291618347	81.9659538269043	[['x', 82.27838897705078]]	-1.0	unseen	False	False	3.2883889770507864	2.983290910720825	1.0	17.0	1630533511.9815	False		False			
01	ses-017	19	images_fmri/fire/fire_03s.jpg	unseen	2931	245	3	None	591.0	8533.0	3.0	unseen-between	1	6	83.46	2.98	False	False	83.44882392883301	86.43099594116211	[['b', 84.82352304458618]]	-1.0	unseen	False	False	1.363523044586188	2.9821720123291016	1.0	18.0	1630533516.4476	False		False			
01	ses-017	20	images_fmri/scaffolding/scaffolding_03n.jpg	unseen	6459	539	3	None	1371.0	19477.0	3.0	unseen-between	1	6	87.92999999999998	2.98	True	False	87.9323890209198	90.8987808227539	[['b', 89.77523493766785]]	-1.0	unseen	False	False	1.8452349376678685	2.9663918018341064	1.0	19.0	1630533520.9312	False		False			
01	ses-017	21	images_fmri/pencil_sharpener/pencil_sharpener_03s.jpg	seen	5475	457	3	None	1144.0	16271.0	3.0	seen-within-between	3	6	92.4	2.98	True	True	92.40205597877502	95.38469099998474	[['b', 96.19933986663818]]	2.0	seen	False	True	3.799339866638178	2.982635021209717	1.0	20.0	1630533525.4008	False		False	7.0	0.0	509.0
01	ses-017	22	images_fmri/stove1/stove1_03s.jpg	seen	7263	606	3	None	1564.0	22085.0	3.0	seen-between	2	6	96.87	2.98	False	True	96.86402082443236	99.85169100761414							2.9876701831817627	1.0	21.0	1630533529.8628	False		False	7.0	0.0	529.0
01	ses-017	23	images_fmri/binoculars/binoculars_03s.jpg	seen	627	53	3	None	128.0	1961.0	3.0	seen-between-within	3	6	101.34	2.98	True	False	101.3336579799652	104.3174660205841							2.9838080406188965	1.0	22.0	1630533534.3324	False		False	0.0	443.62260007858276	82.0
01	ses-017	24	images_fmri/uniform/uniform_03s.jpg	seen	8139	679	3	None	1748.0	24631.0	3.0	seen-between	2	6	105.81	2.98	False	True	105.80154085159302	108.78067898750304	[['x', 107.08314990997314]]	-1.0	unseen	True	False	1.2731499099731425	2.979138135910034	1.0	23.0	1630533538.8003	False		False	7.0	0.0	353.0
01	ses-017	25	images_fmri/ski_pole/ski_pole_03s.jpg	seen	6807	568	3	None	1456.0	20643.0	3.0	seen-between-within	3	6	110.28	2.98	True	False	110.2830548286438	113.24830794334412	[['b', 111.56541085243225]]	-1.0	unseen	True	False	1.2854108524322498	2.9652531147003174	1.0	24.0	1630533543.2818	False		False	0.0	71.5304000377655	16.0
01	ses-017	26	images_fmri/sword/sword_03s.jpg	seen	7419	619	3	None	1603.0	22646.0	3.0	seen-within	2	6	114.75	2.98	True	False	114.74802994728088	117.73177981376648	[['b', 115.75769186019897]]	-1.0	unseen	True	False	1.0076918601989746	2.983749866485596	1.0	25.0	1630533547.7468	False		False	0.0	1336.1970999240875	213.0
01	ses-017	27	images_fmri/woman/woman_03s.jpg	unseen	8547	713	3	None	1833.0	25809.0	3.0	unseen-within	1	6	119.22	2.98	False	True	119.21846890449524	122.2010669708252							2.982598066329956	1.0	26.0	1630533552.2173	True	_condition:unseen_subcondition:unseen-within_repetition:1	False			
01	ses-017	28	images_fmri/uniform/uniform_03s.jpg	seen	8139	679	3	None	1748.0	24631.0	3.0	seen-between-within	3	6	123.69	2.98	True	False	123.68419885635376	126.66757583618164							2.983376979827881	1.0	27.0	1630533556.6830	False		False	0.0	17.882700204849243	4.0
01	ses-017	29	images_fmri/sundial/sundial_03s.jpg	seen	7359	614	3	None	1584.0	22363.0	3.0	seen-between	2	6	128.16	2.98	True	False	128.16679191589355	131.12990188598633	[['b', 130.41019797325134]]	-1.0	unseen	True	False	2.250197973251346	2.963109970092773	1.0	28.0	1630533561.1656	True	_subcondition:seen-between_repetition:2	False	7.0	0.0	437.0
01	ses-017	30	images_fmri/mast/mast_03s.jpg	seen	4683	391	3	None	982.0	13994.0	3.0	seen-between	2	6	132.63	2.98	True	False	132.62979984283447	135.5975158214569							2.9677159786224365	1.0	29.0	1630533565.6286	True	_subcondition:seen-between_repetition:2	False	7.0	0.0	333.0
01	ses-017	31	images_fmri/shield/shield_03n.jpg	unseen	6651	555	3	None	1421.0	20157.0	3.0	unseen-within	1	6	137.1	2.98	False	False	137.10072302818298	140.08121490478516							2.980491876602173	1.0	30.0	1630533570.0995	False		False			
01	ses-017	32	images_fmri/sandpaper/sandpaper_03s.jpg	unseen	6435	537	3	None	1357.0	19299.0	3.0	unseen-between	1	6	141.57	2.98	True	True	141.56581687927246	144.55079793930054							2.984981060028076	1.0	31.0	1630533574.5646	False		False			
01	ses-017	33	images_fmri/cheetah/cheetah_03s.jpg	seen	1611	135	3	None	316.0	4593.0	3.0	seen-between-within	3	6	146.04	2.98	False	True	146.03494882583618	149.0171320438385							2.98218321800232	1.0	32.0	1630533579.0337	False		False	0.0	71.51530003547668	16.0
01	ses-017	34	images_fmri/frog/frog_03s.jpg	seen	3123	261	3	None	645.0	9284.0	3.0	seen-within	2	6	150.51	2.98	False	True	150.5163938999176	153.4808328151703							2.964438915252685	1.0	33.0	1630533583.5152	False		False	0.0	995.8406000137329	162.0
01	ses-017	35	images_fmri/cookie/cookie_03s.jpg	seen	2007	168	3	None	401.0	5765.0	3.0	seen-between-within	3	6	154.98	2.98	False	True	154.98332500457764	157.9662368297577							2.9829118251800537	1.0	34.0	1630533587.9821	False		False	0.0	1483.7125000953674	246.0
01	ses-017	36	images_fmri/chinchilla/chinchilla_03s.jpg	unseen	1707	143	3	None	333.0	4811.0	3.0	unseen-between	1	6	159.45	2.98	False	False	159.4485809803009	162.43227291107178							2.983691930770874	1.0	35.0	1630533592.4474	False		False			
01	ses-017	37	images_fmri/camera2/camera2_03s.jpg	seen	1299	109	3	None	249.0	3680.0	3.0	seen-within	2	6	163.92	2.98	False	False	163.91559982299805	166.9003708362579							2.984771013259888	1.0	36.0	1630533596.9144	False		False	0.0	134.0967001914978	30.0
01	ses-017	38	images_fmri/meat/meat_03s.jpg	unseen	4707	393	3	None	988.0	14073.0	3.0	unseen-within	1	6	168.39	2.98	False	True	168.38156294822693	171.3669629096985							2.9853999614715576	1.0	37.0	1630533601.3804	False		False			
01	ses-017	39	images_fmri/turtle/turtle_03s.jpg	seen	8055	672	3	None	1737.0	24476.0	3.0	seen-between-within	3	6	172.86	2.98	True	True	172.86482882499695	175.82872700691223	[['b', 174.49299883842468]]	2.0	seen	False	True	1.632998838424669	2.963898181915283	1.0	38.0	1630533605.8636	False		False	0.0	474.92400002479553	89.0
01	ses-017	40	images_fmri/violin/violin_03n.jpg	unseen	8223	686	3	None	1765.0	24874.0	3.0	unseen-between	1	6	177.32999999999996	2.98	False	False	177.33225893974304	180.3140149116516							2.9817559719085693	1.0	39.0	1630533610.3310	False		False			
01	ses-017	41	images_fmri/stove1/stove1_03s.jpg	seen	7263	606	3	None	1564.0	22085.0	3.0	seen-between-within	3	6	181.8	2.98	True	False	181.79646587371823	184.78217887878415							2.985713005065918	1.0	40.0	1630533614.7953	False		False	0.0	84.93250012397766	19.0
01	ses-017	42	images_fmri/pepper1/pepper1_03s.jpg	unseen	5499	459	3	None	1151.0	16372.0	3.0	unseen-between	1	6	186.27	2.98	False	False	186.26654601097107	189.24668192863464	[['b', 188.78999185562134]]	-1.0	unseen	False	False	2.519991855621328	2.980135917663574	1.0	41.0	1630533619.2653	False		False			
01	ses-017	43	images_fmri/mitten/mitten_03s.jpg	unseen	4839	404	3	None	1009.0	14380.0	3.0	unseen-between	1	6	190.74	2.98	False	True	190.73178887367249	193.71286582946777	[['y', 192.83075785636902]]	-2.0	unseen	False	True	2.090757856369009	2.981076955795288	1.0	42.0	1630533623.7306	False		False			
01	ses-017	44	images_fmri/scone/scone_03s.jpg	unseen	6519	544	3	None	1381.0	19611.0	3.0	unseen-between	1	6	195.21	2.98	False	False	195.21432089805603	198.1798260211945							2.965505123138428	1.0	43.0	1630533628.2131	False		False			
01	ses-017	45	images_fmri/lettuce/lettuce_03n.jpg	unseen	4359	364	3	None	921.0	13160.0	3.0	unseen-within	1	6	199.68	2.98	False	False	199.68175101280207	202.6633539199829							2.981602907180786	1.0	44.0	1630533632.6805	True	_condition:unseen_subcondition:unseen-within_repetition:1	False			
01	ses-017	46	images_fmri/meat/meat_03s.jpg	seen	4707	393	3	None	988.0	14073.0	3.0	seen-within	2	6	204.15	2.98	True	True	204.146420955658	207.1322858333588							2.9858648777008057	1.0	45.0	1630533637.1452	False		False	0.0	35.76480007171631	8.0
01	ses-017	47	images_fmri/popsicle/popsicle_03s.jpg	unseen	5835	487	3	None	1226.0	17443.0	3.0	unseen-between	1	6	208.62	2.98	False	True	208.61278796195984	211.5997200012207							2.9869320392608643	1.0	46.0	1630533641.6116	False		False			
01	ses-017	48	images_fmri/chair/chair_03s.jpg	seen	1539	129	3	None	301.0	4385.0	3.0	seen-between	2	6	213.09	2.98	True	True	213.0827639102936	216.06291484832764	[['x', 214.62888097763062]]	-1.0	unseen	True	False	1.5388809776306118	2.9801509380340576	1.0	47.0	1630533646.0816	False		False	7.0	0.0	585.0
01	ses-017	49	images_fmri/anteater/anteater_03s.jpg	unseen	135	12	3	None	26.0	358.0	3.0	unseen-between	1	6	217.56	2.98	True	False	217.56460785865784	220.52871298789975	[['b', 219.19773387908936]]	-1.0	unseen	False	False	1.6377338790893532	2.964105129241944	1.0	48.0	1630533650.5634	False		False			
01	ses-017	50	images_fmri/shield/shield_03n.jpg	seen	6651	555	3	None	1421.0	20157.0	3.0	seen-within	2	6	222.03	2.98	False	False	222.0317749977112	225.01448893547055							2.9827139377593994	1.0	49.0	1630533655.0306	False		False	0.0	84.93110013008118	19.0
01	ses-017	51	images_fmri/chair/chair_03s.jpg	seen	1539	129	3	None	301.0	4385.0	3.0	seen-between-within	3	6	226.5	2.98	False	False	226.4983439445496	229.48255681991577							2.984212875366211	1.0	50.0	1630533659.4971	False		False	0.0	13.415500164031982	3.0
01	ses-017	52	images_fmri/oyster/oyster_03n.jpg	seen	5211	435	3	None	1093.0	15562.0	3.0	seen-within-between	3	6	230.97	2.98	True	True	230.96243381500244	233.94909501075745							2.986661195755005	1.0	51.0	1630533663.9612	False		False	7.0	0.0	606.0
01	ses-017	53	images_fmri/chin/chin_03s.jpg	unseen	1695	142	3	None	331.0	4784.0	3.0	unseen-within	1	6	235.44	2.98	False	True	235.4305160045624	238.4117419719696	[['x', 237.01233887672424]]	-1.0	unseen	False	False	1.5723388767242454	2.9812259674072266	1.0	52.0	1630533668.4293	True	_condition:unseen_subcondition:unseen-within_repetition:1_error:False	False			
01	ses-017	54	images_fmri/otter/otter_03s.jpg	seen	5187	433	3	None	1086.0	15455.0	3.0	seen-between-within	3	6	239.91	2.98	True	True	239.91401481628415	242.88173699378967							2.967722177505493	1.0	53.0	1630533672.9128	False		False	0.0	178.81070017814636	40.0
01	ses-017	55	images_fmri/racket/racket_03s.jpg	seen	6075	507	3	None	1271.0	18105.0	3.0	seen-within	2	6	244.38	2.98	True	False	244.3785729408264	247.36366486549375							2.9850919246673584	1.0	54.0	1630533677.3774	False		False	0.0	174.3265998363495	39.0
01	ses-017	56	images_fmri/cabbage/cabbage_03s.jpg	seen	1203	101	3	None	233.0	3469.0	3.0	seen-within-between	3	6	248.85	2.98	True	False	248.8470070362091	251.8299539089203							2.9829468727111816	1.0	55.0	1630533681.8458	False		False	7.0	0.0	407.0
01	ses-017	57	images_fmri/crayon/crayon_03s.jpg	seen	2163	181	3	None	436.0	6300.0	3.0	seen-between-within	3	6	253.32	2.98	True	False	253.3101680278778	256.29780197143555							2.9876339435577397	1.0	56.0	1630533686.3090	False		False	0.0	779.6598999500275	130.0
01	ses-017	58	images_fmri/asparagus/asparagus_03s.jpg	seen	231	20	3	None	43.0	594.0	3.0	seen-within-between	3	6	257.79	2.98	False	True	257.79778003692627	260.7609739303589							2.963193893432617	1.0	57.0	1630533690.7966	False		False	7.0	0.0	305.0
01	ses-017	59	images_fmri/road_sign/road_sign_03s.jpg	unseen	6315	527	3	None	1316.0	18725.0	3.0	unseen-between	1	6	262.26	2.98	False	False	262.26350498199463	265.23096799850464							2.9674630165100098	1.0	58.0	1630533695.2623	False		False			
01	ses-017	60	images_fmri/gondola/gondola_03s.jpg	seen	3327	278	3	None	692.0	9897.0	3.0	seen-within	2	6	266.73	2.98	False	True	266.7292799949646	269.71487498283386	[['b', 267.0436339378357]]	2.0	seen	False	True	0.3136339378356751	2.9855949878692627	1.0	59.0	1630533699.7281	False		False	0.0	250.32490015029907	56.0
