subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-017	20	images_fmri/submarine/submarine_04s.jpg	unseen	7312	610	4	None	1578.0	22283.0	4.0	unseen-within	1	3	87.92999999999998	2.98	False	True	87.93187689781189	90.91184782981873	[['a', 90.48891687393188]]	1.0	seen	True	False	2.5589168739319064	2.979970932006836	1.0	19.0	1629316023.0865	False		False			
06	ses-017	21	images_fmri/anvil/anvil_04s.jpg	seen	172	15	4	None	29.0	395.0	4.0	seen-between	2	3	92.4	2.98	False	False	92.39845705032349	95.38285493850708	[['a', 95.63700604438782]]	1.0	seen	False	False	3.237006044387812	2.9843978881835938	1.0	20.0	1629316027.5531	False		False	7.0	0.0	300.0
06	ses-017	22	images_fmri/turtle/turtle_04s.jpg	unseen	8056	672	4	None	1737.0	24477.0	4.0	unseen-between	1	3	96.87	2.98	False	True	96.861722946167	99.84491300582886	[['y', 98.95176196098328]]	-2.0	unseen	False	True	2.081761960983272	2.983190059661865	1.0	21.0	1629316032.0164	False		False			
06	ses-017	23	images_fmri/candelabra/candelabra_04s.jpg	seen	1312	110	4	None	253.0	3729.0	4.0	seen-within-between	3	3	101.34	2.98	False	False	101.32687997817992	104.31133198738098	[['x', 103.33895301818848]]	2.0	seen	False	True	1.9989530181884727	2.98445200920105	1.0	22.0	1629316036.4815	False		False	7.0	0.0	324.0
06	ses-017	24	images_fmri/subway/subway_04s.jpg	seen	7324	611	4	None	1579.0	22297.0	4.0	seen-within	2	3	105.81	2.98	False	False	105.81110382080078	108.77737998962402	[['x', 106.92776799201965]]	2.0	seen	False	True	1.117767992019651	2.966276168823242	1.0	23.0	1629316040.9658	False		False	0.0	347.19050002098083	55.0
06	ses-017	25	images_fmri/anvil/anvil_04s.jpg	seen	172	15	4	None	29.0	395.0	4.0	seen-between-within	3	3	110.28	2.98	False	True	110.28186988830566	113.26101994514464	[['b', 111.47571897506714]]	2.0	seen	False	True	1.1957189750671375	2.9791500568389893	1.0	24.0	1629316045.4365	False		False	0.0	17.883399963378906	4.0
06	ses-017	26	images_fmri/egg/egg_04s.jpg	seen	2704	226	4	None	547.0	7938.0	4.0	seen-within	2	3	114.75	2.98	True	False	114.74733996391296	117.72682785987854	[['x', 116.06257796287537]]	2.0	seen	False	True	1.3125779628753662	2.979487895965576	1.0	25.0	1629316049.9020	False		False	0.0	697.8996999263763	108.0
06	ses-017	27	images_fmri/sword/sword_04s.jpg	seen	7420	619	4	None	1603.0	22647.0	4.0	seen-between	2	3	119.22	2.98	True	False	119.21489882469176	122.19336986541748	[['x', 121.75545597076416]]	2.0	seen	False	True	2.5354559707641613	2.978471040725708	1.0	26.0	1629316054.3695	False		False	7.0	0.0	257.0
06	ses-017	28	images_fmri/walnut/walnut_04n.jpg	seen	8296	692	4	None	1779.0	25080.0	4.0	seen-between	2	3	123.69	2.98	False	True	123.69664788246156	126.65993595123292	[['y', 126.27258586883545]]	-2.0	unseen	True	True	2.5825858688354515	2.9632880687713623	1.0	27.0	1629316058.8513	False		False	7.0	0.0	333.0
06	ses-017	29	images_fmri/leggings/leggings_04s.jpg	unseen	4300	359	4	None	913.0	13058.0	4.0	unseen-within	1	3	128.16	2.98	True	True	128.16057085990906	131.14503693580627	[['a', 130.15251803398132]]	-2.0	unseen	False	True	1.9925180339813269	2.984466075897217	1.0	28.0	1629316063.3152	False		False			
06	ses-017	30	images_fmri/cassette/cassette_04s.jpg	unseen	1468	123	4	None	284.0	4153.0	4.0	unseen-between	1	3	132.63	2.98	True	True	132.63142490386963	135.6104438304901	[['a', 135.34685897827148]]	-2.0	unseen	False	True	2.716858978271489	2.9790189266204834	1.0	29.0	1629316067.7861	False		False			
06	ses-017	31	images_fmri/candy_bar/candy_bar_04s.jpg	seen	1348	113	4	None	257.0	3785.0	4.0	seen-between	2	3	137.1	2.98	False	False	137.09288001060486	140.08152794837952	[['x', 140.10233902931213]]	2.0	seen	False	True	3.0023390293121395	2.988647937774658	1.0	30.0	1629316072.2475	False		False	7.0	0.0	225.0
06	ses-017	32	images_fmri/treadmill/treadmill_04s.jpg	seen	7972	665	4	None	1707.0	24075.0	4.0	seen-between-within	3	3	141.57	2.98	True	False	141.55945801734924	144.5470678806305	[['x', 142.58992791175842]]	2.0	seen	False	True	1.0199279117584297	2.98760986328125	1.0	31.0	1629316076.7141	False		False	0.0	445.5190999507904	77.0
06	ses-017	33	images_fmri/tag/tag_04s.jpg	unseen	7528	628	4	None	1617.0	22829.0	4.0	unseen-between	1	3	146.04	2.98	False	False	146.04562187194824	149.00917196273804	[['y', 148.77280402183533]]	-2.0	unseen	False	True	2.732804021835335	2.963550090789795	1.0	32.0	1629316081.2003	False		False			
06	ses-017	34	images_fmri/egg_roll/egg_roll_04s.jpg	seen	2716	227	4	None	548.0	7953.0	4.0	seen-between-within	3	3	150.51	2.98	True	True	150.51068496704102	153.49830102920532	[['b', 151.5743179321289]]	2.0	seen	False	True	1.0643179321289151	2.987616062164306	1.0	33.0	1629316085.6653	False		False	0.0	102.81069993972778	23.0
06	ses-017	35	images_fmri/breadstick/breadstick_04s.jpg	seen	1000	84	4	None	197.0	2983.0	4.0	seen-within-between	3	3	154.98	2.98	True	True	154.97635793685913	157.95972800254822	[['y', 157.04159784317017]]	1.0	seen	False	False	2.061597843170176	2.983370065689087	1.0	34.0	1629316090.1310	False		False	7.0	0.0	413.0
06	ses-017	36	images_fmri/donkey/donkey_04s.jpg	seen	2512	210	4	None	505.0	7296.0	4.0	seen-within-between	3	3	159.45	2.98	False	False	159.44627594947815	162.4268879890442	[['b', 161.60549998283386]]	-1.0	unseen	True	False	2.1554999828338737	2.98061203956604	1.0	35.0	1629316094.6009	False		False	7.0	0.0	278.0
06	ses-017	37	images_fmri/bulldozer/bulldozer_04s.jpg	unseen	1096	92	4	None	216.0	3237.0	4.0	unseen-between	1	3	163.92	2.98	False	True	163.9138729572296	166.89204502105713	[['a', 166.4484338760376]]	1.0	seen	True	False	2.52843387603761	2.978172063827514	1.0	36.0	1629316099.0685	False		False			
06	ses-017	38	images_fmri/submarine/submarine_04s.jpg	seen	7312	610	4	None	1578.0	22283.0	4.0	seen-within	2	3	168.39	2.98	True	False	168.39578294754028	171.3632369041443	[['x', 169.3475308418274]]	2.0	seen	False	True	0.9575308418274062	2.967453956604004	1.0	37.0	1629316103.5504	False		False	0.0	80.46390008926392	18.0
06	ses-017	39	images_fmri/stamp2/stamp2_04s.jpg	seen	7168	598	4	None	1537.0	21721.0	4.0	seen-within-between	3	3	172.86	2.98	False	False	172.86294603347778	175.84551787376404	[['a', 176.10130786895752]]	1.0	seen	False	False	3.241307868957506	2.982571840286255	1.0	38.0	1629316108.0176	False		False	7.0	0.0	393.0
06	ses-017	40	images_fmri/leek/leek_04s.jpg	seen	4288	358	4	None	911.0	13026.0	4.0	seen-between-within	3	3	177.32999999999996	2.98	False	True	177.3250458240509	180.30937600135803	[['b', 178.42934203147888]]	2.0	seen	False	True	1.0993420314789262	2.984330177307129	1.0	39.0	1629316112.4797	False		False	0.0	409.77050018310547	69.0
06	ses-017	41	images_fmri/earwig/earwig_04s.jpg	unseen	2680	224	4	None	542.0	7867.0	4.0	unseen-between	1	3	181.8	2.98	True	True	181.79560685157776	184.7750768661499	[['a', 184.43771195411682]]	-2.0	unseen	False	True	2.63771195411681	2.979470014572144	1.0	40.0	1629316116.9503	False		False			
06	ses-017	42	images_fmri/axe/axe_04n.jpg	unseen	256	22	4	None	46.0	636.0	4.0	unseen-within	1	3	186.27	2.98	True	False	186.25813603401184	189.24156403541565	[['a', 188.18136501312256]]	-2.0	unseen	False	True	1.9113650131225484	2.9834280014038086	1.0	41.0	1629316121.4128	False		False			
06	ses-017	43	images_fmri/apple/apple_04s.jpg	unseen	184	16	4	None	31.0	437.0	4.0	unseen-within	1	3	190.74	2.98	True	True	190.74506783485413	193.70842599868772	[['a', 193.19719886779785]]	-2.0	unseen	False	True	2.4571988677978425	2.963358163833618	1.0	42.0	1629316125.8997	False		False			
06	ses-017	44	images_fmri/sword/sword_04s.jpg	seen	7420	619	4	None	1603.0	22647.0	4.0	seen-between-within	3	3	195.21	2.98	False	False	195.21186995506287	198.1953179836273	[['x', 196.23965287208557]]	2.0	seen	False	True	1.029652872085563	2.983448028564453	1.0	43.0	1629316130.3665	False		False	0.0	75.99699997901917	17.0
06	ses-017	45	images_fmri/leggings/leggings_04s.jpg	seen	4300	359	4	None	913.0	13058.0	4.0	seen-within	2	3	199.68	2.98	True	False	199.67904090881348	202.65904998779297	[['x', 200.48209285736084]]	2.0	seen	False	True	0.802092857360833	2.980009078979492	1.0	44.0	1629316134.8337	False		False	0.0	71.5184998512268	16.0
06	ses-017	46	images_fmri/curtain/curtain_04s.jpg	seen	2320	194	4	None	466.0	6758.0	4.0	seen-between	2	3	204.15	2.98	True	True	204.1452548503876	207.1247320175171	[['a', 206.28551387786865]]	-2.0	unseen	True	True	2.1355138778686467	2.9794771671295166	1.0	45.0	1629316139.2999	False		False	7.0	0.0	375.0
06	ses-017	47	images_fmri/boot/boot_04s.jpg	seen	856	72	4	None	170.0	2583.0	4.0	seen-within-between	3	3	208.62	2.98	True	False	208.6116499900818	211.59188389778137	[['x', 210.67214798927307]]	2.0	seen	False	True	2.0521479892730667	2.980233907699585	1.0	46.0	1629316143.7663	False		False	7.0	0.0	410.0
06	ses-017	48	images_fmri/boxer_shorts/boxer_shorts_04s.jpg	unseen	904	76	4	None	183.0	2774.0	4.0	unseen-between	1	3	213.09	2.98	True	True	213.0947148799896	216.05746793746948	[['a', 215.0132908821106]]	-2.0	unseen	False	True	1.9232908821105923	2.9627530574798584	1.0	47.0	1629316148.2494	False		False			
06	ses-017	49	images_fmri/chin/chin_04s.jpg	seen	1696	142	4	None	331.0	4785.0	4.0	seen-between-within	3	3	217.56	2.98	False	True	217.5626299381256	220.54428601264956	[['b', 218.706209897995]]	2.0	seen	False	True	1.1462098979949928	2.981656074523926	1.0	48.0	1629316152.7173	False		False	0.0	160.93470001220703	36.0
06	ses-017	50	images_fmri/napkin_ring/napkin_ring_04s.jpg	seen	5020	419	4	None	1052.0	14977.0	4.0	seen-within-between	3	3	222.03	2.98	False	False	222.02938890457156	225.00748491287231	[['a', 224.84622287750244]]	1.0	seen	False	False	2.8162228775024403	2.978096008300781	1.0	49.0	1629316157.1840	False		False	7.0	0.0	186.0
06	ses-017	51	images_fmri/hammer/hammer_04s.jpg	seen	3592	300	4	None	742.0	10634.0	4.0	seen-within-between	3	3	226.5	2.98	True	False	226.49047303199768	229.47497987747192	[['x', 229.38121390342712]]	2.0	seen	False	True	2.881213903427124	2.984506845474243	1.0	50.0	1629316161.6451	False		False	7.0	0.0	322.0
06	ses-017	52	images_fmri/snowplow/snowplow_04s.jpg	unseen	6928	578	4	None	1485.0	21029.0	4.0	unseen-within	1	3	230.97	2.98	False	True	230.9570889472961	233.94087505340576	[['y', 232.94198489189148]]	-2.0	unseen	False	True	1.9719848918914809	2.983786106109619	1.0	51.0	1629316166.1117	False		False			
06	ses-017	53	images_fmri/iceskate/iceskate_04s.jpg	seen	3904	326	4	None	824.0	11779.0	4.0	seen-within-between	3	3	235.44	2.98	False	True	235.4412999153137	238.4073338508606	[['b', 237.41476202011108]]	2.0	seen	False	True	1.9747620201110865	2.966033935546875	1.0	52.0	1629316170.5959	False		False	7.0	0.0	441.0
06	ses-017	54	images_fmri/lego/lego_04s.jpg	seen	4312	360	4	None	914.0	13070.0	4.0	seen-between	2	3	239.91	2.98	True	True	239.9121289253235	242.89345598220825	[['a', 243.04194283485413]]	-2.0	unseen	True	True	3.1319428348541294	2.9813270568847656	1.0	53.0	1629316175.0668	False		False	7.0	0.0	338.0
06	ses-017	55	images_fmri/mosquito_net/mosquito_net_04s.jpg	seen	4900	409	4	None	1022.0	14563.0	4.0	seen-between-within	3	3	244.38	2.98	True	True	244.3734879493713	247.362135887146	[['b', 245.41071891784668]]	2.0	seen	False	True	1.0307189178466842	2.988647937774658	1.0	54.0	1629316179.5281	False		False	0.0	921.393000125885	158.0
06	ses-017	56	images_fmri/pretzel/pretzel_04s.jpg	seen	5944	496	4	None	1240.0	17639.0	4.0	seen-within	2	3	248.85	2.98	True	True	248.8410918712616	251.82760381698608	[['b', 249.7881908416748]]	2.0	seen	False	True	0.9381908416748104	2.9865119457244877	1.0	55.0	1629316183.9957	False		False	0.0	232.42689990997314	52.0
06	ses-017	57	images_fmri/cow/cow_04s.jpg	unseen	2104	176	4	None	427.0	6153.0	4.0	unseen-within	1	3	253.32	2.98	False	True	253.32612586021423	256.2902798652649	[['y', 255.13367986679077], ['y', 255.31506299972534]]	-2.0	unseen	False	True	1.8136798667907783	2.964154005050659	1.0	56.0	1629316188.4808	False		False			
06	ses-017	58	images_fmri/lego/lego_04s.jpg	seen	4312	360	4	None	914.0	13070.0	4.0	seen-between-within	3	3	257.79	2.98	True	True	257.793576002121	260.7606909275055	[['b', 258.93424797058105]]	2.0	seen	False	True	1.1442479705810342	2.967114925384521	1.0	57.0	1629316192.9482	False		False	0.0	17.881399869918823	4.0
06	ses-017	59	images_fmri/ant/ant_04s.jpg	unseen	124	11	4	None	25.0	347.0	4.0	unseen-between	1	3	262.26	2.98	False	False	262.2603180408478	265.24078392982483	[['y', 264.2258770465851]]	-2.0	unseen	False	True	1.965877046585092	2.980465888977051	1.0	58.0	1629316197.4150	False		False			
06	ses-017	60	images_fmri/wine/wine_04s.jpg	seen	8500	709	4	None	1824.0	25677.0	4.0	seen-within	2	3	266.73	2.98	True	False	266.7284610271454	269.7113399505615	[['x', 267.63183784484863]]	2.0	seen	False	True	0.9018378448486146	2.9828789234161377	1.0	59.0	1629316201.8831	False		False	0.0	458.94289994239807	80.0
