subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-017	22	images_fmri/sim_card/sim_card_04s.jpg	seen	6784	566	4	None	1447.0	20519.0	4.0	seen-between-within	3	6	96.87	2.98	False	False	96.86327815055849	99.84776401519775	[['x', 99.57240414619446]]	2.0	seen	False	True	2.702404146194453	2.9844858646392822	1.0	21.0	1629317151.4722	False		False	0.0	89.3973000049591	20.0
06	ses-017	23	images_fmri/scaffolding/scaffolding_04s.jpg	seen	6460	539	4	None	1371.0	19478.0	4.0	seen-between-within	3	6	101.34	2.98	False	False	101.33089518547058	104.31402015686037	[['x', 102.64742112159729]]	2.0	seen	False	True	1.3074211215972866	2.9831249713897705	1.0	22.0	1629317155.9398	False		False	0.0	628.6361999511719	94.0
06	ses-017	24	images_fmri/elephant/elephant_04n.jpg	seen	2764	231	4	None	555.0	8046.0	4.0	seen-within-between	3	6	105.81	2.98	False	False	105.81598496437071	108.78178906440736	[['y', 108.60492205619812]]	-2.0	unseen	True	True	2.794922056198118	2.965804100036621	1.0	23.0	1629317160.4249	False		False	7.0	0.0	351.0
06	ses-017	25	images_fmri/face/face_04s.jpg	unseen	2836	237	4	None	570.0	8247.0	4.0	unseen-between	1	6	110.28	2.98	False	False	110.27958297729492	113.26643204689026	[['y', 112.04620814323425]]	-2.0	unseen	False	True	1.7662081432342518	2.986849069595337	1.0	24.0	1629317164.8885	False		False			
06	ses-017	26	images_fmri/canvas/canvas_04s.jpg	seen	1396	117	4	None	265.0	3898.0	4.0	seen-between-within	3	6	114.75	2.98	False	True	114.75020909309389	117.73204612731934	[['b', 115.76403212547302]]	2.0	seen	False	True	1.0140321254730225	2.981837034225464	1.0	25.0	1629317169.3591	False		False	0.0	319.645800113678	49.0
06	ses-017	27	images_fmri/noodle/noodle_04s.jpg	seen	5080	424	4	None	1062.0	15109.0	4.0	seen-within	2	6	119.22	2.98	False	True	119.214271068573	122.19698119163512	[['b', 120.56340909004211]]	2.0	seen	False	True	1.3434090900421154	2.982710123062134	1.0	26.0	1629317173.8232	False		False	0.0	1177.5562999248505	193.0
06	ses-017	28	images_fmri/raccoon/raccoon_04n.jpg	unseen	6064	506	4	None	1267.0	18054.0	4.0	unseen-within	1	6	123.69	2.98	False	False	123.68111109733582	126.66303300857544	[['y', 125.88411498069763]]	-2.0	unseen	False	True	2.194114980697634	2.981921911239624	1.0	27.0	1629317178.2900	False		False			
06	ses-017	29	images_fmri/binoculars/binoculars_04s.jpg	seen	628	53	4	None	128.0	1962.0	4.0	seen-within	2	6	128.16	2.98	False	True	128.16528010368347	131.13068199157715	[['b', 129.60002398490906]]	2.0	seen	False	True	1.440023984909061	2.9654018878936768	1.0	28.0	1629317182.7742	False		False	0.0	1750.3095998764038	273.0
06	ses-017	30	images_fmri/paperclip/paperclip_04s.jpg	unseen	5344	446	4	None	1117.0	15886.0	4.0	unseen-between	1	6	132.63	2.98	False	False	132.62975001335144	135.6137671470642	[['y', 134.10689115524292]]	-2.0	unseen	False	True	1.4768911552429245	2.984017133712769	1.0	29.0	1629317187.2387	False		False			
06	ses-017	31	images_fmri/kite/kite_04s.jpg	unseen	4144	346	4	None	875.0	12527.0	4.0	unseen-between	1	6	137.1	2.98	False	True	137.09917902946472	140.07972717285156	[['y', 139.76034116744995]]	-2.0	unseen	False	True	2.660341167449957	2.980548143386841	1.0	30.0	1629317191.7081	False		False			
06	ses-017	32	images_fmri/urinal/urinal_04s.jpg	seen	8152	680	4	None	1749.0	24648.0	4.0	seen-within-between	3	6	141.57	2.98	False	True	141.5655550956726	144.54566502571106	[['a', 144.3662450313568]]	1.0	seen	False	False	2.7962450313568183	2.980109930038452	1.0	31.0	1629317196.1745	False		False	7.0	0.0	640.0
06	ses-017	33	images_fmri/typewriter/typewriter_04s.jpg	seen	8092	675	4	None	1742.0	24550.0	4.0	seen-within-between	3	6	146.04	2.98	True	True	146.02868008613586	149.0132441520691	[['a', 148.6328821182251]]	-2.0	unseen	True	True	2.5928821182251056	2.9845640659332275	1.0	32.0	1629317200.6376	False		False	7.0	0.0	396.0
06	ses-017	34	images_fmri/curtain/curtain_04s.jpg	seen	2320	194	4	None	466.0	6758.0	4.0	seen-between-within	3	6	150.51	2.98	True	False	150.51474118232727	153.4825930595398	[['x', 151.72032713890076]]	2.0	seen	False	True	1.210327138900766	2.9678518772125244	1.0	33.0	1629317205.1237	False		False	0.0	1065.8237998485565	168.0
06	ses-017	35	images_fmri/bee/bee_04s.jpg	seen	532	45	4	None	112.0	1698.0	4.0	seen-between	2	6	154.98	2.98	True	True	154.9825541973114	157.96504497528076	[['y', 158.31268906593323]]	1.0	seen	False	False	3.3326890659332378	2.9824907779693604	1.0	34.0	1629317209.5915	False		False	7.0	0.0	456.0
06	ses-017	36	images_fmri/sprinkler/sprinkler_04s.jpg	seen	7108	593	4	None	1524.0	21544.0	4.0	seen-within	2	6	159.45	2.98	False	True	159.44674015045166	162.4317820072174	[['b', 160.60597205162048]]	2.0	seen	False	True	1.1559720516204948	2.985041856765747	1.0	35.0	1629317214.0557	False		False	0.0	856.611799955368	145.0
06	ses-017	37	images_fmri/lettuce/lettuce_04n.jpg	seen	4360	364	4	None	921.0	13161.0	4.0	seen-between-within	3	6	163.92	2.98	True	False	163.91166996955872	166.89801001548767	[['x', 164.87774300575256]]	2.0	seen	False	True	0.957743005752576	2.986340045928955	1.0	36.0	1629317218.5206	False		False	0.0	328.571799993515	51.0
06	ses-017	38	images_fmri/cow/cow_04s.jpg	seen	2104	176	4	None	427.0	6153.0	4.0	seen-within	2	6	168.39	2.98	False	False	168.3811421394348	171.3616280555725	[['x', 170.13681411743164]]	2.0	seen	False	True	1.7468141174316545	2.9804859161376958	1.0	37.0	1629317222.9901	False		False	0.0	1034.509299993515	161.0
06	ses-017	39	images_fmri/fireworks/fireworks_04s.jpg	seen	2956	247	4	None	599.0	8653.0	4.0	seen-within-between	3	6	172.86	2.98	False	True	172.8631820678711	175.8283770084381	[['b', 175.57956910133362]]	2.0	seen	False	True	2.7195691013336045	2.9651949405670166	1.0	38.0	1629317227.4721	False		False	7.0	0.0	342.0
06	ses-017	40	images_fmri/pomegranate/pomegranate_04s.jpg	seen	5812	485	4	None	1220.0	17356.0	4.0	seen-between	2	6	177.32999999999996	2.98	False	True	177.32758116722107	180.312117099762	[['b', 180.0618441104889]]	2.0	seen	False	True	2.731844110488936	2.9845359325408936	1.0	39.0	1629317231.9365	False		False	7.0	0.0	633.0
06	ses-017	41	images_fmri/bee/bee_04s.jpg	seen	532	45	4	None	112.0	1698.0	4.0	seen-between-within	3	6	181.8	2.98	False	False	181.79456901550293	184.77862215042117	[['x', 182.62261605262756]]	2.0	seen	False	True	0.8226160526275521	2.984053134918213	1.0	40.0	1629317236.4035	False		False	0.0	26.812000036239624	6.0
06	ses-017	42	images_fmri/candle/candle_04n.jpg	unseen	1324	111	4	None	254.0	3746.0	4.0	unseen-within	1	6	186.27	2.98	True	False	186.26611518859863	189.24545216560364	[['a', 188.05775499343872]]	-2.0	unseen	False	True	1.7877549934387105	2.979336977005005	1.0	41.0	1629317240.8750	False		False			
06	ses-017	43	images_fmri/raccoon/raccoon_04n.jpg	seen	6064	506	4	None	1267.0	18054.0	4.0	seen-within	2	6	190.74	2.98	False	True	190.7469069957733	193.7120931148529	[['b', 191.66663217544556], ['b', 192.41390013694763]]	2.0	seen	False	True	0.9266321754455475	2.96518611907959	1.0	42.0	1629317245.3558	False		False	0.0	67.06579995155334	15.0
06	ses-017	44	images_fmri/taillight/taillight_04s.jpg	seen	7540	629	4	None	1618.0	22842.0	4.0	seen-between-within	3	6	195.21	2.98	False	True	195.21268105506897	198.17931413650516	[['b', 196.33747100830078]]	2.0	seen	False	True	1.1274710083007733	2.966633081436157	1.0	43.0	1629317249.8216	False		False	0.0	143.04530000686646	32.0
06	ses-017	45	images_fmri/ladle/ladle_04s.jpg	unseen	4204	351	4	None	888.0	12712.0	4.0	unseen-between	1	6	199.68	2.98	True	False	199.67695999145508	202.662593126297							2.985633134841919	1.0	44.0	1629317254.2859	False		False			
06	ses-017	46	images_fmri/lobster/lobster_04s.jpg	seen	4480	374	4	None	940.0	13421.0	4.0	seen-between	2	6	204.15	2.98	True	True	204.1479530334473	207.12741804122925	[['b', 206.68127512931824]]	2.0	seen	False	True	2.531275129318232	2.9794650077819824	1.0	45.0	1629317258.7569	False		False	7.0	0.0	487.0
06	ses-017	47	images_fmri/hand/hand_04s.jpg	seen	3628	303	4	None	745.0	10672.0	4.0	seen-within	2	6	208.62	2.98	False	False	208.6145820617676	211.59617710113525	[['x', 209.36178612709045]]	2.0	seen	False	True	0.7417861270904496	2.981595039367676	1.0	46.0	1629317263.2235	False		False	0.0	749.3331000804901	121.0
06	ses-017	48	images_fmri/car/car_04s.jpg	unseen	1408	118	4	None	268.0	3943.0	4.0	unseen-between	1	6	213.09	2.98	True	True	213.09615015983584	216.0609531402588	[['a', 214.58861303329468]]	-2.0	unseen	False	True	1.4986130332946743	2.9648029804229736	1.0	47.0	1629317267.7051	False		False			
06	ses-017	49	images_fmri/marijuana/marijuana_04s.jpg	unseen	4636	387	4	None	975.0	13898.0	4.0	unseen-between	1	6	217.56	2.98	True	False	217.56210017204285	220.54458618164065	[['x', 219.40841698646545]]	2.0	seen	True	True	1.848416986465452	2.9824860095977783	1.0	48.0	1629317272.1710	False		False			
06	ses-017	50	images_fmri/steamroller/steamroller_04n.jpg	seen	7216	602	4	None	1546.0	21842.0	4.0	seen-within	2	6	222.03	2.98	False	False	222.02700519561768	225.01095914840695	[['x', 223.6497721672058]]	2.0	seen	False	True	1.6197721672058094	2.983953952789306	1.0	49.0	1629317276.6359	False		False	0.0	134.09409999847412	30.0
06	ses-017	51	images_fmri/go-kart/go-kart_04s.jpg	unseen	3280	274	4	None	683.0	9780.0	4.0	unseen-between	1	6	226.5	2.98	False	True	226.49673104286197	229.47705698013303	[['y', 228.87250113487244]]	-2.0	unseen	False	True	2.3725011348724365	2.980325937271118	1.0	50.0	1629317281.1057	False		False			
06	ses-017	52	images_fmri/knot/knot_04s.jpg	unseen	4168	348	4	None	884.0	12657.0	4.0	unseen-between	1	6	230.97	2.98	False	True	230.95959210395813	233.94318509101868	[['y', 233.7932870388031]]	-2.0	unseen	False	True	2.8232870388031017	2.983592987060547	1.0	51.0	1629317285.5685	False		False			
06	ses-017	53	images_fmri/pomegranate/pomegranate_04s.jpg	seen	5812	485	4	None	1220.0	17356.0	4.0	seen-between-within	3	6	235.44	2.98	True	False	235.44395804405207	238.4111089706421	[['x', 237.65635704994202]]	2.0	seen	False	True	2.216357049942019	2.967150926589966	1.0	52.0	1629317290.0529	False		False	0.0	58.11640000343323	13.0
06	ses-017	54	images_fmri/candle/candle_04n.jpg	seen	1324	111	4	None	254.0	3746.0	4.0	seen-within	2	6	239.91	2.98	True	True	239.9142160415649	242.8951289653778	[['b', 240.89458203315735]]	2.0	seen	False	True	0.984582033157352	2.980912923812866	1.0	53.0	1629317294.5231	False		False	0.0	53.64809989929199	12.0
06	ses-017	55	images_fmri/lollipop/lollipop_04s.jpg	seen	4516	377	4	None	946.0	13495.0	4.0	seen-within	2	6	244.38	2.98	True	True	244.3795771598816	247.36229610443115	[['b', 245.3023521900177]]	2.0	seen	False	True	0.9223521900177049	2.9827189445495605	1.0	54.0	1629317298.9885	False		False	0.0	178.79540014266968	40.0
06	ses-017	56	images_fmri/pocket/pocket_04s.jpg	unseen	5752	480	4	None	1206.0	17134.0	4.0	unseen-between	1	6	248.85	2.98	True	True	248.8468501567841	251.8272609710693	[['a', 250.39744305610657]]	-2.0	unseen	False	True	1.547443056106573	2.9804108142852783	1.0	55.0	1629317303.4558	False		False			
06	ses-017	57	images_fmri/scallion/scallion_04s.jpg	seen	6472	540	4	None	1373.0	19502.0	4.0	seen-within	2	6	253.32	2.98	True	True	253.31403517723083	256.293270111084	[['b', 254.24285411834717]]	2.0	seen	False	True	0.9228541183471748	2.9792349338531494	1.0	56.0	1629317307.9230	False		False	0.0	160.91680002212524	36.0
06	ses-017	58	images_fmri/lobster/lobster_04s.jpg	seen	4480	374	4	None	940.0	13421.0	4.0	seen-between-within	3	6	257.79	2.98	False	True	257.79547214508057	260.7639811038971	[['b', 258.90444707870483]]	2.0	seen	False	True	1.1144470787048135	2.9685089588165283	1.0	57.0	1629317312.4044	False		False	0.0	53.64750003814697	12.0
06	ses-017	59	images_fmri/pantyhose/pantyhose_04s.jpg	unseen	5308	443	4	None	1111.0	15806.0	4.0	unseen-between	1	6	262.26	2.98	False	False	262.26138401031494	265.24339413642883	[['x', 264.93845319747925]]	2.0	seen	True	True	2.678453197479257	2.982010126113892	1.0	58.0	1629317316.8703	False		False			
06	ses-017	60	images_fmri/alligator/alligator_04s.jpg	seen	52	5	4	None	13.0	181.0	4.0	seen-between-within	3	6	266.73	2.98	False	False	266.725839138031	269.7090780735016	[['a', 268.7895760536194], ['x', 269.41975808143616]]	1.0	seen	False	False	2.0595760536193666	2.983238935470581	1.0	59.0	1629317321.3348	False		False	0.0	856.6129999160767	145.0
