subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-023	11	images_fmri/locker/locker_04s.jpg	unseen	4504	376	4	None	942.0	13445.0	4.0	unseen-within	1	5	47.7	2.98	False	False	47.70362260501133	50.66887105599744	[['y', 50.18127275799634], ['b', 50.66391781400307]]	-2.0	unseen	False	True	2.4812727579963365	2.9652484509861097	1.0	10.0	149649.7562	False		False			
03	ses-023	12	images_fmri/footbath/footbath_04s.jpg	unseen	3076	257	4	None	632.0	9119.0	4.0	unseen-between	1	5	52.17	2.98	False	False	52.16780092200497	55.15140395599883	[['y', 54.65598326700274], ['b', 56.14683907601284]]	-2.0	unseen	False	True	2.4859832670027373	2.983603033993859	1.0	11.0	149654.2204	False		False			
03	ses-023	13	images_fmri/muffin/muffin_04n.jpg	unseen	4972	415	4	None	1036.0	14763.0	4.0	unseen-within	1	5	56.64	2.98	False	True	56.63455939499545	59.617327963002026	[['y', 59.15112267099903]]	-2.0	unseen	False	True	2.511122670999029	2.982768568006577	1.0	12.0	149658.6871	False		False			
03	ses-023	14	images_fmri/dollhouse/dollhouse_04s.jpg	seen	2476	207	4	None	501.0	7237.0	4.0	seen-between	2	5	61.11	2.98	False	True	61.10373299499042	64.08370469301008	[['y', 63.142006387992296], ['x', 64.54303890801384]]	-2.0	unseen	True	True	2.032006387992297	2.9799716980196536	1.0	13.0	149663.1563	False		False	7.0	0.0	274.0
03	ses-023	15	images_fmri/football_helmet/football_helmet_04s.jpg	seen	3064	256	4	None	631.0	9103.0	4.0	seen-within	2	5	65.58	2.98	True	False	65.56667446199572	68.55590746199596	[['x', 66.57806574500864]]	2.0	seen	False	True	0.9980657450086454	2.9892330000002403	1.0	14.0	149667.6193	False		False	0.0	331.6575999999768	53.0
03	ses-023	16	images_fmri/muffin/muffin_04n.jpg	seen	4972	415	4	None	1036.0	14763.0	4.0	seen-within	2	5	70.05	2.98	False	True	70.05519047100097	73.0217388579913	[['b', 71.01296489700326]]	2.0	seen	False	True	0.9629648970032604	2.966548386990325	1.0	15.0	149672.1078	False		False	0.0	13.420699999987846	3.0
03	ses-023	17	images_fmri/panda/panda_04s.jpg	seen	5296	442	4	None	1106.0	15737.0	4.0	seen-within-between	3	5	74.52	2.98	True	False	74.51777423699968	77.50123056999291	[['y', 75.97046767201391]]	1.0	seen	False	False	1.4504676720139145	2.983456332993228	1.0	16.0	149676.5704	False		False	7.0	0.0	313.0
03	ses-023	18	images_fmri/chandelier/chandelier_04s.jpg	unseen	1588	133	4	None	306.0	4457.0	4.0	unseen-within	1	5	78.99	2.98	False	True	78.98758405799163	81.96636799999396	[['y', 81.35772384601296]]	-2.0	unseen	False	True	2.3677238460129644	2.978783942002337	1.0	17.0	149681.0402	False		False			
03	ses-023	19	images_fmri/helmet/helmet_04s.jpg	seen	3748	313	4	None	777.0	11127.0	4.0	seen-between	2	5	83.46	2.98	True	True	83.45479371299734	86.43832687599934	[['a', 84.63283279899042]]	-2.0	unseen	True	True	1.1728327989904272	2.9835331630019937	1.0	18.0	149685.5074	False		False	7.0	0.0	389.0
03	ses-023	20	images_fmri/chandelier/chandelier_04s.jpg	seen	1588	133	4	None	306.0	4457.0	4.0	seen-within	2	5	87.92999999999998	2.98	True	False	87.93590221498744	90.89940851999565	[['x', 89.45576665800763]]	2.0	seen	False	True	1.5257666580076543	2.963506305008196	1.0	19.0	149689.9885	False		False	0.0	8.948300000018207	2.0
03	ses-023	21	images_fmri/antelope/antelope_04n.jpg	seen	148	13	4	None	27.0	371.0	4.0	seen-between-within	3	5	92.4	2.98	True	False	92.40068553600577	95.38469636000808	[['a', 94.15771475201473]]	-2.0	unseen	True	True	1.7577147520147207	2.984010824002325	1.0	20.0	149694.4533	False		False	0.0	638.6512999999977	100.0
03	ses-023	22	images_fmri/zucchini/zucchini_04s.jpg	seen	8632	720	4	None	1854.0	26098.0	4.0	seen-within-between	3	5	96.87	2.98	False	True	96.86907986199368	99.85154857201267	[['b', 98.35147040401353]]	2.0	seen	False	True	1.4814704040135211	2.9824687100190204	1.0	21.0	149698.9217	False		False	7.0	0.0	406.0
03	ses-023	23	images_fmri/contact_lens/contact_lens_04s.jpg	seen	1996	167	4	None	398.0	5721.0	4.0	seen-between	2	5	101.34	2.98	False	False	101.3381041570101	104.31628838198958	[['y', 102.60189710999839]]	-2.0	unseen	True	True	1.261897109998387	2.9781842249794863	1.0	22.0	149703.3907	False		False	7.0	0.0	340.0
03	ses-023	24	images_fmri/punching_bag/punching_bag_04s.jpg	unseen	6028	503	4	None	1257.0	17905.0	4.0	unseen-between	1	5	105.81	2.98	True	False	105.80425232599372	108.78266907201032	[['a', 108.50357057299698]]	-2.0	unseen	False	True	2.6935705729969754	2.978416746016592	1.0	23.0	149707.8568	False		False			
03	ses-023	25	images_fmri/dolphin/dolphin_04s.jpg	unseen	2500	209	4	None	503.0	7264.0	4.0	unseen-between	1	5	110.28	2.98	False	False	110.28745683599846	113.24902786899474	[['y', 111.58224465401145], ['b', 112.12458086901461], ['y', 112.50601015900611]]	-2.0	unseen	False	True	1.3022446540114458	2.961571032996289	1.0	24.0	149712.3400	False		False			
03	ses-023	26	images_fmri/goat/goat_04s.jpg	seen	3304	276	4	None	685.0	9805.0	4.0	seen-between-within	3	5	114.75	2.98	True	False	114.75257230299758	117.73523110701352	[['x', 115.53849259499111]]	2.0	seen	False	True	0.7884925949911121	2.982658804015955	1.0	25.0	149716.8052	False		False	0.0	1458.864499999996	241.0
03	ses-023	27	images_fmri/bobsled/bobsled_04s.jpg	seen	820	69	4	None	156.0	2383.0	4.0	seen-within-between	3	5	119.22	2.98	True	True	119.21838466299232	122.19973371099331	[['a', 120.87558509100927]]	-2.0	unseen	True	True	1.6555850910092715	2.981349048000993	1.0	26.0	149721.2710	False		False	7.0	0.0	538.0
03	ses-023	28	images_fmri/umbrella/umbrella_04s.jpg	unseen	8116	677	4	None	1744.0	24580.0	4.0	unseen-between	1	5	123.69	2.98	True	True	123.68610536601044	126.6663562009926	[['a', 125.01958928498789]]	-2.0	unseen	False	True	1.3295892849878896	2.980250834982144	1.0	27.0	149725.7387	False		False			
03	ses-023	29	images_fmri/weasel/weasel_04s.jpg	seen	8392	700	4	None	1798.0	25328.0	4.0	seen-between-within	3	5	128.16	2.98	False	True	128.15426218300126	131.13696791700204	[['b', 129.09225720301038]]	2.0	seen	False	True	0.93225720301038	2.982705734000774	1.0	28.0	149730.2068	False		False	0.0	264.6118000000133	38.0
03	ses-023	30	images_fmri/dustpan/dustpan_04n.jpg	seen	2656	222	4	None	536.0	7779.0	4.0	seen-between-within	3	5	132.63	2.98	True	True	132.6357366440061	135.60289242200088	[['b', 133.8555223789881]]	2.0	seen	False	True	1.225522378988103	2.967155777994776	1.0	29.0	149734.6883	False		False	0.0	1552.7439000000013	262.0
03	ses-023	31	images_fmri/bee/bee_04s.jpg	unseen	532	45	4	None	112.0	1698.0	4.0	unseen-between	1	5	137.1	2.98	True	True	137.10325102700153	140.082649176009	[['b', 138.8976827680017]]	2.0	seen	True	True	1.7976827680016925	2.9793981490074657	1.0	30.0	149739.1558	False		False			
03	ses-023	32	images_fmri/stopwatch/stopwatch_04s.jpg	seen	7252	605	4	None	1563.0	22073.0	4.0	seen-within	2	5	141.57	2.98	False	False	141.56902802499826	144.54935010700137	[['y', 144.10668808000628], ['x', 144.4847584060044]]	-2.0	unseen	True	True	2.536688080006286	2.980322082003113	1.0	31.0	149743.6216	False		False	0.0	416.59230000001844	72.0
03	ses-023	33	images_fmri/kazoo/kazoo_04s.jpg	seen	4084	341	4	None	865.0	12364.0	4.0	seen-within	2	5	146.04	2.98	False	False	146.03165593300946	149.01653345499653	[['y', 147.6151917949901]]	-2.0	unseen	True	True	1.5751917949901042	2.984877521987073	1.0	32.0	149748.0842	False		False	0.0	1044.4889000000258	170.0
03	ses-023	34	images_fmri/cherry/cherry_04n.jpg	seen	1624	136	4	None	317.0	4607.0	4.0	seen-between	2	5	150.51	2.98	False	True	150.50274037299096	153.4857633629872	[['y', 151.7294373550103]]	-2.0	unseen	True	True	1.2194373550103137	2.9830229899962437	1.0	33.0	149752.5553	False		False	7.0	0.0	437.0
03	ses-023	35	images_fmri/wall/wall_04s.jpg	seen	8260	689	4	None	1776.0	25038.0	4.0	seen-between-within	3	5	154.98	2.98	True	True	154.98542678999365	157.94806795701152	[['b', 156.86860145800165]]	2.0	seen	False	True	1.8886014580016592	2.962641167017864	1.0	34.0	149757.0380	False		False	0.0	470.2416000000085	84.0
03	ses-023	36	images_fmri/mandolin/mandolin_04s.jpg	seen	4588	383	4	None	966.0	13765.0	4.0	seen-within	2	5	159.45	2.98	False	True	159.45080029498786	162.43274007100263	[['b', 160.53353318900918]]	2.0	seen	False	True	1.083533189009188	2.981939776014769	1.0	35.0	149761.5034	False		False	0.0	1521.4453999999969	255.0
03	ses-023	37	images_fmri/contact_lens/contact_lens_04s.jpg	seen	1996	167	4	None	398.0	5721.0	4.0	seen-between-within	3	5	163.92	2.98	False	False	163.91853757799254	166.89858305099187	[['x', 164.91864293499384]]	2.0	seen	False	True	0.9986429349938531	2.980045472999336	1.0	36.0	149765.9711	False		False	0.0	62.58040000000619	14.0
03	ses-023	38	images_fmri/pecan/pecan_04s.jpg	seen	5440	454	4	None	1136.0	16170.0	4.0	seen-between	2	5	168.39	2.98	True	False	168.3851281889947	171.3688048130134	[['b', 171.52731479599606]]	-1.0	unseen	True	False	3.137314795996076	2.983676624018699	1.0	37.0	149770.4377	False		False	7.0	0.0	310.0
03	ses-023	39	images_fmri/mailbox/mailbox_04s.jpg	seen	4552	380	4	None	961.0	13689.0	4.0	seen-within	2	5	172.86	2.98	True	False	172.84792859401205	175.83151952800108	[['x', 175.7388969710155]]	2.0	seen	False	True	2.878896971015479	2.983590933989035	1.0	38.0	149774.9005	False		False	0.0	398.70229999997537	68.0
03	ses-023	40	images_fmri/acorn/acorn_04s.jpg	unseen	4	1	4	None	4.0	46.0	4.0	unseen-between	1	5	177.32999999999996	2.98	False	True	177.3323728760006	180.2993959710002	[['y', 178.4503909200139]]	-2.0	unseen	False	True	1.120390920013932	2.967023094999604	1.0	39.0	149779.3850	False		False			
03	ses-023	41	images_fmri/cow/cow_04s.jpg	seen	2104	176	4	None	427.0	6153.0	4.0	seen-between-within	3	5	181.8	2.98	True	True	181.800768385001	184.78680782101583	[['b', 182.68950430399855]]	2.0	seen	False	True	0.8895043039985353	2.986039436014835	1.0	40.0	149783.8533	False		False	0.0	902.3800999999803	159.0
03	ses-023	42	images_fmri/go-kart/go-kart_04s.jpg	seen	3280	274	4	None	683.0	9780.0	4.0	seen-within-between	3	5	186.27	2.98	False	True	186.2690365409944	189.2477311039984	[['b', 187.7989521730051]]	2.0	seen	False	True	1.5289521730050808	2.9786945630039554	1.0	41.0	149788.3216	False		False	7.0	0.0	483.0
03	ses-023	43	images_fmri/aluminum_foil/aluminum_foil_04s.jpg	seen	88	8	4	None	18.0	253.0	4.0	seen-within	2	5	190.74	2.98	True	False	190.73558570598837	193.71429400300255	[['a', 192.45811654799036]]	-2.0	unseen	True	True	1.7181165479903484	2.9787082970142365	1.0	42.0	149792.7882	False		False	0.0	345.0746999999974	56.0
03	ses-023	44	images_fmri/candy/candy_04s.jpg	unseen	1336	112	4	None	256.0	3772.0	4.0	unseen-within	1	5	195.21	2.98	False	False	195.20002077199752	198.1846451490128	[['y', 196.3961327309953]]	-2.0	unseen	False	True	1.186132730995297	2.98462437701528	1.0	43.0	149797.2526	False		False			
03	ses-023	45	images_fmri/hotplate/hotplate_04s.jpg	seen	3856	322	4	None	807.0	11540.0	4.0	seen-between-within	3	5	199.68	2.98	False	True	199.684294931998	202.64822148601525	[['b', 201.70412735300488]]	2.0	seen	False	True	2.024127353004872	2.9639265540172346	1.0	44.0	149801.7369	False		False	0.0	1254.586099999986	217.0
03	ses-023	46	images_fmri/wig/wig_04s.jpg	seen	8476	707	4	None	1817.0	25583.0	4.0	seen-within	2	5	204.15	2.98	False	False	204.15148026301176	207.1332056139945	[['x', 205.210114993999]]	2.0	seen	False	True	1.060114993999008	2.9817253509827424	1.0	45.0	149806.2041	False		False	0.0	1619.7978000000003	277.0
03	ses-023	47	images_fmri/tablecloth/tablecloth_04s.jpg	unseen	7492	625	4	None	1610.0	22740.0	4.0	unseen-between	1	5	208.62	2.98	True	True	208.6132415829925	211.59771793699477	[['x', 210.85960580498795], ['a', 211.39274026898784]]	-1.0	unseen	False	False	2.2396058049879457	2.984476354002254	1.0	46.0	149810.6658	False		False			
03	ses-023	48	images_fmri/sombrero/sombrero_04s.jpg	unseen	6976	582	4	None	1496.0	21169.0	4.0	unseen-between	1	5	213.09	2.98	True	True	213.0799446839956	216.0673455900105	[['a', 214.28223714898922]]	-2.0	unseen	False	True	1.1922371489892214	2.9874009060149547	1.0	47.0	149815.1325	False		False			
03	ses-023	49	images_fmri/toilet/toilet_04s.jpg	unseen	7768	648	4	None	1671.0	23583.0	4.0	unseen-between	1	5	217.56	2.98	False	False	217.5660250429937	220.5298055970052	[['y', 219.09384955701535]]	-2.0	unseen	False	True	1.533849557015344	2.963780554011464	1.0	48.0	149819.6186	False		False			
03	ses-023	50	images_fmri/solar_panel/solar_panel_04s.jpg	seen	6964	581	4	None	1494.0	21142.0	4.0	seen-between	2	5	222.03	2.98	False	False	222.0332385119982	225.00139592200867	[['x', 223.04294199400465]]	2.0	seen	False	True	1.012941994004649	2.968157410010462	1.0	49.0	149824.0858	False		False	7.0	0.0	430.0
03	ses-023	51	images_fmri/silverware/silverware_04s.jpg	seen	6772	565	4	None	1446.0	20506.0	4.0	seen-within-between	3	5	226.5	2.98	False	False	226.50127947400324	229.480447887996	[['x', 229.50691154800006], ['y', 230.04828624299262]]	2.0	seen	False	True	3.006911548000062	2.9791684139927384	1.0	50.0	149828.5539	False		False	7.0	0.0	472.0
03	ses-023	52	images_fmri/macadamia/macadamia_04s.jpg	seen	4528	378	4	None	952.0	13576.0	4.0	seen-between	2	5	230.97	2.98	False	False	230.9637481140089	233.94618308500503	[['y', 232.57516104201204]]	-2.0	unseen	True	True	1.6051610420120426	2.9824349709961098	1.0	51.0	149833.0163	False		False	7.0	0.0	449.0
03	ses-023	53	images_fmri/meatball/meatball_04s.jpg	seen	4732	395	4	None	990.0	14099.0	4.0	seen-within-between	3	5	235.44	2.98	False	False	235.43334658100505	238.4137380119937	[['y', 237.47346039599506]]	-2.0	unseen	True	True	2.033460395995064	2.980391430988675	1.0	52.0	149837.4859	False		False	7.0	0.0	309.0
03	ses-023	54	images_fmri/grits/grits_04s.jpg	unseen	3472	290	4	None	718.0	10290.0	4.0	unseen-within	1	5	239.91	2.98	True	False	239.9162340630137	242.87902661401316	[['a', 241.35671451198868]]	-2.0	unseen	False	True	1.446714511988688	2.9627925509994384	1.0	53.0	149841.9688	False		False			
03	ses-023	55	images_fmri/candle/candle_04n.jpg	unseen	1324	111	4	None	254.0	3746.0	4.0	unseen-within	1	5	244.38	2.98	True	False	244.3828816640016	247.36417985300068	[['a', 245.76776529900962]]	-2.0	unseen	False	True	1.3877652990096294	2.9812981889990624	1.0	54.0	149846.4355	False		False			
03	ses-023	56	images_fmri/dollhouse/dollhouse_04s.jpg	seen	2476	207	4	None	501.0	7237.0	4.0	seen-between-within	3	5	248.85	2.98	False	True	248.85059454399743	251.8342793119955	[['b', 250.06465070901322]]	2.0	seen	False	True	1.2146507090132277	2.9836847679980565	1.0	55.0	149850.9032	False		False	0.0	187.74689999999828	42.0
03	ses-023	57	images_fmri/cheetah/cheetah_04s.jpg	unseen	1612	135	4	None	316.0	4594.0	4.0	unseen-between	1	5	253.32	2.98	True	False	253.31541638300405	256.2964296489954	[['y', 255.3074712420057]]	1.0	seen	True	False	1.9874712420057108	2.98101326599135	1.0	56.0	149855.3680	False		False			
03	ses-023	58	images_fmri/ladle/ladle_04s.jpg	unseen	4204	351	4	None	888.0	12712.0	4.0	unseen-between	1	5	257.79	2.98	True	False	257.7827950810024	260.76209770099376	[['x', 259.22308442299254]]	2.0	seen	True	True	1.433084422992522	2.9793026199913584	1.0	57.0	149859.8354	False		False			
03	ses-023	59	images_fmri/solar_panel/solar_panel_04s.jpg	seen	6964	581	4	None	1494.0	21142.0	4.0	seen-between-within	3	5	262.26	2.98	True	True	262.26592752701254	265.2287733480043	[['b', 265.00489934999496]]	2.0	seen	False	True	2.7448993499949665	2.962845820991788	1.0	58.0	149864.3185	False		False	0.0	40.2326999999932	9.0
03	ses-023	60	images_fmri/lock/lock_04s.jpg	seen	4492	375	4	None	941.0	13433.0	4.0	seen-within	2	5	266.73	2.98	True	True	266.73222606399213	269.7158227929904	[['a', 269.88287152399425]]	-2.0	unseen	True	True	3.152871523994236	2.9835967289982364	1.0	59.0	149868.7848	False		False	0.0	232.44659999999567	52.0
