subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-005	12	images_fmri/pizza/pizza_03s.jpg	seen	5667	473	3	None	1193.0	16962.0	3.0	seen-between	2	6	52.17	2.98	False	True	52.149882078170776	55.13285303115845	[['y', 53.7787549495697]]	-2.0	unseen	True	True	1.6087549495697004	2.982970952987671	1.0	11.0	1621447758.7455	False		False	7.0	0.0	545.0
03	ses-005	13	images_fmri/sleeping_bag/sleeping_bag_03s.jpg	seen	6831	570	3	None	1463.0	20735.0	3.0	seen-between	2	6	56.64	2.98	True	True	56.632572174072266	59.59877300262451	[['y', 58.444541931152344]]	1.0	seen	False	False	1.8045419311523432	2.966200828552246	1.0	12.0	1621447763.2281	False		False	7.0	0.0	555.0
03	ses-005	14	images_fmri/retainer/retainer_03s.jpg	unseen	6219	519	3	None	1304.0	18564.0	3.0	unseen-within	1	6	61.11	2.98	False	False	61.09896421432495	64.08065414428711	[['y', 62.676393032073975]]	-2.0	unseen	False	True	1.5663930320739752	2.981689929962158	1.0	13.0	1621447767.6945	False		False			
03	ses-005	15	images_fmri/stopwatch/stopwatch_03s.jpg	unseen	7251	605	3	None	1563.0	22072.0	3.0	unseen-between	1	6	65.58	2.98	False	True	65.56625413894653	68.54838514328003	[['y', 67.19753503799438]]	-2.0	unseen	False	True	1.6175350379943865	2.982131004333496	1.0	14.0	1621447772.1618	False		False			
03	ses-005	16	images_fmri/crank/crank_03s.jpg	unseen	2127	178	3	None	433.0	6252.0	3.0	unseen-within	1	6	70.05	2.98	True	True	70.03547811508179	73.01825714111328	[['a', 71.51856994628906]]	-2.0	unseen	False	True	1.4685699462890651	2.982779026031494	1.0	15.0	1621447776.6310	False		False			
03	ses-005	17	images_fmri/toucan/toucan_03s.jpg	seen	7863	656	3	None	1691.0	23856.0	3.0	seen-within	2	6	74.52	2.98	False	False	74.5022702217102	77.48779916763306	[['x', 75.67541694641113]]	2.0	seen	False	True	1.1554169464111368	2.985528945922852	1.0	16.0	1621447781.0978	False		False	0.0	825.3175001144409	127.0
03	ses-005	18	images_fmri/satellite_dish/satellite_dish_03s.jpg	unseen	6447	538	3	None	1362.0	19362.0	3.0	unseen-between	1	6	78.99	2.98	False	True	78.98260521888733	81.94891905784607	[['y', 80.48850607872009]]	-2.0	unseen	False	True	1.498506078720098	2.96631383895874	1.0	17.0	1621447785.5782	False		False			
03	ses-005	19	images_fmri/tattoo/tattoo_03s.jpg	unseen	7575	632	3	None	1630.0	23013.0	3.0	unseen-within	1	6	83.46	2.98	False	False	83.44929814338684	86.43013119697571	[['y', 84.84398984909058]]	-2.0	unseen	False	True	1.3839898490905824	2.980833053588867	1.0	18.0	1621447790.0449	False		False			
03	ses-005	20	images_fmri/cheetah/cheetah_03s.jpg	unseen	1611	135	3	None	316.0	4593.0	3.0	unseen-between	1	6	87.92999999999998	2.98	True	True	87.91449403762817	90.8972671031952	[['x', 90.19574189186096]]	-1.0	unseen	False	False	2.2657418918609835	2.9827730655670166	1.0	19.0	1621447794.5101	False		False			
03	ses-005	21	images_fmri/sleeping_bag/sleeping_bag_03s.jpg	seen	6831	570	3	None	1463.0	20735.0	3.0	seen-between-within	3	6	92.4	2.98	True	True	92.3810350894928	95.3642511367798	[['b', 93.34456896781921]]	2.0	seen	False	True	0.9445689678192082	2.9832160472869877	1.0	20.0	1621447798.9766	False		False	0.0	35.74849987030029	8.0
03	ses-005	22	images_fmri/bee/bee_03s.jpg	seen	531	45	3	None	112.0	1697.0	3.0	seen-within	2	6	96.87	2.98	True	True	96.86532711982728	99.83160614967346	[['b', 98.00193190574646]]	2.0	seen	False	True	1.1319319057464554	2.9662790298461914	1.0	21.0	1621447803.4609	False		False	0.0	350.44140005111694	55.0
03	ses-005	23	images_fmri/strawberry/strawberry_03n.jpg	unseen	7287	608	3	None	1571.0	22184.0	3.0	unseen-within	1	6	101.34	2.98	False	True	101.33201217651369	104.3130521774292	[['x', 103.68354988098145]]	-1.0	unseen	False	False	2.343549880981442	2.981040000915528	1.0	22.0	1621447807.9276	False		False			
03	ses-005	24	images_fmri/crank/crank_03s.jpg	seen	2127	178	3	None	433.0	6252.0	3.0	seen-within	2	6	105.81	2.98	True	False	105.79737901687622	108.7819151878357	[['x', 106.80071902275085]]	2.0	seen	False	True	0.9907190227508522	2.9845361709594727	1.0	23.0	1621447812.3929	False		False	0.0	35.76189994812012	8.0
03	ses-005	25	images_fmri/tattoo/tattoo_03s.jpg	seen	7575	632	3	None	1630.0	23013.0	3.0	seen-within	2	6	110.28	2.98	True	False	110.26390719413756	113.24807119369508	[['x', 111.15818905830383]]	2.0	seen	False	True	0.8781890583038319	2.984163999557495	1.0	24.0	1621447816.8595	False		False	0.0	26.814599990844727	6.0
03	ses-005	26	images_fmri/football_helmet/football_helmet_03s.jpg	unseen	3063	256	3	None	631.0	9102.0	3.0	unseen-within	1	6	114.75	2.98	True	True	114.73470211029051	117.71367621421814	[['a', 116.05313992500305]]	-2.0	unseen	False	True	1.3031399250030518	2.9789741039276123	1.0	25.0	1621447821.3303	False		False			
03	ses-005	27	images_fmri/shredder/shredder_03s.jpg	unseen	6735	562	3	None	1438.0	20389.0	3.0	unseen-between	1	6	119.22	2.98	False	False	119.21459007263184	122.18112802505492	[['b', 120.99200987815857], ['y', 121.62214708328247]]	-1.0	unseen	False	False	1.7720098781585705	2.966537952423096	1.0	26.0	1621447825.8102	False		False			
03	ses-005	28	images_fmri/taillight/taillight_03s.jpg	seen	7539	629	3	None	1618.0	22841.0	3.0	seen-between-within	3	6	123.69	2.98	False	False	123.68319010734558	126.66784000396729	[['x', 124.57303404808044]]	2.0	seen	False	True	0.8830340480804466	2.984649896621704	1.0	27.0	1621447830.2788	False		False	0.0	749.3341000080109	110.0
03	ses-005	29	images_fmri/grenade/grenade_03s.jpg	seen	3459	289	3	None	714.0	10240.0	3.0	seen-between-within	3	6	128.16	2.98	False	True	128.14793705940247	131.13133716583252	[['b', 128.92413592338562]]	2.0	seen	False	True	0.7641359233856235	2.9834001064300537	1.0	28.0	1621447834.7435	False		False	0.0	116.21479988098145	26.0
03	ses-005	30	images_fmri/wig/wig_03s.jpg	unseen	8475	707	3	None	1817.0	25582.0	3.0	unseen-between	1	6	132.63	2.98	True	True	132.61716413497925	135.5976791381836	[['a', 134.02508807182312]]	-2.0	unseen	False	True	1.3950880718231249	2.9805150032043457	1.0	29.0	1621447839.2127	False		False			
03	ses-005	31	images_fmri/chalice/chalice_03s.jpg	unseen	1551	130	3	None	302.0	4397.0	3.0	unseen-between	1	6	137.1	2.98	False	True	137.07942605018616	140.06358003616333	[['y', 138.8173999786377]]	-2.0	unseen	False	True	1.717399978637701	2.984153985977173	1.0	30.0	1621447843.6750	False		False			
03	ses-005	32	images_fmri/oatmeal/oatmeal_03s.jpg	unseen	5115	427	3	None	1070.0	15210.0	3.0	unseen-between	1	6	141.57	2.98	False	False	141.56382513046265	144.53094005584717	[['b', 143.51181507110596]]	-1.0	unseen	False	False	1.941815071105964	2.967114925384521	1.0	31.0	1621447848.1594	False		False			
03	ses-005	33	images_fmri/pizza/pizza_03s.jpg	seen	5667	473	3	None	1193.0	16962.0	3.0	seen-between-within	3	6	146.04	2.98	False	False	146.02968621253967	149.0139729976654	[['x', 147.1578779220581]]	2.0	seen	False	True	1.1178779220581134	2.9842867851257324	1.0	32.0	1621447852.6253	False		False	0.0	93.87979984283447	21.0
03	ses-005	34	images_fmri/sunroof/sunroof_03s.jpg	seen	7371	615	3	None	1587.0	22410.0	3.0	seen-within	2	6	150.51	2.98	True	False	150.497563123703	153.48033618927002	[['x', 151.54088306427002]]	2.0	seen	False	True	1.0308830642700286	2.9827730655670166	1.0	33.0	1621447857.0931	False		False	0.0	520.2847001552582	93.0
03	ses-005	35	images_fmri/retainer/retainer_03s.jpg	seen	6219	519	3	None	1304.0	18564.0	3.0	seen-within	2	6	154.98	2.98	False	True	154.96379709243774	157.94553303718567	[['b', 156.8086540699005]]	2.0	seen	False	True	1.828654069900523	2.981735944747925	1.0	34.0	1621447861.5594	False		False	0.0	93.8649001121521	21.0
03	ses-005	36	images_fmri/table/table_03s.jpg	seen	7479	624	3	None	1609.0	22727.0	3.0	seen-within	2	6	159.45	2.98	True	False	159.43194699287417	162.4125621318817	[['x', 161.25391697883606]]	2.0	seen	False	True	1.803916978836071	2.9806151390075684	1.0	35.0	1621447866.0275	False		False	0.0	937.0625	152.0
03	ses-005	37	images_fmri/balloon/balloon_03s.jpg	seen	327	28	3	None	61.0	898.0	3.0	seen-between-within	3	6	163.92	2.98	False	False	163.9154920578003	166.88178515434265	[['x', 164.92076206207275]]	2.0	seen	False	True	1.0007620620727664	2.9662930965423584	1.0	36.0	1621447870.5111	False		False	0.0	345.9781000614166	54.0
03	ses-005	38	images_fmri/meatball/meatball_03s.jpg	seen	4731	395	3	None	990.0	14098.0	3.0	seen-between	2	6	168.39	2.98	True	False	168.38215017318726	171.3625431060791	[['b', 170.05712389945984]]	-1.0	unseen	True	False	1.6671238994598525	2.9803929328918457	1.0	37.0	1621447874.9777	False		False	7.0	0.0	657.0
03	ses-005	39	images_fmri/mandolin/mandolin_03n.jpg	seen	4587	383	3	None	966.0	13764.0	3.0	seen-within	2	6	172.86	2.98	True	True	172.84633612632751	175.83343601226807	[['b', 173.8109519481659]]	2.0	seen	False	True	0.95095194816588	2.987099885940552	1.0	38.0	1621447879.4419	False		False	0.0	794.0302999019623	120.0
03	ses-005	40	images_fmri/mask/mask_03s.jpg	seen	4671	390	3	None	981.0	13979.0	3.0	seen-between-within	3	6	177.32999999999996	2.98	False	False	177.312753200531	180.2970850467682	[['x', 178.19150400161743]]	2.0	seen	False	True	0.861504001617476	2.9843318462371826	1.0	39.0	1621447883.9083	False		False	0.0	874.478600025177	138.0
03	ses-005	41	images_fmri/petal/petal_03s.jpg	unseen	5511	460	3	None	1159.0	16488.0	3.0	unseen-within	1	6	181.8	2.98	True	False	181.7806930541992	184.76261401176453	[['b', 183.570965051651], ['a', 184.10417485237122]]	-1.0	unseen	False	False	1.7709650516509896	2.981920957565308	1.0	40.0	1621447888.3763	False		False			
03	ses-005	42	images_fmri/map/map_03s.jpg	seen	4623	386	3	None	971.0	13841.0	3.0	seen-between-within	3	6	186.27	2.98	True	True	186.26078605651853	189.24337005615237							2.982583999633789	1.0	41.0	1621447892.8564	False		False	0.0	310.20869994163513	46.0
03	ses-005	43	images_fmri/spareribs/spareribs_03s.jpg	seen	7023	586	3	None	1506.0	21299.0	3.0	seen-between	2	6	190.74	2.98	False	True	190.7270472049713	193.70983719825745	[['y', 193.5595099925995]]	-2.0	unseen	True	True	2.819509992599478	2.982789993286133	1.0	42.0	1621447897.3226	False		False	7.0	0.0	376.0
03	ses-005	44	images_fmri/dice/dice_03s.jpg	unseen	2403	201	3	None	487.0	7041.0	3.0	unseen-between	1	6	195.21	2.98	True	False	195.1931111812592	198.17645406723025	[['a', 196.38889503479004]]	-2.0	unseen	False	True	1.178895034790031	2.9833428859710693	1.0	43.0	1621447901.7887	False		False			
03	ses-005	45	images_fmri/motorcycle/motorcycle_03s.jpg	seen	4923	411	3	None	1026.0	14619.0	3.0	seen-between-within	3	6	199.68	2.98	True	False	199.6600451469421	202.64304304122925	[['x', 200.59281206130981]]	2.0	seen	False	True	0.9128120613098076	2.9829978942871094	1.0	44.0	1621447906.2556	False		False	0.0	1216.3540000915527	192.0
03	ses-005	46	images_fmri/dustpan/dustpan_03n.jpg	seen	2655	222	3	None	536.0	7778.0	3.0	seen-within-between	3	6	204.15	2.98	False	False	204.12712621688843	207.11173510551453	[['y', 206.17759704589844], ['b', 206.53133988380432]]	-2.0	unseen	True	True	2.027597045898432	2.984608888626098	1.0	45.0	1621447910.7227	False		False	7.0	0.0	421.0
03	ses-005	47	images_fmri/spareribs/spareribs_03s.jpg	seen	7023	586	3	None	1506.0	21299.0	3.0	seen-between-within	3	6	208.62	2.98	False	False	208.61351799964905	211.58029913902283	[['x', 209.47954106330872]]	2.0	seen	False	True	0.8595410633087113	2.9667811393737797	1.0	46.0	1621447915.2091	False		False	0.0	17.886500120162964	4.0
03	ses-005	48	images_fmri/dolphin/dolphin_03n.jpg	unseen	2499	209	3	None	503.0	7263.0	3.0	unseen-between	1	6	213.09	2.98	False	False	213.078027009964	216.0616250038147	[['y', 215.02981305122375]]	-2.0	unseen	False	True	1.9398130512237517	2.983597993850708	1.0	47.0	1621447919.6736	False		False			
03	ses-005	49	images_fmri/petal/petal_03s.jpg	seen	5511	460	3	None	1159.0	16488.0	3.0	seen-within	2	6	217.56	2.98	False	False	217.54721021652225	220.53064799308777	[['x', 218.47907185554504]]	2.0	seen	False	True	0.9190718555450416	2.983437776565552	1.0	48.0	1621447924.1428	False		False	0.0	35.7664999961853	8.0
03	ses-005	50	images_fmri/clipboard/clipboard_03s.jpg	seen	1803	151	3	None	356.0	5150.0	3.0	seen-within-between	3	6	222.03	2.98	True	True	222.01239204406735	224.99427604675293	[['b', 224.21173095703125]]	2.0	seen	False	True	2.181730957031249	2.981884002685547	1.0	49.0	1621447928.6080	False		False	7.0	0.0	369.0
03	ses-005	51	images_fmri/pumpkin/pumpkin_03s.jpg	unseen	6003	501	3	None	1254.0	17855.0	3.0	unseen-between	1	6	226.5	2.98	True	True	226.4978802204132	229.46092319488525	[['x', 228.15818691253662]]	-1.0	unseen	False	False	1.658186912536621	2.963042974472046	1.0	50.0	1621447933.0934	False		False			
03	ses-005	52	images_fmri/brace/brace_03s.jpg	seen	939	79	3	None	187.0	2828.0	3.0	seen-between-within	3	6	230.97	2.98	True	True	230.96259212493896	233.94607520103452	[['b', 231.77633905410767]]	2.0	seen	False	True	0.8063390541076672	2.983483076095581	1.0	51.0	1621447937.5582	False		False	0.0	399.6035997867584	66.0
03	ses-005	53	images_fmri/wrench/wrench_03s.jpg	seen	8595	717	3	None	1842.0	25930.0	3.0	seen-between-within	3	6	235.44	2.98	False	True	235.4300410747528	238.41314911842343	[['b', 236.24917602539062]]	2.0	seen	False	True	0.8091760253906273	2.9831080436706543	1.0	52.0	1621447942.0256	False		False	0.0	214.55749988555908	48.0
03	ses-005	54	images_fmri/easel/easel_03s.jpg	seen	2691	225	3	None	543.0	7880.0	3.0	seen-within-between	3	6	239.91	2.98	True	True	239.89679312705996	242.8775060176849	[['a', 241.89432501792908]]	-2.0	unseen	True	True	1.9843250179290808	2.980712890625	1.0	53.0	1621447946.4924	False		False	7.0	0.0	451.0
03	ses-005	55	images_fmri/peach/peach_03s.jpg	seen	5403	451	3	None	1130.0	16090.0	3.0	seen-within	2	6	244.38	2.98	True	False	244.3618440628052	247.3441541194916	[['b', 245.92345786094666]]	-1.0	unseen	True	False	1.5434578609466598	2.9823100566864014	1.0	54.0	1621447950.9574	False		False	0.0	1386.197300195694	230.0
03	ses-005	56	images_fmri/pickle/pickle_03s.jpg	seen	5547	463	3	None	1168.0	16613.0	3.0	seen-within	2	6	248.85	2.98	False	False	248.8463490009308	251.8130340576172	[['x', 249.75500297546387]]	2.0	seen	False	True	0.9050029754638728	2.9666850566864014	1.0	55.0	1621447955.4419	False		False	0.0	1008.5908000469208	168.0
03	ses-005	57	images_fmri/meatball/meatball_03s.jpg	seen	4731	395	3	None	990.0	14098.0	3.0	seen-between-within	3	6	253.32	2.98	False	False	253.31195402145383	256.29527020454407	[['x', 254.2320830821991]]	2.0	seen	False	True	0.9120830821991036	2.98331618309021	1.0	56.0	1621447959.9075	False		False	0.0	84.92980003356934	19.0
03	ses-005	58	images_fmri/crutch/crutch_03s.jpg	seen	2247	188	3	None	453.0	6545.0	3.0	seen-between-within	3	6	257.79	2.98	False	True	257.7802350521088	260.7605600357056	[['x', 259.8982729911804]]	-1.0	unseen	True	False	2.1082729911803995	2.9803249835968018	1.0	57.0	1621447964.3758	False		False	0.0	981.7588999271393	162.0
03	ses-005	59	images_fmri/strawberry/strawberry_03n.jpg	seen	7287	608	3	None	1571.0	22184.0	3.0	seen-within	2	6	262.26	2.98	False	True	262.24592900276184	265.2305591106415	[['b', 263.2655620574951]]	2.0	seen	False	True	1.0055620574951265	2.9846301078796387	1.0	58.0	1621447968.8415	False		False	0.0	160.91390013694763	36.0
03	ses-005	60	images_fmri/football_helmet/football_helmet_03s.jpg	seen	3063	256	3	None	631.0	9102.0	3.0	seen-within	2	6	266.73	2.98	True	False	266.7129271030426	269.6966471672058	[['x', 267.57149600982666]]	2.0	seen	False	True	0.841496009826642	2.983720064163208	1.0	59.0	1621447973.3085	False		False	0.0	151.97819995880127	34.0
