subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-017	11	images_fmri/weasel/weasel_06s.jpg	seen	8394	700	6	None	1798.0	25330.0	6.0	seen-between	2	1	47.7	2.98	False	False	47.70413049502531	50.67030881700339	[['b', 49.68839215103071], ['y', 50.635540690040216]]	-1.0	unseen	True	False	1.988392151030709	2.9661783219780773	1.0	10.0	443347.3767	False		False	21.0	0.0	134.0
03	ses-017	12	images_fmri/table/table_06s.jpg	unseen	7482	624	6	None	1609.0	22730.0	6.0	unseen-within	1	1	52.17	2.98	True	True	52.16701156203635	55.15039327699924	[['a', 53.55485041602515]]	-2.0	unseen	False	True	1.3848504160251451	2.9833817149628885	1.0	11.0	443351.8396	False		False			
03	ses-017	13	images_fmri/blender/blender_06s.jpg	seen	726	61	6	None	139.0	2120.0	6.0	seen-between	2	1	56.64	2.98	False	True	56.63885100604966	59.61710384004982	[['y', 58.73301075404743]]	-2.0	unseen	True	True	2.0930107540474268	2.978252834000159	1.0	12.0	443356.3114	False		False	21.0	0.0	91.0
03	ses-017	14	images_fmri/contact_lens/contact_lens_06s.jpg	seen	1998	167	6	None	398.0	5723.0	6.0	seen-between	2	1	61.11	2.98	False	True	61.10227144800592	64.08862869103905	[['a', 64.32081002200721]]	1.0	seen	False	False	3.210810022007209	2.986357243033126	1.0	13.0	443360.7748	False		False	21.0	0.0	75.0
03	ses-017	15	images_fmri/paint/paint_06s.jpg	seen	5250	438	6	None	1097.0	15620.0	6.0	seen-within-between	3	1	65.58	2.98	True	True	65.58335872401949	68.55314155702945	[['x', 67.24879059300292]]	-1.0	unseen	True	False	1.6687905930029243	2.9697828330099583	1.0	14.0	443365.2559	False		False	21.0	0.0	250.0
03	ses-017	16	images_fmri/spoon/spoon_06s.jpg	seen	7086	591	6	None	1520.0	21490.0	6.0	seen-within-between	3	1	70.05	2.98	True	False	70.0539386169985	73.01994839601684	[['a', 72.21045692905318]]	-2.0	unseen	True	True	2.1604569290531828	2.96600977901835	1.0	15.0	443369.7265	False		False	21.0	0.0	154.0
03	ses-017	17	images_fmri/crowbar/crowbar_06n.jpg	unseen	2226	186	6	None	448.0	6488.0	6.0	unseen-within	1	1	74.52	2.98	True	False	74.52005953504704	77.49953896302031	[['a', 75.97165902203415]]	-2.0	unseen	False	True	1.45165902203415	2.979479427973274	1.0	16.0	443374.1926	False		False			
03	ses-017	18	images_fmri/lampshade/lampshade_06s.jpg	unseen	4230	353	6	None	894.0	12804.0	6.0	unseen-within	1	1	78.99	2.98	False	False	78.98398193204775	81.96619121305412	[['y', 81.2511607290362]]	-2.0	unseen	False	True	2.261160729036206	2.9822092810063623	1.0	17.0	443378.6565	False		False			
03	ses-017	19	images_fmri/umbrella/umbrella_06s.jpg	unseen	8118	677	6	None	1744.0	24582.0	6.0	unseen-between	1	1	83.46	2.98	False	False	83.45359298004769	86.43289565201849	[['y', 85.16703367000446]]	-2.0	unseen	False	True	1.7070336700044637	2.9793026719708	1.0	18.0	443383.1261	False		False			
03	ses-017	20	images_fmri/contact_lens/contact_lens_06s.jpg	seen	1998	167	6	None	398.0	5723.0	6.0	seen-between-within	3	1	87.92999999999998	2.98	True	True	87.93618931400124	90.90374228404836	[['b', 88.82675755501259]]	2.0	seen	False	True	0.8967575550126128	2.967552970047109	1.0	19.0	443387.6087	False		False	0.0	26.833899999968708	6.0
03	ses-017	21	images_fmri/seagull/seagull_06s.jpg	seen	6582	549	6	None	1396.0	19828.0	6.0	seen-within-between	3	1	92.4	2.98	True	False	92.40233164501842	95.38253363402328	[['a', 94.1596204690286]]	-2.0	unseen	True	True	1.7596204690285902	2.980201989004854	1.0	20.0	443392.0749	False		False	21.0	0.0	201.0
03	ses-017	22	images_fmri/table/table_06s.jpg	seen	7482	624	6	None	1609.0	22730.0	6.0	seen-within	2	1	96.87	2.98	True	True	96.87127680703998	99.85015813005155	[['b', 97.91044627904193]]	2.0	seen	False	True	1.0404462790419302	2.978881323011592	1.0	21.0	443396.5438	False		False	0.0	44.7041999999783	10.0
03	ses-017	23	images_fmri/zucchini/zucchini_06n.jpg	seen	8634	720	6	None	1854.0	26100.0	6.0	seen-within-between	3	1	101.34	2.98	True	True	101.33696615503868	104.31574914604424	[['x', 103.78750284801936]]	-1.0	unseen	True	False	2.4475028480193544	2.9787829910055734	1.0	22.0	443401.0095	False		False	21.0	0.0	49.0
03	ses-017	24	images_fmri/syrup/syrup_06s.jpg	unseen	7446	621	6	None	1606.0	22689.0	6.0	unseen-within	1	1	105.81	2.98	False	True	105.80366242403396	108.78248730004998	[['y', 107.32528277300298]]	-2.0	unseen	False	True	1.51528277300298	2.978824876016006	1.0	23.0	443405.4762	False		False			
03	ses-017	25	images_fmri/wall/wall_06s.jpg	seen	8262	689	6	None	1776.0	25040.0	6.0	seen-between	2	1	110.28	2.98	False	True	110.28503355500288	113.2486596480012	[['y', 111.6784358510049]]	-2.0	unseen	True	True	1.3984358510049049	2.963626092998311	1.0	24.0	443409.9576	False		False	21.0	0.0	98.0
03	ses-017	26	images_fmri/meat_grinder/meat_grinder_06s.jpg	unseen	4722	394	6	None	989.0	14089.0	6.0	unseen-between	1	1	114.75	2.98	False	True	114.75249098602217	117.73217021400342	[['y', 116.85227817605482]]	-2.0	unseen	False	True	2.102278176054824	2.9796792279812507	1.0	25.0	443414.4250	False		False			
03	ses-017	27	images_fmri/paperclip/paperclip_06s.jpg	seen	5346	446	6	None	1117.0	15888.0	6.0	seen-between	2	1	119.22	2.98	False	False	119.22053540701744	122.19937474804463	[['y', 120.4191609180416]]	-2.0	unseen	True	True	1.1991609180415992	2.9788393410271965	1.0	26.0	443418.8931	False		False	21.0	0.0	127.0
03	ses-017	28	images_fmri/life_jacket/life_jacket_06s.jpg	unseen	4374	365	6	None	925.0	13212.0	6.0	unseen-within	1	1	123.69	2.98	False	True	123.68591120903147	126.66513987601502	[['y', 125.43438059603795]]	-2.0	unseen	False	True	1.7443805960379564	2.979228666983545	1.0	27.0	443423.3585	False		False			
03	ses-017	29	images_fmri/chandelier/chandelier_06s.jpg	unseen	1590	133	6	None	306.0	4459.0	6.0	unseen-between	1	1	128.16	2.98	False	False	128.15244082105346	131.13168526202207	[['b', 130.74736911104992]]	-1.0	unseen	False	False	2.587369111049924	2.979244440968614	1.0	28.0	443427.8250	False		False			
03	ses-017	30	images_fmri/cup/cup_06s.jpg	seen	2298	192	6	None	461.0	6678.0	6.0	seen-within-between	3	1	132.63	2.98	False	True	132.63509632303612	135.60085110302316	[['y', 134.34207908000099], ['x', 134.69208156701643]]	-2.0	unseen	True	True	1.71207908000099	2.965754779987037	1.0	29.0	443432.3076	False		False	21.0	0.0	214.0
03	ses-017	31	images_fmri/popcorn/popcorn_06s.jpg	seen	5826	486	6	None	1224.0	17416.0	6.0	seen-within-between	3	1	137.1	2.98	False	False	137.10105693200603	140.08142665604828	[['b', 138.56645026803017]]	-1.0	unseen	True	False	1.4664502680301723	2.980369724042248	1.0	30.0	443436.7736	False		False	21.0	0.0	198.0
03	ses-017	32	images_fmri/meatball/meatball_06s.jpg	seen	4734	395	6	None	990.0	14101.0	6.0	seen-between	2	1	141.57	2.98	False	True	141.5656945580267	144.54824459605152	[['x', 143.73339800804388]]	-1.0	unseen	True	False	2.1633980080438846	2.982550038024783	1.0	31.0	443441.2382	False		False	21.0	0.0	321.0
03	ses-017	33	images_fmri/wall/wall_06s.jpg	seen	8262	689	6	None	1776.0	25040.0	6.0	seen-between-within	3	1	146.04	2.98	True	True	146.03679761604872	149.01915105700027	[['b', 147.04327984602423]]	2.0	seen	False	True	1.0032798460242418	2.982353440951556	1.0	32.0	443445.7093	False		False	0.0	35.75169999996433	8.0
03	ses-017	34	images_fmri/bolt/bolt_06s.jpg	unseen	834	70	6	None	160.0	2444.0	6.0	unseen-within	1	1	150.51	2.98	True	False	150.50330082100118	153.48120577202644	[['a', 152.81307611102238]]	-2.0	unseen	False	True	2.303076111022392	2.977904951025266	1.0	33.0	443450.1758	False		False			
03	ses-017	35	images_fmri/lollipop/lollipop_06n.jpg	seen	4518	377	6	None	946.0	13497.0	6.0	seen-between-within	3	1	154.98	2.98	False	True	154.9848926970153	157.94943013804732	[['b', 155.8882675700006], ['x', 158.01519645104418]]	2.0	seen	False	True	0.9082675700006178	2.964537441032008	1.0	34.0	443454.6574	False		False	0.0	138.57830000005197	31.0
03	ses-017	36	images_fmri/pickle/pickle_06n.jpg	unseen	5550	463	6	None	1168.0	16616.0	6.0	unseen-within	1	1	159.45	2.98	False	True	159.4475874460186	162.43111277004937	[['y', 161.1904424020322]]	-2.0	unseen	False	True	1.7404424020322151	2.9835253240307797	1.0	35.0	443459.1201	False		False			
03	ses-017	37	images_fmri/stopwatch/stopwatch_06s.jpg	unseen	7254	605	6	None	1563.0	22075.0	6.0	unseen-within	1	1	163.92	2.98	True	True	163.914813031035	166.8974927320378	[['a', 165.38193983200472]]	-2.0	unseen	False	True	1.461939832004731	2.9826797010027803	1.0	36.0	443463.5874	False		False			
03	ses-017	38	images_fmri/eyedropper/eyedropper_06s.jpg	seen	2814	235	6	None	567.0	8213.0	6.0	seen-within-between	3	1	168.39	2.98	True	True	168.38167805800913	171.3639830260072	[['a', 170.73088913602987]]	-2.0	unseen	True	True	2.3408891360298867	2.9823049679980613	1.0	37.0	443468.0542	False		False	21.0	0.0	243.0
03	ses-017	39	images_fmri/tiramisu/tiramisu_06s.jpg	unseen	7734	645	6	None	1664.0	23485.0	6.0	unseen-within	1	1	172.86	2.98	True	True	172.85024364903802	175.8303823080496	[['a', 174.62305178504903]]	-2.0	unseen	False	True	1.763051785049015	2.9801386590115726	1.0	38.0	443472.5228	False		False			
03	ses-017	40	images_fmri/walnut/walnut_06n.jpg	seen	8298	692	6	None	1779.0	25082.0	6.0	seen-within-between	3	1	177.32999999999996	2.98	True	False	177.3313110670424	180.30042645701903	[['a', 179.58209288003854]]	-2.0	unseen	True	True	2.252092880038589	2.9691153899766505	1.0	39.0	443477.0039	False		False	21.0	0.0	62.0
03	ses-017	41	images_fmri/rabbit/rabbit_06s.jpg	seen	6054	505	6	None	1266.0	18042.0	6.0	seen-between	2	1	181.8	2.98	True	False	181.8009490170516	184.7801118560019	[['b', 183.89489615900675]]	-1.0	unseen	True	False	2.094896159006737	2.979162838950288	1.0	40.0	443481.4735	False		False	21.0	0.0	167.0
03	ses-017	42	images_fmri/pickle/pickle_06n.jpg	seen	5550	463	6	None	1168.0	16616.0	6.0	seen-within	2	1	186.27	2.98	True	True	186.2645993240294	189.252184025012	[['b', 187.27265068201814]]	2.0	seen	False	True	1.0026506820181282	2.987584700982552	1.0	41.0	443485.9371	False		False	0.0	26.816999999980908	6.0
03	ses-017	43	images_fmri/trowel/trowel_06s.jpg	seen	8010	668	6	None	1720.0	24248.0	6.0	seen-between	2	1	190.74	2.98	True	True	190.73522406601117	193.71333249600136	[['a', 192.65868802403565], ['x', 193.7334200559999]]	-2.0	unseen	True	True	1.9186880240356456	2.978108429990243	1.0	42.0	443490.4078	False		False	21.0	0.0	276.0
03	ses-017	44	images_fmri/macadamia/macadamia_06n.jpg	seen	4530	378	6	None	952.0	13578.0	6.0	seen-between	2	1	195.21	2.98	False	False	195.21330900205064	198.18363767903065	[['y', 197.05367887101602]]	-2.0	unseen	True	True	1.84367887101601	2.970328676979989	1.0	43.0	443494.8858	False		False	21.0	0.0	401.0
03	ses-017	45	images_fmri/oatmeal/oatmeal_06s.jpg	unseen	5118	427	6	None	1070.0	15213.0	6.0	unseen-within	1	1	199.68	2.98	True	False	199.68280684005003	202.64774014503928	[['a', 202.42055210500257]]	-2.0	unseen	False	True	2.740552105002564	2.964933304989245	1.0	44.0	443499.3553	False		False			
03	ses-017	46	images_fmri/blender/blender_06s.jpg	seen	726	61	6	None	139.0	2120.0	6.0	seen-between-within	3	1	204.15	2.98	False	True	204.1465121450019	207.13330196402967	[['b', 205.1586037550005]]	2.0	seen	False	True	1.0086037550005074	2.986789819027763	1.0	45.0	443503.8191	False		False	0.0	147.50770000001648	33.0
03	ses-017	47	images_fmri/nose/nose_06s.jpg	unseen	5094	425	6	None	1064.0	15138.0	6.0	unseen-within	1	1	208.62	2.98	True	False	208.61397609004047	211.596394162043	[['a', 211.0006027710042]]	-2.0	unseen	False	True	2.380602771004192	2.982418072002474	1.0	46.0	443508.2865	False		False			
03	ses-017	48	images_fmri/thermometer/thermometer_06s.jpg	seen	7638	637	6	None	1647.0	23258.0	6.0	seen-within-between	3	1	213.09	2.98	False	False	213.0838370510028	216.0635108030401	[['y', 215.8814702090458]]	-2.0	unseen	True	True	2.791470209045798	2.979673752037342	1.0	47.0	443512.7564	False		False	21.0	0.0	380.0
03	ses-017	49	images_fmri/spareribs/spareribs_06s.jpg	seen	7026	586	6	None	1506.0	21302.0	6.0	seen-within-between	3	1	217.56	2.98	False	True	217.5627288260148	220.52920661401004	[['y', 219.04040531499777]]	-2.0	unseen	True	True	1.4804053149977676	2.9664777879952453	1.0	48.0	443517.2353	False		False	21.0	0.0	160.0
03	ses-017	50	images_fmri/nose/nose_06s.jpg	seen	5094	425	6	None	1064.0	15138.0	6.0	seen-within	2	1	222.03	2.98	False	False	222.0320737840375	225.0125263990485	[['x', 223.8337375210249]]	2.0	seen	False	True	1.8037375210248852	2.9804526150110178	1.0	49.0	443521.7046	False		False	0.0	13.418100000009872	3.0
03	ses-017	51	images_fmri/giraffe/giraffe_06s.jpg	unseen	3246	271	6	None	676.0	9676.0	6.0	unseen-within	1	1	226.5	2.98	False	False	226.4966678240453	229.4790068930015	[['b', 228.49122575804358]]	-1.0	unseen	False	False	1.9912257580435837	2.9823390689562075	1.0	50.0	443526.1692	False		False			
03	ses-017	52	images_fmri/lampshade/lampshade_06s.jpg	seen	4230	353	6	None	894.0	12804.0	6.0	seen-within	2	1	230.97	2.98	False	False	230.9632331500179	233.95077081903585	[['x', 231.7843856170075]]	2.0	seen	False	True	0.8143856170075026	2.987537669017911	1.0	51.0	443530.6358	False		False	0.0	151.97930000000633	34.0
03	ses-017	53	images_fmri/nail_polish/nail_polish_06s.jpg	unseen	5010	418	6	None	1050.0	14952.0	6.0	unseen-between	1	1	235.44	2.98	True	True	235.43417040799977	238.41484416800083	[['a', 237.56615473900456]]	-2.0	unseen	False	True	2.126154739004562	2.980673760001082	1.0	52.0	443535.1067	False		False			
03	ses-017	54	images_fmri/cherry/cherry_06n.jpg	seen	1626	136	6	None	317.0	4609.0	6.0	seen-between	2	1	239.91	2.98	False	False	239.91578094201395	242.87853006401565	[['y', 241.48125119804172]]	-2.0	unseen	True	True	1.571251198041722	2.9627491220016964	1.0	53.0	443539.5883	False		False	21.0	0.0	72.0
03	ses-017	55	images_fmri/boat/boat_06n.jpg	unseen	810	68	6	None	155.0	2370.0	6.0	unseen-between	1	1	244.38	2.98	True	True	244.38161109900105	247.3618205150124	[['a', 247.162799605052]]	-2.0	unseen	False	True	2.7827996050519914	2.9802094160113484	1.0	54.0	443544.0542	False		False			
03	ses-017	56	images_fmri/steamroller/steamroller_06s.jpg	seen	7218	602	6	None	1546.0	21844.0	6.0	seen-between	2	1	248.85	2.98	False	True	248.8450091510313	251.8289607360493	[['y', 251.05649840302067]]	-2.0	unseen	True	True	2.2064984030206745	2.983951585018076	1.0	55.0	443548.5175	False		False	21.0	0.0	260.0
03	ses-017	57	images_fmri/bell/bell_06s.jpg	seen	582	49	6	None	117.0	1786.0	6.0	seen-within-between	3	1	253.32	2.98	False	False	253.31658370100195	256.2949877930223	[['y', 255.4686378230108]]	-2.0	unseen	True	True	2.1486378230108016	2.978404092020355	1.0	56.0	443552.9891	False		False	21.0	0.0	394.0
03	ses-017	58	images_fmri/suit/suit_06s.jpg	unseen	7338	612	6	None	1581.0	22324.0	6.0	unseen-between	1	1	257.79	2.98	True	False	257.7817296020221	260.76201408699853	[['a', 259.4291888830485]]	-2.0	unseen	False	True	1.6391888830484618	2.980284484976437	1.0	57.0	443557.4543	False		False			
03	ses-017	59	images_fmri/trowel/trowel_06s.jpg	seen	8010	668	6	None	1720.0	24248.0	6.0	seen-between-within	3	1	262.26	2.98	True	False	262.2643049330218	265.2327584620216	[['x', 263.2678943659994]]	2.0	seen	False	True	1.007894365999391	2.9684535289998166	1.0	58.0	443561.9368	False		False	0.0	71.52900000003865	16.0
03	ses-017	60	images_fmri/graffiti/graffiti_06s.jpg	seen	3342	279	6	None	698.0	9994.0	6.0	seen-within	2	1	266.73	2.98	True	True	266.73307592602214	269.7113764450187	[['b', 268.00954514404293]]	2.0	seen	False	True	1.2795451440429133	2.978300518996548	1.0	59.0	443566.4056	False		False	0.0	241.38099999999395	54.0
