subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-017	11	images_fmri/guillotine/guillotine_06s.jpg	seen	3522	294	6	None	722.0	10359.0	6.0	seen-between	2	2	47.7	2.98	True	True	47.70042314199964	50.68303162395023	[['a', 49.477316305972636], ['x', 51.264945343951695]]	-2.0	unseen	True	True	1.777316305972633	2.982608481950592	1.0	10.0	443710.2644	False		False	21.0	0.0	142.0
03	ses-017	12	images_fmri/carousel/carousel_06s.jpg	unseen	1434	120	6	None	276.0	4052.0	6.0	unseen-between	1	2	52.17	2.98	True	False	52.165820783004165	55.151120672991965	[['a', 53.19745050597703]]	-2.0	unseen	False	True	1.0274505059770291	2.9852998899878003	1.0	11.0	443714.7298	False		False			
03	ses-017	13	images_fmri/pocket/pocket_06s.jpg	unseen	5754	480	6	None	1206.0	17136.0	6.0	unseen-between	1	2	56.64	2.98	False	True	56.636535476951394	59.61593101895414	[['y', 58.09764891798841]]	-2.0	unseen	False	True	1.4576489179884078	2.9793955420027487	1.0	12.0	443719.2005	False		False			
03	ses-017	14	images_fmri/paperclip/paperclip_06s.jpg	seen	5346	446	6	None	1117.0	15888.0	6.0	seen-between-within	3	2	61.11	2.98	False	False	61.1034465470002	64.08761919196695	[['x', 62.0750870470074]]	2.0	seen	False	True	0.9650870470074012	2.984172644966748	1.0	13.0	443723.6674	False		False	0.0	304.77429999999003	47.0
03	ses-017	15	images_fmri/syrup/syrup_06s.jpg	seen	7446	621	6	None	1606.0	22689.0	6.0	seen-within	2	2	65.58	2.98	False	True	65.58524825097993	68.54876797797624	[['b', 67.09640642395243]]	2.0	seen	False	True	1.5164064239524322	2.96351972699631	1.0	14.0	443728.1492	False		False	0.0	322.6730000000098	51.0
03	ses-017	16	images_fmri/fig/fig_06n.jpg	seen	2910	243	6	None	582.0	8424.0	6.0	seen-within-between	3	2	70.05	2.98	False	True	70.05170831695432	73.03214095998555	[['y', 72.1144070319715]]	-2.0	unseen	True	True	2.0644070319714984	2.980432643031236	1.0	15.0	443732.6157	False		False	21.0	0.0	106.0
03	ses-017	17	images_fmri/football_helmet/football_helmet_06s.jpg	unseen	3066	256	6	None	631.0	9105.0	6.0	unseen-within	1	2	74.52	2.98	False	True	74.52124433900462	77.49846563197207	[['y', 76.59892755799228]]	-2.0	unseen	False	True	2.0789275579922872	2.9772212929674424	1.0	16.0	443737.0852	False		False			
03	ses-017	18	images_fmri/balloon/balloon_06s.jpg	seen	330	28	6	None	61.0	901.0	6.0	seen-between-within	3	2	78.99	2.98	True	False	78.98632268398069	81.96525716397446	[['x', 80.85339115996612]]	2.0	seen	False	True	1.8633911599661277	2.978934479993768	1.0	17.0	443741.5503	False		False	0.0	67.05160000000615	15.0
03	ses-017	19	images_fmri/puck/puck_06s.jpg	seen	5982	499	6	None	1246.0	17721.0	6.0	seen-within-between	3	2	83.46	2.98	True	True	83.44949297100538	86.4314528319519	[['y', 85.83910687896423], ['x', 86.2640038249665]]	1.0	seen	False	False	2.3791068789642367	2.981959860946517	1.0	18.0	443746.0134	False		False	21.0	0.0	212.0
03	ses-017	20	images_fmri/cow/cow_06n.jpg	seen	2106	176	6	None	427.0	6155.0	6.0	seen-between	2	2	87.92999999999998	2.98	False	False	87.93152277800255	90.8984193149954	[['y', 89.93541802995605]]	-2.0	unseen	True	True	2.0054180299560755	2.966896536992863	1.0	19.0	443750.4955	False		False	21.0	0.0	122.0
03	ses-017	21	images_fmri/dolphin/dolphin_06s.jpg	unseen	2502	209	6	None	503.0	7266.0	6.0	unseen-within	1	2	92.4	2.98	False	False	92.40271827799734	95.38167586398777	[['y', 94.56703399500111]]	-2.0	unseen	False	True	2.167033995001105	2.978957585990429	1.0	20.0	443754.9667	False		False			
03	ses-017	22	images_fmri/candle/candle_06n.jpg	unseen	1326	111	6	None	254.0	3748.0	6.0	unseen-between	1	2	96.87	2.98	True	True	96.86820777197136	99.84799284895416	[['a', 99.41198743798304], ['x', 100.59110001695808]]	-2.0	unseen	False	True	2.541987437983039	2.979785076982808	1.0	21.0	443759.4322	False		False			
03	ses-017	23	images_fmri/sleeping_bag/sleeping_bag_06s.jpg	seen	6834	570	6	None	1463.0	20738.0	6.0	seen-between	2	2	101.34	2.98	False	False	101.33113886998036	104.3144429899985	[['y', 103.87197260098765]]	-2.0	unseen	True	True	2.5319726009876438	2.983304120018147	1.0	22.0	443763.8951	False		False	21.0	0.0	87.0
03	ses-017	24	images_fmri/grits/grits_06s.jpg	unseen	3474	290	6	None	718.0	10292.0	6.0	unseen-within	1	2	105.81	2.98	True	False	105.80320183298318	108.78570231300546	[['a', 108.90915221796604]]	-2.0	unseen	False	True	3.0991522179660365	2.9825004800222814	1.0	23.0	443768.3672	False		False			
03	ses-017	25	images_fmri/starfish/starfish_06s.jpg	seen	7194	600	6	None	1542.0	21784.0	6.0	seen-between	2	2	110.28	2.98	True	True	110.28091118799055	113.25174602598418	[['a', 111.4258594099665]]	-2.0	unseen	True	True	1.145859409966505	2.970834837993607	1.0	24.0	443772.8449	False		False	21.0	0.0	358.0
03	ses-017	26	images_fmri/octopus/octopus_06s.jpg	seen	5130	428	6	None	1071.0	15229.0	6.0	seen-between-within	3	2	114.75	2.98	True	False	114.75270311295752	117.73451184597798	[['x', 115.7019801120041]]	2.0	seen	False	True	0.9519801120040938	2.9818087330204435	1.0	25.0	443777.3167	False		False	0.0	89.40290000004461	20.0
03	ses-017	27	images_fmri/telescope/telescope_06s.jpg	seen	7602	634	6	None	1641.0	23168.0	6.0	seen-within-between	3	2	119.22	2.98	False	False	119.21791443100663	122.19841394398829	[['y', 120.36783229297725]]	-2.0	unseen	True	True	1.147832292977256	2.9804995129816234	1.0	26.0	443781.7819	False		False	21.0	0.0	172.0
03	ses-017	28	images_fmri/space_shuttle/space_shuttle_06s.jpg	seen	7014	585	6	None	1502.0	21251.0	6.0	seen-within-between	3	2	123.69	2.98	True	False	123.6847092139651	126.66385163000086	[['y', 125.90820184000768]]	1.0	seen	False	False	2.21820184000768	2.9791424160357565	1.0	27.0	443786.2487	False		False	21.0	0.0	339.0
03	ses-017	29	images_fmri/weasel/weasel_06s.jpg	seen	8394	700	6	None	1798.0	25330.0	6.0	seen-between-within	3	2	128.16	2.98	False	False	128.1520098740002	131.1354526039795	[['x', 129.0198056710069]]	2.0	seen	False	True	0.8598056710069102	2.983442729979288	1.0	28.0	443790.7160	False		False	0.0	443.33929999999236	78.0
03	ses-017	30	images_fmri/cheetah/cheetah_06s.jpg	unseen	1614	135	6	None	316.0	4596.0	6.0	unseen-within	1	2	132.63	2.98	False	True	132.6344102029689	135.59687215695158	[['x', 134.78063171100803], ['a', 135.45629785297206]]	-1.0	unseen	False	False	2.150631711008032	2.962461953982711	1.0	29.0	443795.1984	False		False			
03	ses-017	31	images_fmri/pizza/pizza_06s.jpg	seen	5670	473	6	None	1193.0	16965.0	6.0	seen-within-between	3	2	137.1	2.98	False	True	137.0969652379863	140.08009064296493	[['x', 140.0198356679757]]	-1.0	unseen	True	False	2.9198356679757183	2.9831254049786367	1.0	30.0	443799.6609	False		False	21.0	0.0	256.0
03	ses-017	32	images_fmri/grits/grits_06s.jpg	seen	3474	290	6	None	718.0	10292.0	6.0	seen-within	2	2	141.57	2.98	True	True	141.5635983569664	144.55150910600787	[['b', 142.4307782779797]]	2.0	seen	False	True	0.8607782779797049	2.987910749041476	1.0	31.0	443804.1276	False		False	0.0	35.76040000002831	8.0
03	ses-017	33	images_fmri/peach/peach_06s.jpg	unseen	5406	451	6	None	1130.0	16093.0	6.0	unseen-within	1	2	146.04	2.98	True	False	146.03458458196835	149.01325317297596	[['a', 147.32855535898125], ['b', 148.33946891198866]]	-2.0	unseen	False	True	1.288555358981256	2.9786685910075903	1.0	32.0	443808.5985	False		False			
03	ses-017	34	images_fmri/bow2/bow2_06s.jpg	unseen	882	74	6	None	176.0	2683.0	6.0	unseen-between	1	2	150.51	2.98	True	False	150.5168378779781	153.47984853800153	[['b', 152.35386387596373], ['y', 153.60057823499665]]	-1.0	unseen	False	False	1.8438638759637345	2.9630106600234285	1.0	33.0	443813.0808	False		False			
03	ses-017	35	images_fmri/typewriter/typewriter_06s.jpg	seen	8094	675	6	None	1742.0	24552.0	6.0	seen-between	2	2	154.98	2.98	True	False	154.97981342900312	157.96328009595163	[['y', 157.54563129495364]]	1.0	seen	False	False	2.565631294953647	2.983466666948516	1.0	34.0	443817.5438	False		False	21.0	0.0	100.0
03	ses-017	36	images_fmri/icicle/icicle_06s.jpg	unseen	3918	327	6	None	825.0	11795.0	6.0	unseen-within	1	2	159.45	2.98	True	True	159.4464419199503	162.42951276898384	[['y', 161.6944738269667]]	1.0	seen	True	False	2.244473826966725	2.9830708490335383	1.0	35.0	443822.0104	False		False			
03	ses-017	37	images_fmri/wrench/wrench_06s.jpg	seen	8598	717	6	None	1842.0	25933.0	6.0	seen-within-between	3	2	163.92	2.98	True	True	163.91688441496808	166.89603778900346	[['x', 166.58789169898955], ['a', 167.1706494789687]]	-1.0	unseen	True	False	2.667891698989564	2.979153374035377	1.0	36.0	443826.4808	False		False	21.0	0.0	140.0
03	ses-017	38	images_fmri/guardrail/guardrail_06s.jpg	seen	3510	293	6	None	721.0	10341.0	6.0	seen-within-between	3	2	168.39	2.98	True	True	168.3793039000011	171.36267037095968	[['x', 170.77659515297273]]	-1.0	unseen	True	False	2.3865951529727454	2.983366470958572	1.0	37.0	443830.9433	False		False	21.0	0.0	305.0
03	ses-017	39	images_fmri/dolphin/dolphin_06s.jpg	seen	2502	209	6	None	503.0	7266.0	6.0	seen-within	2	2	172.86	2.98	True	True	172.8662303899764	175.83335217199055	[['b', 173.84783030400285]]	2.0	seen	False	True	0.9878303040028412	2.9671217820141464	1.0	38.0	443835.4302	False		False	0.0	80.46350000001257	18.0
03	ses-017	40	images_fmri/lingerie/lingerie_06s.jpg	seen	4422	369	6	None	933.0	13325.0	6.0	seen-between	2	2	177.32999999999996	2.98	False	True	177.33209510496818	180.3123878419865	[['y', 178.88867560197832]]	-2.0	unseen	True	True	1.558675601978365	2.980292737018317	1.0	39.0	443839.8960	False		False	21.0	0.0	176.0
03	ses-017	41	images_fmri/diaper/diaper_06s.jpg	unseen	2394	200	6	None	486.0	7032.0	6.0	unseen-within	1	2	181.8	2.98	True	False	181.80032484297408	184.77903523499845	[['a', 183.74735484499251]]	-2.0	unseen	False	True	1.9473548449925036	2.978710392024368	1.0	40.0	443844.3643	False		False			
03	ses-017	42	images_fmri/bolt/bolt_06s.jpg	seen	834	70	6	None	160.0	2444.0	6.0	seen-within	2	2	186.27	2.98	True	False	186.26742869598093	189.24536593799712	[['a', 187.9987042589928]]	-2.0	unseen	True	True	1.728704258992792	2.9779372420161963	1.0	41.0	443848.8314	False		False	0.0	398.65559999999823	68.0
03	ses-017	43	images_fmri/sonogram/sonogram_06s.jpg	seen	6990	583	6	None	1497.0	21183.0	6.0	seen-within	2	2	190.74	2.98	False	False	190.73346304596635	193.7164189699688	[['x', 191.8044223539764]]	2.0	seen	False	True	1.064422353976397	2.9829559240024537	1.0	42.0	443853.2974	False		False	0.0	156.44500000000698	35.0
03	ses-017	44	images_fmri/bobsled/bobsled_06s.jpg	seen	822	69	6	None	156.0	2385.0	6.0	seen-between	2	2	195.21	2.98	True	False	195.21550499397563	198.1785845090053	[['a', 196.833515884995]]	-2.0	unseen	True	True	1.623515884994987	2.9630795150296763	1.0	43.0	443857.7795	False		False	21.0	0.0	232.0
03	ses-017	45	images_fmri/goat/goat_06n.jpg	seen	3306	276	6	None	685.0	9807.0	6.0	seen-within-between	3	2	199.68	2.98	False	True	199.6839649399626	202.6621521769557	[['y', 201.14119539695093]]	-2.0	unseen	True	True	1.4611953969509273	2.978187236993108	1.0	44.0	443862.2479	False		False	21.0	0.0	164.0
03	ses-017	46	images_fmri/sink/sink_06s.jpg	seen	6798	567	6	None	1448.0	20534.0	6.0	seen-between	2	2	204.15	2.98	False	False	204.14610163395992	207.12858185498044	[['y', 205.482161508]]	-2.0	unseen	True	True	1.3321615079999845	2.9824802210205235	1.0	45.0	443866.7101	False		False	21.0	0.0	241.0
03	ses-017	47	images_fmri/typewriter/typewriter_06s.jpg	seen	8094	675	6	None	1742.0	24552.0	6.0	seen-between-within	3	2	208.62	2.98	True	False	208.6174354389659	211.5990901089972	[['x', 209.50451862096088]]	2.0	seen	False	True	0.8845186209608755	2.981654670031276	1.0	46.0	443871.1814	False		False	0.0	53.63760000001639	12.0
03	ses-017	48	images_fmri/rollerblade/rollerblade_06s.jpg	unseen	6366	531	6	None	1327.0	18881.0	6.0	unseen-within	1	2	213.09	2.98	True	False	213.08221944596156	216.06691045395564	[['a', 214.26299969595857]]	-2.0	unseen	False	True	1.1729996959585662	2.984691007994116	1.0	47.0	443875.6462	False		False			
03	ses-017	49	images_fmri/oatmeal/oatmeal_06s.jpg	seen	5118	427	6	None	1070.0	15213.0	6.0	seen-within	2	2	217.56	2.98	False	False	217.56447164097332	220.52796607796336	[['y', 218.81430101196747], ['x', 219.1861351939733]]	-2.0	unseen	True	True	1.2543010119674705	2.963494436990004	1.0	48.0	443880.1284	False		False	0.0	380.77309999999125	64.0
03	ses-017	50	images_fmri/cow/cow_06n.jpg	seen	2106	176	6	None	427.0	6155.0	6.0	seen-between-within	3	2	222.03	2.98	False	True	222.03309845598412	225.01235025399365	[['b', 222.94886400696123]]	2.0	seen	False	True	0.918864006961229	2.9792517980095	1.0	49.0	443884.5971	False		False	0.0	134.1015999999945	30.0
03	ses-017	51	images_fmri/go-kart/go-kart_06s.jpg	seen	3282	274	6	None	683.0	9782.0	6.0	seen-within-between	3	2	226.5	2.98	False	True	226.49860093096504	229.47797540097963	[['a', 229.01695699896663]]	1.0	seen	False	False	2.5169569989666343	2.9793744700145908	1.0	50.0	443889.0626	False		False	21.0	0.0	245.0
03	ses-017	52	images_fmri/crutch/crutch_06s.jpg	seen	2250	188	6	None	453.0	6548.0	6.0	seen-within-between	3	2	230.97	2.98	True	False	230.96201004297475	233.9444701849716	[['b', 233.46126259496668]]	-1.0	unseen	True	False	2.4912625949666847	2.982460141996853	1.0	51.0	443893.5260	False		False	21.0	0.0	324.0
03	ses-017	53	images_fmri/giraffe/giraffe_06s.jpg	seen	3246	271	6	None	676.0	9676.0	6.0	seen-within	2	2	235.44	2.98	True	True	235.43229064397747	238.4154400829575	[['b', 236.4122371149715]]	2.0	seen	False	True	0.972237114971506	2.9831494389800355	1.0	52.0	443897.9962	False		False	0.0	371.8269999999902	62.0
03	ses-017	54	images_fmri/chili/chili_06s.jpg	seen	1686	141	6	None	328.0	4749.0	6.0	seen-within-between	3	2	239.91	2.98	False	False	239.91192633396716	242.8781685269787	[['b', 242.32436168199638]]	-1.0	unseen	True	False	2.4143616819963825	2.966242193011567	1.0	53.0	443902.4759	False		False	21.0	0.0	386.0
03	ses-017	55	images_fmri/blanket/blanket_06s.jpg	seen	702	59	6	None	137.0	2093.0	6.0	seen-within-between	3	2	244.38	2.98	False	True	244.3819463889813	247.36073594196927	[['y', 246.09259528998518]]	-2.0	unseen	True	True	1.7125952899851882	2.978789552988019	1.0	54.0	443906.9459	False		False	21.0	0.0	185.0
03	ses-017	56	images_fmri/binoculars/binoculars_06s.jpg	seen	630	53	6	None	128.0	1964.0	6.0	seen-within	2	2	248.85	2.98	False	True	248.84582387498813	251.83110011497047	[['b', 249.92097193998052]]	2.0	seen	False	True	1.0709719399805238	2.9852762399823405	1.0	55.0	443911.4098	False		False	0.0	210.0961000000243	47.0
03	ses-017	57	images_fmri/lingerie/lingerie_06s.jpg	seen	4422	369	6	None	933.0	13325.0	6.0	seen-between-within	3	2	253.32	2.98	True	False	253.31451399298385	256.29803202400217	[['x', 254.47109223000007]]	2.0	seen	False	True	1.1510922300000743	2.9835180310183205	1.0	56.0	443915.8785	False		False	0.0	75.9824999999837	17.0
03	ses-017	58	images_fmri/toucan/toucan_06s.jpg	unseen	7866	656	6	None	1691.0	23859.0	6.0	unseen-between	1	2	257.79	2.98	False	False	257.781088195974	260.760310041951	[['y', 259.4626513859839]]	-2.0	unseen	False	True	1.6726513859838974	2.9792218459770083	1.0	57.0	443920.3450	False		False			
03	ses-017	59	images_fmri/teapot/teapot_06s.jpg	unseen	7590	633	6	None	1635.0	23094.0	6.0	unseen-between	1	2	262.26	2.98	False	True	262.2641058599693	265.2267990359687	[['y', 264.25471670599654]]	-2.0	unseen	False	True	1.9947167059965525	2.962693175999448	1.0	58.0	443924.8281	False		False			
03	ses-017	60	images_fmri/sundae/sundae_06s.jpg	unseen	7350	613	6	None	1583.0	22353.0	6.0	unseen-within	1	2	266.73	2.98	False	True	266.73123703699093	269.71005365799647	[['y', 269.0608832159778]]	-2.0	unseen	False	True	2.330883215977792	2.978816621005535	1.0	59.0	443929.2952	False		False			
