subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-032	12	images_fmri/elephant/elephant_01b.jpg	seen	2761	231	1	None	555.0	8043.0	1.0	seen-between-within	3	6	52.17	2.98	True	False	52.17093362000014	55.1538843390008	[['x', 52.92780980600219]]	2.0	seen	False	True	0.7578098060021858	2.9829507190006552	1.0	11.0	100391.7846	False		False	0.0	158.52939999999944	15.0
03	ses-032	13	images_fmri/pacifier/pacifier_01s.jpg	unseen	5221	436	1	None	1094.0	15573.0	1.0	unseen-between	1	6	56.64	2.98	False	False	56.637460183002986	59.61813785399136	[['y', 57.88789323299716]]	-2.0	unseen	False	True	1.247893232997157	2.9806776709883707	1.0	12.0	100396.2511	False		False			
03	ses-032	14	images_fmri/bubble/bubble_01b.jpg	seen	1057	89	1	None	208.0	3129.0	1.0	seen-within-between	3	6	61.11	2.98	False	False	61.10526990400104	64.08296626100491	[['a', 62.877735859990935]]	1.0	seen	False	False	1.7677358599909354	2.977696357003879	1.0	13.0	100400.7189	False		False	7.0	0.0	433.0
03	ses-032	15	images_fmri/crayfish/crayfish_01b.jpg	seen	2149	180	1	None	435.0	6283.0	1.0	seen-within-between	3	6	65.58	2.98	False	True	65.58683916399605	68.5497685779992	[['a', 67.47028982399206], ['b', 67.90005302599457]]	1.0	seen	False	False	1.8902898239920631	2.962929414003156	1.0	14.0	100405.2005	False		False	7.0	0.0	424.0
03	ses-032	16	images_fmri/grapefruit/grapefruit_01b.jpg	seen	3397	284	1	None	704.0	10088.0	1.0	seen-between-within	3	6	70.05	2.98	True	False	70.05341546199634	73.0193241139932	[['x', 70.88564008100366]]	2.0	seen	False	True	0.8356400810036604	2.9659086519968696	1.0	15.0	100409.6671	False		False	0.0	67.05400000000373	15.0
03	ses-032	17	images_fmri/peeler/peeler_01b.jpg	unseen	5449	455	1	None	1139.0	16205.0	1.0	unseen-within	1	6	74.52	2.98	False	False	74.52154449500085	77.50066305199289	[['y', 76.178503232004]]	-2.0	unseen	False	True	1.6585032320040085	2.9791185569920344	1.0	16.0	100414.1352	False		False			
03	ses-032	18	images_fmri/bandage/bandage_01b.jpg	unseen	373	32	1	None	67.0	993.0	1.0	unseen-between	1	6	78.99	2.98	True	False	78.98621317699144	81.96695423299388	[['a', 80.73153815200203]]	-2.0	unseen	False	True	1.741538152002036	2.980741056002444	1.0	17.0	100418.5999	False		False			
03	ses-032	19	images_fmri/bullet/bullet_01s.jpg	seen	1105	93	1	None	217.0	3256.0	1.0	seen-between-within	3	6	83.46	2.98	True	False	83.45083626599808	86.43641755299177	[['x', 84.3264423100045]]	2.0	seen	False	True	0.8664423100045013	2.9855812869936926	1.0	18.0	100423.0645	False		False	0.0	377.53830000000016	64.0
03	ses-032	20	images_fmri/sword/sword_01b.jpg	seen	7417	619	1	None	1603.0	22644.0	1.0	seen-within-between	3	6	87.92999999999998	2.98	True	True	87.93600371399953	90.89956012800394	[['a', 89.98030170799757]]	-2.0	unseen	True	True	2.0503017079975905	2.9635564140044157	1.0	19.0	100427.5496	False		False	7.0	0.0	585.0
03	ses-032	21	images_fmri/whale/whale_01b.jpg	unseen	8401	701	1	None	1805.0	25425.0	1.0	unseen-within	1	6	92.4	2.98	False	False	92.40381905599496	95.3833660849923	[['x', 93.99420694899163]]	2.0	seen	True	True	1.5942069489916264	2.979547028997331	1.0	20.0	100432.0175	False		False			
03	ses-032	22	images_fmri/oar/oar_01b.jpg	seen	5101	426	1	None	1069.0	15195.0	1.0	seen-between-within	3	6	96.87	2.98	True	True	96.86686187499436	99.85480046700104	[['b', 98.05444389699551]]	2.0	seen	False	True	1.1844438969955036	2.987938592006685	1.0	21.0	100436.4805	False		False	0.0	1089.7540000000008	173.0
03	ses-032	23	images_fmri/tweezers/tweezers_01b.jpg	seen	8077	674	1	None	1740.0	24522.0	1.0	seen-between-within	3	6	101.34	2.98	False	True	101.33641322900075	104.31556816199736	[['y', 102.85136666499602], ['b', 104.50219525799912]]	-2.0	unseen	True	True	1.511366664996018	2.9791549329966074	1.0	22.0	100440.9501	False		False	0.0	390.9579000000085	67.0
03	ses-032	24	images_fmri/ruler/ruler_01b.jpg	seen	6397	534	1	None	1342.0	19082.0	1.0	seen-within-between	3	6	105.81	2.98	True	True	105.79859230399596	108.7867242020002	[['a', 106.88218249099737]]	-2.0	unseen	True	True	1.0721824909973634	2.9881318980042124	1.0	23.0	100445.4122	False		False	7.0	0.0	528.0
03	ses-032	25	images_fmri/racket/racket_01b.jpg	seen	6073	507	1	None	1271.0	18103.0	1.0	seen-between-within	3	6	110.28	2.98	True	True	110.28583597899706	113.25313410599485	[['b', 111.08046827399812]]	2.0	seen	False	True	0.8004682739981206	2.9672981269977754	1.0	24.0	100449.8995	False		False	0.0	1833.9184999999998	297.0
03	ses-032	26	images_fmri/applesauce/applesauce_01b.jpg	seen	193	17	1	None	33.0	458.0	1.0	seen-between	2	6	114.75	2.98	True	False	114.75393789599184	117.73188770699198	[['a', 116.43406199400488]]	-2.0	unseen	True	True	1.6840619940048782	2.977949811000144	1.0	25.0	100454.3676	False		False	7.0	0.0	483.0
03	ses-032	27	images_fmri/koala/koala_01b.jpg	seen	4177	349	1	None	885.0	12666.0	1.0	seen-between	2	6	119.22	2.98	True	False	119.21968667999316	122.19978217899916	[['x', 121.03802552299749]]	2.0	seen	False	True	1.8180255229974875	2.980095499005984	1.0	26.0	100458.8333	False		False	7.0	0.0	469.0
03	ses-032	28	images_fmri/applesauce/applesauce_01b.jpg	seen	193	17	1	None	33.0	458.0	1.0	seen-between-within	3	6	123.69	2.98	True	False	123.68347308099328	126.67032523099624	[['x', 124.63102140500268]]	2.0	seen	False	True	0.9410214050026866	2.98685215000296	1.0	27.0	100463.2971	False		False	0.0	8.92949999999837	2.0
03	ses-032	29	images_fmri/scarecrow/scarecrow_01b.jpg	seen	6493	542	1	None	1377.0	19554.0	1.0	seen-within	2	6	128.16	2.98	True	False	128.14882367299288	131.1321523450024	[['y', 129.67643741700158]]	1.0	seen	False	False	1.5164374170015833	2.98332867200952	1.0	28.0	100467.7625	False		False	0.0	1174.6836999999941	192.0
03	ses-032	30	images_fmri/bracelet2/bracelet2_01b.jpg	unseen	949	80	1	None	189.0	2860.0	1.0	unseen-within	1	6	132.63	2.98	False	False	132.63480284699472	135.59812768899428	[['y', 134.14979818199936]]	-2.0	unseen	False	True	1.519798181999363	2.9633248419995653	1.0	29.0	100472.2484	False		False			
03	ses-032	31	images_fmri/tarp/tarp_01b.jpg	unseen	7561	631	1	None	1629.0	22998.0	1.0	unseen-within	1	6	137.1	2.98	True	True	137.10131363000255	140.08214270099415	[['a', 139.1781525260012]]	-2.0	unseen	False	True	2.078152526001219	2.980829070991604	1.0	30.0	100476.7150	False		False			
03	ses-032	32	images_fmri/hamburger/hamburger_01s.jpg	seen	3577	299	1	None	741.0	10619.0	1.0	seen-between-within	3	6	141.57	2.98	True	True	141.56940289099293	144.5488307990017	[['b', 144.23603270199965]]	2.0	seen	False	True	2.6660327019996544	2.9794279080088018	1.0	31.0	100481.1830	False		False	0.0	711.186200000011	118.0
03	ses-032	33	images_fmri/cufflink/cufflink_01b.jpg	seen	2281	191	1	None	459.0	6638.0	1.0	seen-within	2	6	146.04	2.98	True	False	146.0317121519911	149.01814300099795	[['x', 146.970913682002]]	2.0	seen	False	True	0.930913682002	2.986430849006865	1.0	32.0	100485.6454	False		False	0.0	413.30349999999453	72.0
03	ses-032	34	images_fmri/hammock/hammock_01b.jpg	unseen	3601	301	1	None	743.0	10643.0	1.0	unseen-between	1	6	150.51	2.98	False	False	150.5027331309975	153.48086861299817	[['y', 152.462965875995]]	-2.0	unseen	False	True	1.9529658759950053	2.9781354820006527	1.0	33.0	100490.1164	False		False			
03	ses-032	35	images_fmri/ferret/ferret_01b.jpg	unseen	2881	241	1	None	579.0	8372.0	1.0	unseen-between	1	6	154.98	2.98	False	True	154.9842010739958	157.9513381470024	[['y', 156.0133072919998]]	-2.0	unseen	False	True	1.0333072919998187	2.9671370730065973	1.0	34.0	100494.5978	False		False			
03	ses-032	36	images_fmri/warthog/warthog_01b.jpg	seen	8329	695	1	None	1782.0	25116.0	1.0	seen-between	2	6	159.45	2.98	True	False	159.45059493600274	162.4316182420007	[['x', 161.12725627000327]]	2.0	seen	False	True	1.6772562700032836	2.981023305997951	1.0	35.0	100499.0642	False		False	7.0	0.0	427.0
03	ses-032	37	images_fmri/crown/crown_01b.jpg	seen	2233	187	1	None	449.0	6495.0	1.0	seen-within-between	3	6	163.92	2.98	True	False	163.9188878999994	166.89808956599154	[['x', 165.16058620999684]]	2.0	seen	False	True	1.2405862099968488	2.97920166599215	1.0	36.0	100503.5325	False		False	7.0	0.0	544.0
03	ses-032	38	images_fmri/granite/granite_01b.jpg	unseen	3361	281	1	None	701.0	10037.0	1.0	unseen-between	1	6	168.39	2.98	False	True	168.38555488199927	171.36489610599529	[['y', 170.07956513100362]]	-2.0	unseen	False	True	1.6895651310036328	2.979341223996016	1.0	37.0	100507.9992	False		False			
03	ses-032	39	images_fmri/coverall/coverall_01b.jpg	seen	2089	175	1	None	426.0	6136.0	1.0	seen-between	2	6	172.86	2.98	False	True	172.85203679700498	175.8310740119923	[['y', 175.15151443099603]]	-2.0	unseen	True	True	2.291514430996017	2.979037214987329	1.0	38.0	100512.4657	False		False	7.0	0.0	421.0
03	ses-032	40	images_fmri/blazer/blazer_01b.jpg	unseen	709	60	1	None	138.0	2100.0	1.0	unseen-between	1	6	177.32999999999996	2.98	False	False	177.3337291899952	180.30007688399928	[['y', 178.58290448700427]]	-2.0	unseen	False	True	1.2529044870043151	2.966347694004071	1.0	39.0	100516.9474	False		False			
03	ses-032	41	images_fmri/tarp/tarp_01b.jpg	seen	7561	631	1	None	1629.0	22998.0	1.0	seen-within	2	6	181.8	2.98	False	True	181.8013747899968	184.78056924499103	[['b', 182.97246980799537]]	2.0	seen	False	True	1.1724698079953555	2.979194454994285	1.0	40.0	100521.4150	False		False	0.0	44.69999999999709	10.0
03	ses-032	42	images_fmri/coverall/coverall_01b.jpg	seen	2089	175	1	None	426.0	6136.0	1.0	seen-between-within	3	6	186.27	2.98	False	False	186.26494634100527	189.2497090609977	[['b', 189.91635533999943]]	-1.0	unseen	True	False	3.646355339999417	2.984762719992432	1.0	41.0	100525.8786	False		False	0.0	13.412899999995716	3.0
03	ses-032	43	images_fmri/wheat/wheat_01b.jpg	seen	8413	702	1	None	1806.0	25440.0	1.0	seen-within	2	6	190.74	2.98	False	False	190.73004681999737	193.7134459090012	[['a', 191.0284139150026], ['x', 192.32350984799268]]	1.0	seen	False	False	0.288413915002593	2.9833990890037967	1.0	42.0	100530.3437	False		False	0.0	849.7407999999996	149.0
03	ses-032	44	images_fmri/doormat/doormat_01b.jpg	seen	2533	212	1	None	512.0	7415.0	1.0	seen-within	2	6	195.21	2.98	True	True	195.21671983499252	198.1817269919993	[['b', 196.05555887699302]]	2.0	seen	False	True	0.8455588769930102	2.965007157006766	1.0	43.0	100534.8304	False		False	0.0	520.6030000000028	96.0
03	ses-032	45	images_fmri/scoreboard/scoreboard_01b.jpg	seen	6529	545	1	None	1384.0	19651.0	1.0	seen-within-between	3	6	199.68	2.98	False	True	199.68369030300528	202.6647310139961	[['y', 201.12265600099636]]	-2.0	unseen	True	True	1.442656000996351	2.981040710990783	1.0	44.0	100539.2973	False		False	7.0	0.0	425.0
03	ses-032	46	images_fmri/bracelet2/bracelet2_01b.jpg	seen	949	80	1	None	189.0	2860.0	1.0	seen-within	2	6	204.15	2.98	True	True	204.151901588004	207.13181378399892	[['b', 204.95146977499826]]	2.0	seen	False	True	0.8014697749982531	2.9799121959949844	1.0	45.0	100543.7655	False		False	0.0	71.5170999999973	16.0
03	ses-032	47	images_fmri/whale/whale_01b.jpg	seen	8401	701	1	None	1805.0	25425.0	1.0	seen-within	2	6	208.62	2.98	True	False	208.61695759100257	211.5978560639924	[['x', 209.36423902500246]]	2.0	seen	False	True	0.7442390250024573	2.980898472989793	1.0	46.0	100548.2306	False		False	0.0	116.21309999999357	26.0
03	ses-032	48	images_fmri/bike/bike_01b.jpg	unseen	613	52	1	None	124.0	1886.0	1.0	unseen-between	1	6	213.09	2.98	True	False	213.08580087400333	216.062870794005	[['a', 214.3204877120006]]	-2.0	unseen	False	True	1.2304877120006097	2.977069920001668	1.0	47.0	100552.6994	False		False			
03	ses-032	49	images_fmri/slingshot/slingshot_01b.jpg	unseen	6841	571	1	None	1468.0	20799.0	1.0	unseen-between	1	6	217.56	2.98	True	True	217.56485650299877	220.52912645900503	[['a', 219.19925457099453]]	-2.0	unseen	False	True	1.639254570994524	2.9642699560063197	1.0	48.0	100557.1785	False		False			
03	ses-032	50	images_fmri/peeler/peeler_01b.jpg	seen	5449	455	1	None	1139.0	16205.0	1.0	seen-within	2	6	222.03	2.98	True	True	222.03318399499403	225.01654548899387	[['b', 223.00066819999483]]	2.0	seen	False	True	0.970668199994833	2.983361493999837	1.0	49.0	100561.6468	False		False	0.0	147.511599999998	33.0
03	ses-032	51	images_fmri/melon/melon_01b.jpg	unseen	4741	396	1	None	995.0	14163.0	1.0	unseen-between	1	6	226.5	2.98	False	True	226.50159229600104	229.47948024400105	[['y', 227.7834856959962]]	-2.0	unseen	False	True	1.283485695996205	2.9778879479999887	1.0	50.0	100566.1152	False		False			
03	ses-032	52	images_fmri/clarinet/clarinet_01b.jpg	seen	1777	149	1	None	351.0	5075.0	1.0	seen-between-within	3	6	230.97	2.98	True	True	230.9664718790009	233.9509225660004	[['b', 231.77321450799354]]	2.0	seen	False	True	0.8032145079935447	2.98445068699948	1.0	51.0	100570.5801	False		False	0.0	223.5	50.0
03	ses-032	53	images_fmri/jukebox/jukebox_01n.jpg	seen	4045	338	1	None	858.0	12266.0	1.0	seen-within	2	6	235.44	2.98	False	True	235.43445811999845	238.41753597499337	[['b', 236.36259337200318]]	2.0	seen	False	True	0.9225933720031776	2.9830778549949173	1.0	52.0	100575.0481	False		False	0.0	205.61840000000666	46.0
03	ses-032	54	images_fmri/highlighter/highlighter_01b.jpg	seen	3757	314	1	None	779.0	11148.0	1.0	seen-within	2	6	239.91	2.98	False	True	239.9130793039949	242.884426634002	[['b', 240.84445520999725]]	2.0	seen	False	True	0.9344552099972532	2.97134733000712	1.0	53.0	100579.5267	False		False	0.0	373.0908000000054	63.0
03	ses-032	55	images_fmri/sprinkler/sprinkler_01b.jpg	seen	7105	593	1	None	1524.0	21541.0	1.0	seen-within	2	6	244.38	2.98	True	False	244.38043270699563	247.3639696750033	[['x', 245.35534354099946]]	2.0	seen	False	True	0.9753435409994607	2.983536968007684	1.0	54.0	100583.9941	False		False	0.0	426.72149999999965	75.0
03	ses-032	56	images_fmri/chalk/chalk_01b.jpg	unseen	1561	131	1	None	303.0	4411.0	1.0	unseen-between	1	6	248.85	2.98	False	True	248.84958929200369	251.8287306540005	[['x', 250.8694261609926]]	-1.0	unseen	False	False	2.0194261609925945	2.9791413619968807	1.0	55.0	100588.4632	False		False			
03	ses-032	57	images_fmri/warthog/warthog_01b.jpg	seen	8329	695	1	None	1782.0	25116.0	1.0	seen-between-within	3	6	253.32	2.98	True	True	253.3166096069908	256.296543880002	[['b', 254.177045688004]]	2.0	seen	False	True	0.8570456880040069	2.9799342730111675	1.0	56.0	100592.9303	False		False	0.0	93.86610000001383	21.0
03	ses-032	58	images_fmri/koala/koala_01b.jpg	seen	4177	349	1	None	885.0	12666.0	1.0	seen-between-within	3	6	257.79	2.98	False	True	257.781426208996	260.7659792119957	[['b', 258.5504353389988]]	2.0	seen	False	True	0.760435338998775	2.9845530029997462	1.0	57.0	100597.3951	False		False	0.0	138.56179999999586	31.0
03	ses-032	59	images_fmri/microphone/microphone_01b.jpg	seen	4753	397	1	None	999.0	14219.0	1.0	seen-within	2	6	262.26	2.98	False	True	262.2652916599909	265.2327961580013	[['b', 263.35317156399833]]	2.0	seen	False	True	1.0931715639983397	2.967504498010385	1.0	58.0	100601.8789	False		False	0.0	1649.8413	278.0
03	ses-032	60	images_fmri/breadbox/breadbox_01b.jpg	unseen	985	83	1	None	196.0	2966.0	1.0	unseen-between	1	6	266.73	2.98	False	True	266.73227752199455	269.7153852170013	[['y', 267.8351594150008]]	-2.0	unseen	False	True	1.1051594150007986	2.983107695006765	1.0	59.0	100606.3459	False		False			
