subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-019	16	images_fmri/pencil/pencil_03s.jpg	seen	5463	456	3	None	1143.0	16259.0	3.0	seen-within-between	3	3	70.05	2.98	True	True	70.0486594120157	73.02746183803538	[['x', 72.52865281398408]]	-1.0	unseen	True	False	2.478652813984084	2.9788024260196835	1.0	15.0	459431.4068	False		False	7.0	0.0	359.0
01	ses-019	17	images_fmri/guardrail/guardrail_03s.jpg	seen	3507	293	3	None	721.0	10338.0	3.0	seen-between-within	3	3	74.52	2.98	True	True	74.51076918002218	77.49870430701412							2.9879351269919425	1.0	16.0	459435.8689	False		False	0.0	465.0844999999972	67.0
01	ses-019	18	images_fmri/crib/crib_03s.jpg	seen	2187	183	3	None	442.0	6391.0	3.0	seen-between	2	3	78.99	2.98	False	False	78.9780822719913	81.96239314798731	[['b', 82.25262955599464]]	-1.0	unseen	True	False	3.26262955599465	2.984310875996016	1.0	17.0	459440.3362	False		False	7.0	0.0	260.0
01	ses-019	19	images_fmri/thermometer/thermometer_06s.jpg	unseen	7638	637	6	None	1647.0	23258.0	6.0	unseen-between	1	3	83.46	2.98	False	True	83.460560490028	86.42755353200482	[['x', 85.03740045602899]]	-1.0	unseen	False	False	1.5774004560289967	2.9669930419768207	1.0	18.0	459444.8187	False		False			
01	ses-019	20	images_fmri/paper/paper_03s.jpg	seen	5331	445	3	None	1113.0	15831.0	3.0	seen-between	2	3	87.92999999999998	2.98	False	False	87.93128464103211	90.91056220501196	[['b', 89.29439656902105]]	-1.0	unseen	True	False	1.3643965690210678	2.979277563979849	1.0	19.0	459449.2894	False		False	7.0	0.0	466.0
01	ses-019	21	images_fmri/peeler/peeler_03s.jpg	seen	5451	455	3	None	1139.0	16207.0	3.0	seen-between-within	3	3	92.4	2.98	True	False	92.39787150599297	95.3816713130218	[['x', 93.45240410300903]]	2.0	seen	False	True	1.0524041030090243	2.983799807028845	1.0	20.0	459453.7560	False		False	0.0	429.3274000000092	59.0
01	ses-019	22	images_fmri/bean/bean_06s.jpg	unseen	486	41	6	None	103.0	1549.0	6.0	unseen-between	1	3	96.87	2.98	True	False	96.86479240498738	99.85017269803213							2.9853802930447277	1.0	21.0	459458.2229	False		False			
01	ses-019	23	images_fmri/grasshopper/grasshopper_03s.jpg	seen	3411	285	3	None	707.0	10136.0	3.0	seen-between	2	3	101.34	2.98	False	True	101.32692420500098	104.31021179602249	[['x', 102.45542028202908], ['y', 104.0529544299934]]	-1.0	unseen	True	False	1.1154202820290775	2.983287591021508	1.0	22.0	459462.6850	False		False	7.0	0.0	161.0
01	ses-019	24	images_fmri/joystick/joystick_06s.jpg	seen	4038	337	6	None	853.0	12205.0	6.0	seen-within	2	3	105.81	2.98	False	True	105.81000691000372	108.78181543701794							2.9718085270142183	1.0	23.0	459467.1681	False		False	0.0	790.391799999983	92.0
01	ses-019	25	images_fmri/wolf/wolf_06n.jpg	unseen	8538	712	6	None	1832.0	25799.0	6.0	unseen-within	1	3	110.28	2.98	False	False	110.28082334902138	113.2599296020344	[['b', 112.11509319901234]]	-1.0	unseen	False	False	1.8350931990123345	2.979106253013015	1.0	24.0	459471.6389	False		False			
01	ses-019	26	images_fmri/clipboard/clipboard_06s.jpg	unseen	1806	151	6	None	356.0	5153.0	6.0	unseen-within	1	3	114.75	2.98	False	False	114.74819477001438	117.7265350340167	[['b', 115.92837600701023]]	-1.0	unseen	False	False	1.178376007010229	2.978340264002327	1.0	25.0	459476.1063	False		False			
01	ses-019	27	images_fmri/bell/bell_03s.jpg	seen	579	49	3	None	117.0	1783.0	3.0	seen-between-within	3	3	119.22	2.98	False	False	119.2129979940364	122.19312609604094	[['x', 120.53143058501882]]	2.0	seen	False	True	1.311430585018826	2.980128102004528	1.0	26.0	459480.5711	False		False	0.0	861.9102999999886	108.0
01	ses-019	28	images_fmri/nest/nest_03s.jpg	seen	5055	422	3	None	1057.0	15043.0	3.0	seen-between	2	3	123.69	2.98	False	False	123.69640520599204	126.66478833201109	[['b', 127.39018902101088]]	-1.0	unseen	True	False	3.700189021010885	2.9683831260190345	1.0	27.0	459485.0545	False		False	7.0	0.0	321.0
01	ses-019	29	images_fmri/sombrero/sombrero_06s.jpg	seen	6978	582	6	None	1496.0	21171.0	6.0	seen-within	2	3	128.16	2.98	False	True	128.15947763598524	131.14638541499153	[['a', 131.93097601900809]]	1.0	seen	False	False	3.770976019008089	2.9869077790062875	1.0	28.0	459489.5176	False		False	0.0	71.52760000003036	16.0
01	ses-019	30	images_fmri/flashbulb/flashbulb_03s.jpg	seen	2991	250	3	None	611.0	8829.0	3.0	seen-between	2	3	132.63	2.98	False	True	132.62597239698516	135.61331673600944							2.9873443390242755	1.0	29.0	459493.9841	False		False	7.0	0.0	430.0
01	ses-019	31	images_fmri/crib/crib_03s.jpg	seen	2187	183	3	None	442.0	6391.0	3.0	seen-between-within	3	3	137.1	2.98	False	True	137.09705194603885	140.0757233100012	[['b', 139.40099150000606]]	2.0	seen	False	True	2.300991500006063	2.978671363962349	1.0	30.0	459498.4552	False		False	0.0	58.119000000006054	13.0
01	ses-019	32	images_fmri/thimble/thimble_03n.jpg	seen	7671	640	3	None	1650.0	23300.0	3.0	seen-within-between	3	3	141.57	2.98	False	True	141.56497426202986	144.54233066301094	[['x', 143.2307486180216]]	-1.0	unseen	True	False	1.6607486180216142	2.97735640098108	1.0	31.0	459502.9231	False		False	7.0	0.0	163.0
01	ses-019	33	images_fmri/snake/snake_03s.jpg	seen	6891	575	3	None	1478.0	20938.0	3.0	seen-between	2	3	146.04	2.98	True	True	146.0461559080286	149.00922666903352	[['x', 147.85096327203792]]	-1.0	unseen	True	False	1.810963272037924	2.9630707610049285	1.0	32.0	459507.4043	False		False	7.0	0.0	224.0
01	ses-019	34	images_fmri/rat/rat_06s.jpg	seen	6150	513	6	None	1286.0	18306.0	6.0	seen-within	2	3	150.51	2.98	False	True	150.51298973202938	153.49523481103824							2.9822450790088624	1.0	33.0	459511.8711	False		False	0.0	138.57850000000326	31.0
01	ses-019	35	images_fmri/mousse/mousse_03s.jpg	seen	4959	414	3	None	1031.0	14699.0	3.0	seen-between	2	3	154.98	2.98	True	False	154.97925251501147	157.9590641509858	[['b', 157.26668280898593]]	-1.0	unseen	True	False	2.286682808985944	2.979811635974329	1.0	34.0	459516.3374	False		False	7.0	0.0	172.0
01	ses-019	36	images_fmri/playing_card/playing_card_03s.jpg	seen	5715	477	3	None	1200.0	17053.0	3.0	seen-within-between	3	3	159.45	2.98	True	True	159.44696378801018	162.42682294803672	[['y', 163.22005400701892]]	1.0	seen	False	False	3.770054007018928	2.9798591600265354	1.0	35.0	459520.8051	False		False	7.0	0.0	201.0
01	ses-019	37	images_fmri/bear/bear_03s.jpg	seen	495	42	3	None	106.0	1593.0	3.0	seen-between	2	3	163.92	2.98	False	False	163.90841710503446	166.8958174129948							2.9874003079603426	1.0	36.0	459525.2665	False		False	7.0	0.0	410.0
01	ses-019	38	images_fmri/bus/bus_06n.jpg	unseen	1182	99	6	None	227.0	3385.0	6.0	unseen-between	1	3	168.39	2.98	False	True	168.39674402499804	171.35998939001	[['a', 168.55204782501096]]	1.0	seen	True	False	0.1620478250109727	2.9632453650119714	1.0	37.0	459529.7549	False		False			
01	ses-019	39	images_fmri/bear/bear_03s.jpg	seen	495	42	3	None	106.0	1593.0	3.0	seen-between-within	3	3	172.86	2.98	True	True	172.85839077999117	175.84171922702808	[['b', 175.5636772820144]]	2.0	seen	False	True	2.7036772820143824	2.983328447036911	1.0	38.0	459534.2165	False		False	0.0	8.949999999953434	2.0
01	ses-019	40	images_fmri/cotton_candy/cotton_candy_06s.jpg	seen	2070	173	6	None	422.0	6069.0	6.0	seen-within	2	3	177.32999999999996	2.98	False	False	177.32467600202654	180.31112515804125							2.9864491560147144	1.0	39.0	459538.6828	False		False	0.0	420.38870000001043	57.0
01	ses-019	41	images_fmri/cat/cat_06s.jpg	seen	1482	124	6	None	285.0	4167.0	6.0	seen-within	2	3	181.8	2.98	False	False	181.7968970570364	184.77444260002807	[['a', 184.10106928204186]]	1.0	seen	False	False	2.3010692820418512	2.97754554299172	1.0	40.0	459543.1550	False		False	0.0	514.2597999999998	78.0
01	ses-019	42	images_fmri/flyswatter/flyswatter_06s.jpg	seen	3042	254	6	None	624.0	9007.0	6.0	seen-within	2	3	186.27	2.98	True	False	186.26308629801497	189.2427508429973							2.97966454498237	1.0	41.0	459547.6212	False		False	0.0	514.256699999969	78.0
01	ses-019	43	images_fmri/jersey/jersey_06s.jpg	unseen	4026	336	6	None	847.0	12111.0	6.0	unseen-within	1	3	190.74	2.98	True	False	190.74421277700455	193.70760798902484	[['b', 192.45966700901045]]	-1.0	unseen	False	False	1.7196670090104362	2.96339521202026	1.0	42.0	459552.1023	False		False			
01	ses-019	44	images_fmri/emerald/emerald_03s.jpg	seen	2775	232	3	None	556.0	8057.0	3.0	seen-between	2	3	195.21	2.98	False	False	195.21325686201453	198.1915011120145	[['b', 196.88540965301218]]	-1.0	unseen	True	False	1.6754096530121672	2.978244249999989	1.0	43.0	459556.5714	False		False	7.0	0.0	305.0
01	ses-019	45	images_fmri/mango/mango_03s.jpg	seen	4599	384	3	None	967.0	13776.0	3.0	seen-within-between	3	3	199.68	2.98	False	False	199.67812624701764	202.66225124901396	[['b', 203.4315268000355]]	-1.0	unseen	True	False	3.751526800035492	2.98412500199629	1.0	44.0	459561.0362	False		False	7.0	0.0	413.0
01	ses-019	46	images_fmri/yo-yo/yo-yo_06s.jpg	unseen	8610	718	6	None	1848.0	26011.0	6.0	unseen-between	1	3	204.15	2.98	False	True	204.14070877601625	207.12472323601835	[['x', 206.3616929409909]]	-1.0	unseen	False	False	2.2116929409909005	2.984014460002072	1.0	45.0	459565.4988	False		False			
01	ses-019	47	images_fmri/calculator/calculator_03s.jpg	seen	1251	105	3	None	241.0	3573.0	3.0	seen-within-between	3	3	208.62	2.98	False	False	208.6071866470156	211.594053910987							2.9868672639713623	1.0	46.0	459569.9653	False		False	7.0	0.0	488.0
01	ses-019	48	images_fmri/mousse/mousse_03s.jpg	seen	4959	414	3	None	1031.0	14699.0	3.0	seen-between-within	3	3	213.09	2.98	True	True	213.09052567201437	216.0586591050378	[['x', 216.09318455203902]]	-1.0	unseen	True	False	3.0031845520390164	2.968133433023468	1.0	47.0	459574.4486	False		False	0.0	58.11119999998482	13.0
01	ses-019	49	images_fmri/table/table_06s.jpg	unseen	7482	624	6	None	1609.0	22730.0	6.0	unseen-between	1	3	217.56	2.98	True	False	217.55699541902868	220.54342021100456							2.986424791975878	1.0	48.0	459578.9151	False		False			
01	ses-019	50	images_fmri/cymbal/cymbal_03s.jpg	seen	2331	195	3	None	469.0	6793.0	3.0	seen-within-between	3	3	222.03	2.98	True	False	222.02760871400824	225.01207326102303							2.9844645470147952	1.0	49.0	459583.3857	False		False	7.0	0.0	470.0
01	ses-019	51	images_fmri/comb/comb_06s.jpg	unseen	1938	162	6	None	390.0	5616.0	6.0	unseen-within	1	3	226.5	2.98	True	True	226.4951602719957	229.4775662790053							2.9824060070095584	1.0	50.0	459587.8533	False		False			
01	ses-019	52	images_fmri/hamburger/hamburger_06s.jpg	unseen	3582	299	6	None	741.0	10624.0	6.0	unseen-between	1	3	230.97	2.98	False	True	230.957833692024	233.94014348700875	[['x', 232.919236930029]]	-1.0	unseen	False	False	1.9492369300290024	2.982309794984758	1.0	51.0	459592.3159	False		False			
01	ses-019	53	images_fmri/duster/duster_03s.jpg	seen	2643	221	3	None	535.0	7766.0	3.0	seen-within-between	3	3	235.44	2.98	True	False	235.44009095802903	238.4103193919873	[['y', 238.64809868502198]]	1.0	seen	False	False	3.20809868502198	2.9702284339582548	1.0	52.0	459596.7982	False		False	7.0	0.0	257.0
01	ses-019	54	images_fmri/paint/paint_03s.jpg	seen	5247	438	3	None	1097.0	15617.0	3.0	seen-within-between	3	3	239.91	2.98	True	True	239.90635622601255	242.88979884400032	[['x', 241.3950606849976]]	-1.0	unseen	True	False	1.4850606849975918	2.983442617987748	1.0	53.0	459601.2645	False		False	7.0	0.0	387.0
01	ses-019	55	images_fmri/leopard/leopard_03s.jpg	seen	4347	363	3	None	918.0	13122.0	3.0	seen-within-between	3	3	244.38	2.98	True	True	244.3765056289849	247.356775657041	[['y', 246.58555709401844]]	1.0	seen	False	False	2.205557094018445	2.980270028056111	1.0	54.0	459605.7346	False		False	7.0	0.0	224.0
01	ses-019	56	images_fmri/nest/nest_03s.jpg	seen	5055	422	3	None	1057.0	15043.0	3.0	seen-between-within	3	3	248.85	2.98	False	True	248.84512558300048	251.82804604398552	[['a', 252.52995442401152]]	1.0	seen	False	False	3.679954424011527	2.982920460985042	1.0	55.0	459610.2032	False		False	0.0	125.14869999996154	28.0
01	ses-019	57	images_fmri/whip/whip_06s.jpg	unseen	8454	705	6	None	1810.0	25493.0	6.0	unseen-between	1	3	253.32	2.98	True	True	253.32302210200575	256.2941634969902							2.9711413949844427	1.0	56.0	459614.6811	False		False			
01	ses-019	58	images_fmri/porcupine/porcupine_06s.jpg	seen	5850	488	6	None	1227.0	17458.0	6.0	seen-within	2	3	257.79	2.98	True	True	257.7944590250263	260.77630599500844							2.9818469699821435	1.0	57.0	459619.1526	False		False	0.0	1058.5928999999887	152.0
01	ses-019	59	images_fmri/ping-pong_table/ping-pong_table_06s.jpg	seen	5634	470	6	None	1185.0	16858.0	6.0	seen-within	2	3	262.26	2.98	False	True	262.259895885014	265.2394842160284	[['a', 264.80394243099727]]	1.0	seen	False	False	2.5439424309972765	2.979588331014384	1.0	58.0	459623.6180	False		False	0.0	487.4386999999988	72.0
01	ses-019	60	images_fmri/beetle/beetle_03s.jpg	seen	567	48	3	None	116.0	1768.0	3.0	seen-within-between	3	3	266.73	2.98	True	False	266.7263921269914	269.70614989101887	[['y', 268.79353231203277]]	1.0	seen	False	False	2.0635323120327485	2.979757764027454	1.0	59.0	459628.0845	False		False	7.0	0.0	312.0
