subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-015	17	images_fmri/guacamole/guacamole_04s.jpg	seen	3496	292	4	None	720.0	10314.0	4.0	seen-between	2	2	74.52	2.98	True	False	74.51639795303345	77.49884986877441	[['x', 75.93184685707092]]	2.0	seen	False	True	1.4118468570709268	2.982451915740967	1.0	16.0	1628693547.2038	False		False	7.0	0.0	228.0
02	ses-015	18	images_fmri/ring/ring_04s.jpg	unseen	6304	526	4	None	1314.0	18700.0	4.0	unseen-within	1	2	78.99	2.98	True	True	78.9862630367279	81.96537590026855	[['x', 80.9345269203186]]	-1.0	unseen	False	False	1.9445269203186089	2.9791128635406494	1.0	17.0	1628693551.6737	False		False			
02	ses-015	19	images_fmri/kimono/kimono_04s.jpg	seen	4132	345	4	None	874.0	12510.0	4.0	seen-between-within	3	2	83.46	2.98	True	True	83.45144200325012	86.43189001083374	[['b', 84.4266288280487]]	2.0	seen	False	True	0.9666288280487124	2.980448007583618	1.0	18.0	1628693556.1389	False		False	0.0	286.00660014152527	42.0
02	ses-015	20	images_fmri/clock/clock_04n.jpg	seen	1816	152	4	None	360.0	5205.0	4.0	seen-between	2	2	87.92999999999998	2.98	False	True	87.9356369972229	90.89883184432983	[['b', 89.47665882110596]]	2.0	seen	False	True	1.5466588211059786	2.9631948471069336	1.0	19.0	1628693560.6231	False		False	7.0	0.0	159.0
02	ses-015	21	images_fmri/dress/dress_04s.jpg	unseen	2596	217	4	None	519.0	7530.0	4.0	unseen-between	1	2	92.4	2.98	True	False	92.40222883224487	95.3815438747406	[['b', 94.13825297355652]]	-1.0	unseen	False	False	1.7382529735565129	2.9793150424957275	1.0	20.0	1628693565.0897	False		False			
02	ses-015	22	images_fmri/wheelchair/wheelchair_04n.jpg	unseen	8440	704	4	None	1809.0	25479.0	4.0	unseen-within	1	2	96.87	2.98	False	True	96.86743783950806	99.84858989715576	[['b', 98.24633598327637]]	2.0	seen	True	True	1.3763359832763626	2.981152057647705	1.0	21.0	1628693569.5549	False		False			
02	ses-015	23	images_fmri/pomegranate/pomegranate_04s.jpg	seen	5812	485	4	None	1220.0	17356.0	4.0	seen-between-within	3	2	101.34	2.98	False	True	101.33296489715576	104.32036590576172	[['b', 102.27163100242615]]	2.0	seen	False	True	0.931631002426144	2.987401008605957	1.0	22.0	1628693574.0204	False		False	0.0	89.39810013771057	20.0
02	ses-015	24	images_fmri/leek/leek_04s.jpg	seen	4288	358	4	None	911.0	13026.0	4.0	seen-within-between	3	2	105.81	2.98	True	True	105.80257296562196	108.78139686584473	[['y', 107.68234491348267]]	1.0	seen	False	False	1.872344913482664	2.9788239002227783	1.0	23.0	1628693578.4900	False		False	7.0	0.0	234.0
02	ses-015	25	images_fmri/lion/lion_04s.jpg	seen	4432	370	4	None	934.0	13335.0	4.0	seen-between-within	3	2	110.28	2.98	False	True	110.28493785858154	113.252023935318	[['b', 111.17853903770447]]	2.0	seen	False	True	0.8985390377044666	2.96708607673645	1.0	24.0	1628693582.9724	False		False	0.0	232.37719988822937	30.0
02	ses-015	26	images_fmri/pudding/pudding_04s.jpg	unseen	5992	500	4	None	1247.0	17731.0	4.0	unseen-within	1	2	114.75	2.98	False	False	114.75190091133118	117.73115181922913	[['b', 116.39407300949097]]	-1.0	unseen	False	False	1.6440730094909668	2.979250907897949	1.0	25.0	1628693587.4393	False		False			
02	ses-015	27	images_fmri/rocking_chair/rocking_chair_04s.jpg	seen	6340	529	4	None	1322.0	18811.0	4.0	seen-within-between	3	2	119.22	2.98	True	True	119.21989703178406	122.19764685630798	[['x', 120.63716697692871]]	-1.0	unseen	True	False	1.417166976928712	2.977749824523926	1.0	26.0	1628693591.9073	False		False	7.0	0.0	322.0
02	ses-015	28	images_fmri/cake/cake_04s.jpg	seen	1240	104	4	None	238.0	3533.0	4.0	seen-between	2	2	123.69	2.98	True	False	123.68495082855225	126.66419005393982	[['y', 125.19712781906128]]	1.0	seen	False	False	1.5071278190612816	2.979239225387573	1.0	27.0	1628693596.3724	False		False	7.0	0.0	313.0
02	ses-015	29	images_fmri/hourglass/hourglass_04s.jpg	seen	3868	323	4	None	808.0	11552.0	4.0	seen-within	2	2	128.16	2.98	False	True	128.15162682533264	131.13496589660645	[['b', 129.06793189048767]]	2.0	seen	False	True	0.9079318904876744	2.983339071273804	1.0	28.0	1628693600.8391	False		False	0.0	111.7510998249054	25.0
02	ses-015	30	images_fmri/syrup/syrup_04s.jpg	seen	7444	621	4	None	1606.0	22687.0	4.0	seen-within-between	3	2	132.63	2.98	True	False	132.63360285758972	135.59727883338928	[['x', 133.90907788276672]]	2.0	seen	False	True	1.2790778827667282	2.9636759757995605	1.0	29.0	1628693605.3210	False		False	7.0	0.0	249.0
02	ses-015	31	images_fmri/candelabra/candelabra_04s.jpg	seen	1312	110	4	None	253.0	3729.0	4.0	seen-within-between	3	2	137.1	2.98	False	True	137.10051083564758	140.0804169178009	[['a', 138.7474000453949]]	1.0	seen	False	False	1.6474000453949031	2.9799060821533203	1.0	30.0	1628693609.7880	False		False	7.0	0.0	140.0
02	ses-015	32	images_fmri/applesauce/applesauce_04s.jpg	seen	196	17	4	None	33.0	461.0	4.0	seen-within	2	2	141.57	2.98	False	True	141.56969094276428	144.5515718460083	[['b', 142.53591299057007]]	2.0	seen	False	True	0.9659129905700752	2.9818809032440186	1.0	31.0	1628693614.2571	False		False	0.0	268.12840008735657	38.0
02	ses-015	33	images_fmri/birdhouse/birdhouse_04s.jpg	unseen	664	56	4	None	132.0	2024.0	4.0	unseen-between	1	2	146.04	2.98	False	False	146.03461503982544	149.01339483261108	[['y', 147.4557490348816]]	-2.0	unseen	False	True	1.4157490348815998	2.9787797927856445	1.0	32.0	1628693618.7221	False		False			
02	ses-015	34	images_fmri/jukebox/jukebox_04s.jpg	seen	4048	338	4	None	858.0	12269.0	4.0	seen-between	2	2	150.51	2.98	True	True	150.50189089775083	153.48039293289185	[['y', 152.74873805046082]]	1.0	seen	False	False	2.2387380504608245	2.978502035140991	1.0	33.0	1628693623.1893	False		False	7.0	0.0	133.0
02	ses-015	35	images_fmri/pigeon/pigeon_04s.jpg	seen	5584	466	4	None	1172.0	16676.0	4.0	seen-within	2	2	154.98	2.98	True	False	154.9861660003662	157.94903087615967	[['x', 155.99001097679138]]	2.0	seen	False	True	1.010010976791392	2.962864875793457	1.0	34.0	1628693627.6736	False		False	0.0	303.8959000110626	46.0
02	ses-015	36	images_fmri/forklift/forklift_04n.jpg	unseen	3112	260	4	None	636.0	9170.0	4.0	unseen-between	1	2	159.45	2.98	True	True	159.45174193382263	162.43397784233093	[['b', 160.4610300064087]]	2.0	seen	True	True	1.0110300064087028	2.982235908508301	1.0	35.0	1628693632.1392	False		False			
02	ses-015	37	images_fmri/couch/couch_04s.jpg	seen	2080	174	4	None	423.0	6080.0	4.0	seen-within-between	3	2	163.92	2.98	False	False	163.91821098327637	166.89654397964478	[['x', 165.19985795021057]]	2.0	seen	False	True	1.2798579502105838	2.978332996368408	1.0	36.0	1628693636.6057	False		False	7.0	0.0	397.0
02	ses-015	38	images_fmri/zucchini/zucchini_04s.jpg	unseen	8632	720	4	None	1854.0	26098.0	4.0	unseen-within	1	2	168.39	2.98	True	True	168.38518404960632	171.36300587654114	[['y', 169.70216584205627]]	1.0	seen	True	False	1.312165842056288	2.9778218269348145	1.0	37.0	1628693641.0726	False		False			
02	ses-015	39	images_fmri/chipmunk/chipmunk_04n.jpg	seen	1732	145	4	None	335.0	4839.0	4.0	seen-within-between	3	2	172.86	2.98	True	True	172.8665690422058	175.82942485809326	[['y', 174.11297082901]]	1.0	seen	False	False	1.252970829009996	2.962855815887451	1.0	38.0	1628693645.5540	False		False	7.0	0.0	223.0
02	ses-015	40	images_fmri/scissors/scissors_04s.jpg	unseen	6508	543	4	None	1380.0	19598.0	4.0	unseen-within	1	2	177.32999999999996	2.98	False	False	177.3335349559784	180.3164448738098	[['b', 178.56086587905884]]	-1.0	unseen	False	False	1.2308658790588822	2.982909917831421	1.0	39.0	1628693650.0210	False		False			
02	ses-015	41	images_fmri/okra/okra_04s.jpg	unseen	5152	430	4	None	1075.0	15284.0	4.0	unseen-within	1	2	181.8	2.98	True	True	181.7971708774567	184.77922892570496	[['y', 184.0787868499756]]	1.0	seen	True	False	2.2787868499755746	2.982058048248291	1.0	40.0	1628693654.4846	False		False			
02	ses-015	42	images_fmri/undershirt/undershirt_04s.jpg	seen	8128	678	4	None	1745.0	24596.0	4.0	seen-between	2	2	186.27	2.98	False	False	186.26666283607483	189.2456698417664	[['a', 189.07760882377625]]	1.0	seen	False	False	2.807608823776235	2.9790070056915283	1.0	41.0	1628693658.9541	False		False	7.0	0.0	224.0
02	ses-015	43	images_fmri/blind/blind_04s.jpg	seen	748	63	4	None	141.0	2144.0	4.0	seen-between-within	3	2	190.74	2.98	True	False	190.7289559841156	193.71679186820984	[['x', 191.61481499671936]]	2.0	seen	False	True	0.8748149967193513	2.9878358840942383	1.0	42.0	1628693663.4164	False		False	0.0	187.72749996185303	42.0
02	ses-015	44	images_fmri/pencil_sharpener/pencil_sharpener_04s.jpg	seen	5476	457	4	None	1144.0	16272.0	4.0	seen-within-between	3	2	195.21	2.98	False	True	195.21673488616943	198.17879796028137	[['x', 196.8324978351593]]	-1.0	unseen	True	False	1.6224978351592938	2.9620630741119385	1.0	43.0	1628693667.9042	False		False	7.0	0.0	207.0
02	ses-015	45	images_fmri/cymbal/cymbal_04s.jpg	seen	2332	195	4	None	469.0	6794.0	4.0	seen-within-between	3	2	199.68	2.98	True	False	199.682639837265	202.66249799728396	[['y', 201.42464303970337]]	1.0	seen	False	False	1.7446430397033623	2.979858160018921	1.0	44.0	1628693672.3701	False		False	7.0	0.0	398.0
02	ses-015	46	images_fmri/iguana/iguana_04s.jpg	unseen	3928	328	4	None	826.0	11805.0	4.0	unseen-between	1	2	204.15	2.98	True	False	204.15092086791992	207.1287560462952	[['a', 206.27376699447632]]	-2.0	unseen	False	True	2.1237669944763127	2.977835178375244	1.0	45.0	1628693676.8384	False		False			
02	ses-015	47	images_fmri/walrus/walrus_04s.jpg	seen	8308	693	4	None	1780.0	25093.0	4.0	seen-between-within	3	2	208.62	2.98	True	True	208.61601090431213	211.60089683532715	[['b', 209.4986629486084]]	2.0	seen	False	True	0.8786629486083939	2.984885931015014	1.0	46.0	1628693681.3035	False		False	0.0	554.2228000164032	102.0
02	ses-015	48	images_fmri/zucchini/zucchini_04s.jpg	seen	8632	720	4	None	1854.0	26098.0	4.0	seen-within	2	2	213.09	2.98	False	True	213.0829930305481	216.06598591804504	[['b', 214.0225100517273]]	2.0	seen	False	True	0.9325100517272916	2.982992887496948	1.0	47.0	1628693685.7704	False		False	0.0	44.697800159454346	10.0
02	ses-015	49	images_fmri/radiator/radiator_04s.jpg	unseen	6088	508	4	None	1273.0	18132.0	4.0	unseen-within	1	2	217.56	2.98	True	False	217.56466603279117	220.5281879901886	[['y', 219.25016283988953]]	1.0	seen	True	False	1.690162839889524	2.963521957397461	1.0	48.0	1628693690.2521	False		False			
02	ses-015	50	images_fmri/cake/cake_04s.jpg	seen	1240	104	4	None	238.0	3533.0	4.0	seen-between-within	3	2	222.03	2.98	False	False	222.03327894210813	225.01254081726077	[['x', 222.9703869819641]]	2.0	seen	False	True	0.9403869819641102	2.979261875152588	1.0	49.0	1628693694.7207	False		False	0.0	98.34829998016357	22.0
02	ses-015	51	images_fmri/hotplate/hotplate_04s.jpg	seen	3856	322	4	None	807.0	11540.0	4.0	seen-within-between	3	2	226.5	2.98	False	True	226.4993839263916	229.4780879020691	[['a', 228.06217288970947]]	1.0	seen	False	False	1.5621728897094729	2.9787039756774902	1.0	50.0	1628693699.1868	False		False	7.0	0.0	255.0
02	ses-015	52	images_fmri/headphones/headphones_04s.jpg	unseen	3700	309	4	None	767.0	10984.0	4.0	unseen-within	1	2	230.97	2.98	False	True	230.9625289440155	233.9445998668671	[['x', 232.67327189445496]]	-1.0	unseen	False	False	1.7032718944549572	2.9820709228515625	1.0	51.0	1628693703.6500	False		False			
02	ses-015	53	images_fmri/scissors/scissors_04s.jpg	seen	6508	543	4	None	1380.0	19598.0	4.0	seen-within	2	2	235.44	2.98	True	False	235.42898297309875	238.41709089279172	[['x', 236.4104449748993]]	2.0	seen	False	True	0.9704449748992944	2.988107919692993	1.0	52.0	1628693708.1164	False		False	0.0	58.09540009498596	13.0
02	ses-015	54	images_fmri/wheelchair/wheelchair_04n.jpg	seen	8440	704	4	None	1809.0	25479.0	4.0	seen-within	2	2	239.91	2.98	False	False	239.91399002075195	242.87840795516968	[['x', 240.85429000854492]]	2.0	seen	False	True	0.9442900085449252	2.9644179344177246	1.0	53.0	1628693712.6014	False		False	0.0	143.04649996757507	32.0
02	ses-015	55	images_fmri/crank/crank_04s.jpg	unseen	2128	178	4	None	433.0	6253.0	4.0	unseen-within	1	2	244.38	2.98	False	False	244.38069701194763	247.36103796958923	[['b', 246.14741492271423]]	-1.0	unseen	False	False	1.767414922714238	2.9803409576416016	1.0	54.0	1628693717.0681	False		False			
02	ses-015	56	images_fmri/cashew/cashew_04s.jpg	seen	1456	122	4	None	282.0	4126.0	4.0	seen-between	2	2	248.85	2.98	True	True	248.84843802452087	251.8278539180756	[['y', 250.14245295524597]]	1.0	seen	False	False	1.2924529552459774	2.9794158935546875	1.0	55.0	1628693721.5359	False		False	7.0	0.0	405.0
02	ses-015	57	images_fmri/dresser/dresser_04s.jpg	seen	2608	218	4	None	520.0	7543.0	4.0	seen-within	2	2	253.32	2.98	False	False	253.31526803970337	256.2983429431915	[['x', 254.30797386169434]]	2.0	seen	False	True	0.9879738616943428	2.983074903488159	1.0	56.0	1628693726.0027	False		False	0.0	554.2024002075195	102.0
02	ses-015	58	images_fmri/drill/drill_04s.jpg	unseen	2620	219	4	None	521.0	7562.0	4.0	unseen-within	1	2	257.79	2.98	False	False	257.78153681755066	260.76080083847046	[['b', 259.2961540222168]]	-1.0	unseen	False	False	1.5061540222167764	2.9792640209198	1.0	57.0	1628693730.4690	False		False			
02	ses-015	59	images_fmri/crank/crank_04s.jpg	seen	2128	178	4	None	433.0	6253.0	4.0	seen-within	2	2	262.26	2.98	False	False	262.26414799690247	265.22790598869324	[['x', 263.1664788722992]]	2.0	seen	False	True	0.9064788722992034	2.9637579917907715	1.0	58.0	1628693734.9516	False		False	0.0	17.88350009918213	4.0
02	ses-015	60	images_fmri/rhinoceros/rhinoceros_04s.jpg	seen	6244	521	4	None	1307.0	18609.0	4.0	seen-between	2	2	266.73	2.98	True	True	266.73223400115967	269.7101628780365	[['y', 268.70414185523987]]	1.0	seen	False	False	1.97414185523985	2.977928876876831	1.0	59.0	1628693739.4197	False		False	7.0	0.0	410.0
