subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-012	11	images_fmri/squeegee/squeegee_05s.jpg	unseen	7121	594	5	None	1528.0	21598.0	5.0	unseen-within	1	3	47.7	2.98	False	False	47.7023389339447	50.68113803863525	[['b', 49.25114393234253]]	-1.0	unseen	False	False	1.5511439323425265	2.978799104690552	1.0	10.0	1626880000.3117	False		False			
02	ses-012	12	images_fmri/napkin_ring/napkin_ring_05s.jpg	seen	5021	419	5	None	1052.0	14978.0	5.0	seen-between	2	3	52.17	2.98	True	True	52.16888904571533	55.14678287506104	[['a', 54.1827290058136]]	-2.0	unseen	True	True	2.012729005813597	2.977893829345703	1.0	11.0	1626880004.7782	False		False	7.0	0.0	140.0
02	ses-012	13	images_fmri/pencil/pencil_05n.jpg	seen	5465	456	5	None	1143.0	16261.0	5.0	seen-between	2	3	56.64	2.98	True	False	56.63379907608032	59.61393189430237	[['b', 58.80253005027771]]	-1.0	unseen	True	False	2.1625300502777094	2.980132818222046	1.0	12.0	1626880009.2432	False		False	7.0	0.0	392.0
02	ses-012	14	images_fmri/defibrillator/defibrillator_05s.jpg	seen	2369	198	5	None	478.0	6915.0	5.0	seen-within-between	3	3	61.11	2.98	True	False	61.11744093894959	64.07964205741882	[['y', 62.86873698234558]]	1.0	seen	False	False	1.7587369823455816	2.9622011184692383	1.0	13.0	1626880013.7268	False		False	7.0	0.0	387.0
02	ses-012	15	images_fmri/magnifying_glass/magnifying_glass_05s.jpg	seen	4541	379	5	None	959.0	13666.0	5.0	seen-between-within	3	3	65.58	2.98	False	True	65.58499908447266	68.55270195007324	[['b', 66.48553895950317]]	2.0	seen	False	True	0.9055389595031756	2.967702865600586	1.0	14.0	1626880018.1944	False		False	0.0	551.1049001216888	77.0
02	ses-012	16	images_fmri/tablecloth/tablecloth_05s.jpg	unseen	7493	625	5	None	1610.0	22741.0	5.0	unseen-between	1	3	70.05	2.98	True	False	70.05036091804504	73.0308210849762	[['b', 71.69138407707214]]	-1.0	unseen	False	False	1.6413840770721464	2.9804601669311523	1.0	15.0	1626880022.6597	False		False			
02	ses-012	17	images_fmri/coin/coin_05s.jpg	seen	1913	160	5	None	386.0	5555.0	5.0	seen-between	2	3	74.52	2.98	False	False	74.51740503311157	77.50193095207214	[['b', 75.70756697654724]]	-1.0	unseen	True	False	1.1875669765472452	2.9845259189605717	1.0	16.0	1626880027.1268	False		False	7.0	0.0	241.0
02	ses-012	18	images_fmri/brownie/brownie_05s.jpg	unseen	1037	87	5	None	205.0	3090.0	5.0	unseen-between	1	3	78.99	2.98	True	True	78.98460102081299	81.96389102935791	[['y', 81.33561706542969]]	1.0	seen	True	False	2.3456170654296926	2.979290008544922	1.0	17.0	1626880031.5940	False		False			
02	ses-012	19	images_fmri/panda/panda_05s.jpg	unseen	5297	442	5	None	1106.0	15738.0	5.0	unseen-between	1	3	83.46	2.98	True	False	83.46539998054504	86.42922401428223	[['b', 85.39224600791931]]	-1.0	unseen	False	False	1.9322460079193176	2.9638240337371826	1.0	18.0	1626880036.0748	False		False			
02	ses-012	20	images_fmri/stalagmite/stalagmite_05s.jpg	seen	7157	597	5	None	1535.0	21694.0	5.0	seen-between-within	3	3	87.92999999999998	2.98	False	True	87.93296599388123	90.91547393798828	[['b', 88.92431998252869]]	2.0	seen	False	True	0.994319982528708	2.982507944107056	1.0	19.0	1626880040.5423	False		False	0.0	350.7743000984192	55.0
02	ses-012	21	images_fmri/earwig/earwig_05s.jpg	seen	2681	224	5	None	542.0	7868.0	5.0	seen-between-within	3	3	92.4	2.98	False	False	92.39672589302064	95.38012886047365	[['x', 93.93515205383301]]	2.0	seen	False	True	1.535152053833002	2.983402967453003	1.0	20.0	1626880045.0061	False		False	0.0	582.3808000087738	84.0
02	ses-012	22	images_fmri/pecan/pecan_05s.jpg	unseen	5441	454	5	None	1136.0	16171.0	5.0	unseen-within	1	3	96.87	2.98	False	False	96.86770796775818	99.84656691551208	[['a', 98.75524997711182]]	1.0	seen	True	False	1.885249977111812	2.9788589477539062	1.0	21.0	1626880049.4771	False		False			
02	ses-012	23	images_fmri/plum/plum_05n.jpg	unseen	5741	479	5	None	1204.0	17109.0	5.0	unseen-between	1	3	101.34	2.98	False	False	101.3342399597168	104.31285190582275	[['a', 102.90927290916443]]	1.0	seen	True	False	1.5692729091644253	2.978611946105957	1.0	22.0	1626880053.9436	False		False			
02	ses-012	24	images_fmri/cherry/cherry_05s.jpg	unseen	1625	136	5	None	317.0	4608.0	5.0	unseen-within	1	3	105.81	2.98	True	False	105.81582188606262	108.77849102020264	[['x', 107.43436908721924]]	2.0	seen	True	True	1.624369087219236	2.962669134140014	1.0	23.0	1626880058.4252	False		False			
02	ses-012	25	images_fmri/filing_cabinet/filing_cabinet_05s.jpg	seen	2921	244	5	None	586.0	8471.0	5.0	seen-within-between	3	3	110.28	2.98	True	True	110.27964997291564	113.26258087158205	[['y', 111.91056895256042]]	1.0	seen	False	False	1.6305689525604237	2.982930898666382	1.0	24.0	1626880062.8890	False		False	7.0	0.0	338.0
02	ses-012	26	images_fmri/pencil/pencil_05n.jpg	seen	5465	456	5	None	1143.0	16261.0	5.0	seen-between-within	3	3	114.75	2.98	False	True	114.7501139640808	117.7326500415802	[['b', 115.71019291877747]]	2.0	seen	False	True	0.9601929187774658	2.9825360774993896	1.0	25.0	1626880067.3595	False		False	0.0	58.116299867630005	13.0
02	ses-012	27	images_fmri/mandolin/mandolin_05s.jpg	seen	4589	383	5	None	966.0	13766.0	5.0	seen-within-between	3	3	119.22	2.98	True	False	119.21791887283324	122.19496893882751	[['y', 120.52242994308472]]	1.0	seen	False	False	1.302429943084718	2.9770500659942627	1.0	26.0	1626880071.8273	False		False	7.0	0.0	218.0
02	ses-012	28	images_fmri/caterpillar/caterpillar_05s.jpg	seen	1493	125	5	None	287.0	4190.0	5.0	seen-between-within	3	3	123.69	2.98	True	False	123.6840798854828	126.66648387908936	[['x', 124.75450587272644]]	2.0	seen	False	True	1.0645058727264427	2.9824039936065674	1.0	27.0	1626880076.2934	False		False	0.0	89.3979001045227	20.0
02	ses-012	29	images_fmri/aircraft_carrier/aircraft_carrier_05s.jpg	seen	29	3	5	None	10.0	131.0	5.0	seen-within-between	3	3	128.16	2.98	True	False	128.16506385803223	131.12884998321533	[['x', 129.54725003242493]]	2.0	seen	False	True	1.3872500324249302	2.963786125183105	1.0	28.0	1626880080.7744	False		False	7.0	0.0	150.0
02	ses-012	30	images_fmri/crown/crown_05n.jpg	unseen	2237	187	5	None	449.0	6499.0	5.0	unseen-between	1	3	132.63	2.98	True	True	132.62897396087646	135.61212992668152	[['x', 134.54603600502014]]	-1.0	unseen	False	False	1.916036005020146	2.9831559658050537	1.0	29.0	1626880085.2383	False		False			
02	ses-012	31	images_fmri/train/train_05s.jpg	seen	7925	661	5	None	1699.0	23972.0	5.0	seen-between	2	3	137.1	2.98	False	False	137.10000205039978	140.08399391174316	[['x', 138.32153391838074]]	2.0	seen	False	True	1.221533918380743	2.983991861343384	1.0	30.0	1626880089.7094	False		False	7.0	0.0	425.0
02	ses-012	32	images_fmri/hamburger/hamburger_05s.jpg	seen	3581	299	5	None	741.0	10623.0	5.0	seen-within-between	3	3	141.57	2.98	False	True	141.5651969909668	144.54517793655396	[['a', 143.46106505393982]]	1.0	seen	False	False	1.8910650539398264	2.979980945587158	1.0	31.0	1626880094.1746	False		False	7.0	0.0	213.0
02	ses-012	33	images_fmri/plastic_film/plastic_film_05s.jpg	unseen	5681	474	5	None	1197.0	17016.0	5.0	unseen-within	1	3	146.04	2.98	True	True	146.0330240726471	149.0107560157776	[['a', 147.50470399856567]]	-2.0	unseen	False	True	1.4647039985656818	2.977731943130493	1.0	32.0	1626880098.6424	False		False			
02	ses-012	34	images_fmri/map/map_05s.jpg	seen	4625	386	5	None	971.0	13843.0	5.0	seen-between	2	3	150.51	2.98	True	True	150.51450085639954	153.47737288475037	[['x', 152.2891809940338]]	-1.0	unseen	True	False	1.7791809940338226	2.96287202835083	1.0	33.0	1626880103.1239	False		False	7.0	0.0	170.0
02	ses-012	35	images_fmri/train/train_05s.jpg	seen	7925	661	5	None	1699.0	23972.0	5.0	seen-between-within	3	3	154.98	2.98	False	False	154.9789640903473	157.96420097351074	[['x', 155.9084620475769]]	2.0	seen	False	True	0.9284620475769144	2.985236883163452	1.0	34.0	1626880107.5883	False		False	0.0	17.878900051116943	4.0
02	ses-012	36	images_fmri/pecan/pecan_05s.jpg	seen	5441	454	5	None	1136.0	16171.0	5.0	seen-within	2	3	159.45	2.98	True	True	159.4492268562317	162.4285168647766	[['b', 160.38084888458252]]	2.0	seen	False	True	0.9308488845825308	2.979290008544922	1.0	35.0	1626880112.0586	False		False	0.0	62.58150005340576	14.0
02	ses-012	37	images_fmri/popsicle/popsicle_05s.jpg	seen	5837	487	5	None	1226.0	17445.0	5.0	seen-between-within	3	3	163.92	2.98	False	True	163.91597485542297	166.89943885803223	[['b', 164.89270305633545]]	2.0	seen	False	True	0.9727030563354616	2.983464002609253	1.0	36.0	1626880116.5253	False		False	0.0	850.577399969101	144.0
02	ses-012	38	images_fmri/chip/chip_05s.jpg	unseen	1721	144	5	None	334.0	4828.0	5.0	unseen-within	1	3	168.39	2.98	True	True	168.3775990009308	171.36033391952515	[['a', 170.29901003837585]]	-2.0	unseen	False	True	1.909010038375868	2.9827349185943604	1.0	37.0	1626880120.9870	False		False			
02	ses-012	39	images_fmri/boar/boar_05s.jpg	unseen	797	67	5	None	152.0	2319.0	5.0	unseen-within	1	3	172.86	2.98	False	True	172.8634009361267	175.82723188400269	[['x', 175.3036789894104]]	-1.0	unseen	False	False	2.4436789894103867	2.963830947875977	1.0	38.0	1626880125.4728	False		False			
02	ses-012	40	images_fmri/wallpaper/wallpaper_05s.jpg	seen	8285	691	5	None	1778.0	25065.0	5.0	seen-within	2	3	177.32999999999996	2.98	True	True	177.32784700393677	180.3101000785828	[['b', 179.00173807144165]]	2.0	seen	False	True	1.6717380714416947	2.982253074645996	1.0	39.0	1626880129.9372	False		False	0.0	359.70679998397827	57.0
02	ses-012	41	images_fmri/coverall/coverall_05s.jpg	seen	2093	175	5	None	426.0	6140.0	5.0	seen-between	2	3	181.8	2.98	False	False	181.79828691482544	184.77776193618772	[['b', 183.32482504844666]]	-1.0	unseen	True	False	1.524825048446644	2.9794750213623047	1.0	40.0	1626880134.4076	False		False	7.0	0.0	421.0
02	ses-012	42	images_fmri/basket/basket_05s.jpg	seen	425	36	5	None	83.0	1234.0	5.0	seen-within	2	3	186.27	2.98	False	False	186.26535296440125	189.2439730167389	[['x', 187.60593485832214]]	2.0	seen	False	True	1.335934858322133	2.9786200523376465	1.0	41.0	1626880138.8747	False		False	0.0	680.7157001495361	106.0
02	ses-012	43	images_fmri/nest/nest_05s.jpg	seen	5057	422	5	None	1057.0	15045.0	5.0	seen-between-within	3	3	190.74	2.98	True	True	190.74598002433777	193.7112798690796	[['b', 191.6854829788208]]	2.0	seen	False	True	0.9454829788207916	2.9652998447418213	1.0	42.0	1626880143.3553	False		False	0.0	475.9370000362396	83.0
02	ses-012	44	images_fmri/otter/otter_05s.jpg	seen	5189	433	5	None	1086.0	15457.0	5.0	seen-within	2	3	195.21	2.98	True	False	195.2106010913849	198.19649386405945	[['x', 196.22831296920776]]	2.0	seen	False	True	1.0183129692077555	2.9858927726745605	1.0	43.0	1626880147.8200	False		False	0.0	729.8931000232697	117.0
02	ses-012	45	images_fmri/lettuce/lettuce_05n.jpg	seen	4361	364	5	None	921.0	13162.0	5.0	seen-between	2	3	199.68	2.98	True	False	199.6815650463104	202.65949201583865	[['x', 201.9776589870453]]	2.0	seen	False	True	2.2976589870452813	2.9779269695281982	1.0	44.0	1626880152.2909	False		False	7.0	0.0	506.0
02	ses-012	46	images_fmri/ping-pong_table/ping-pong_table_05s.jpg	seen	5633	470	5	None	1185.0	16857.0	5.0	seen-within-between	3	3	204.15	2.98	False	False	204.14797496795651	207.12707901000977	[['a', 205.53652787208557]]	1.0	seen	False	False	1.3865278720855656	2.9791040420532227	1.0	45.0	1626880156.7573	False		False	7.0	0.0	212.0
02	ses-012	47	images_fmri/spareribs/spareribs_05s.jpg	unseen	7025	586	5	None	1506.0	21301.0	5.0	unseen-between	1	3	208.62	2.98	False	False	208.61496901512143	211.5932478904724	[['b', 210.2367560863495]]	-1.0	unseen	False	False	1.6167560863494828	2.978278875350952	1.0	46.0	1626880161.2243	False		False			
02	ses-012	48	images_fmri/hammock/hammock_05s.jpg	seen	3605	301	5	None	743.0	10647.0	5.0	seen-between	2	3	213.09	2.98	False	False	213.09609699249268	216.05891394615173	[['b', 214.43957996368408]]	-1.0	unseen	True	False	1.3495799636840786	2.9628169536590576	1.0	47.0	1626880165.7055	False		False	7.0	0.0	390.0
02	ses-012	49	images_fmri/lip_balm/lip_balm_05s.jpg	seen	4445	371	5	None	935.0	13361.0	5.0	seen-within	2	3	217.56	2.98	True	True	217.56298804283145	220.54325604438785	[['b', 218.80168890953064]]	2.0	seen	False	True	1.2416889095306374	2.9802680015563965	1.0	48.0	1626880170.1723	False		False	0.0	431.24180006980896	73.0
02	ses-012	50	images_fmri/chin/chin_05s.jpg	seen	1697	142	5	None	331.0	4786.0	5.0	seen-within-between	3	3	222.03	2.98	False	True	222.02981400489807	225.0099120140076	[['a', 223.7220709323883]]	1.0	seen	False	False	1.6920709323883043	2.980098009109497	1.0	49.0	1626880174.6392	False		False	7.0	0.0	352.0
02	ses-012	51	images_fmri/granite/granite_05s.jpg	unseen	3365	281	5	None	701.0	10041.0	5.0	unseen-between	1	3	226.5	2.98	True	False	226.49343490600583	229.4756860733032	[['b', 228.62121605873108]]	-1.0	unseen	False	False	2.121216058731079	2.9822511672973637	1.0	50.0	1626880179.1028	False		False			
02	ses-012	52	images_fmri/hippopotamus/hippopotamus_05s.jpg	unseen	3785	316	5	None	782.0	11188.0	5.0	unseen-between	1	3	230.97	2.98	True	True	230.96420907974243	233.94377088546756	[['a', 232.8341770172119]]	-2.0	unseen	False	True	1.8641770172119152	2.9795618057250977	1.0	51.0	1626880183.5736	False		False			
02	ses-012	53	images_fmri/possum/possum_05s.jpg	unseen	5861	489	5	None	1229.0	17482.0	5.0	unseen-within	1	3	235.44	2.98	True	True	235.447655916214	238.4094798564911	[['x', 236.97177600860596]]	-1.0	unseen	False	False	1.5317760086059593	2.9618239402771	1.0	52.0	1626880188.0570	False		False			
02	ses-012	54	images_fmri/plastic_film/plastic_film_05s.jpg	seen	5681	474	5	None	1197.0	17016.0	5.0	seen-within	2	3	239.91	2.98	True	True	239.9111180305481	242.8957479000092	[['b', 240.89395403862]]	2.0	seen	False	True	0.9839540386199984	2.98462986946106	1.0	53.0	1626880192.5205	False		False	0.0	93.87809991836548	21.0
02	ses-012	55	images_fmri/dishrag/dishrag_05s.jpg	seen	2429	203	5	None	491.0	7105.0	5.0	seen-within	2	3	244.38	2.98	True	True	244.3788130283356	247.3598818778992	[['b', 245.41130304336548]]	2.0	seen	False	True	1.031303043365483	2.981068849563598	1.0	54.0	1626880196.9882	False		False	0.0	610.0313000679016	113.0
02	ses-012	56	images_fmri/sonogram/sonogram_05s.jpg	unseen	6989	583	5	None	1497.0	21182.0	5.0	unseen-within	1	3	248.85	2.98	True	True	248.84770107269287	251.8263339996338	[['y', 250.4863588809967]]	1.0	seen	True	False	1.6363588809967098	2.978632926940918	1.0	55.0	1626880201.4571	False		False			
02	ses-012	57	images_fmri/boar/boar_05s.jpg	seen	797	67	5	None	152.0	2319.0	5.0	seen-within	2	3	253.32	2.98	False	True	253.31350994110107	256.2974519729614	[['b', 254.2799198627472]]	2.0	seen	False	True	0.9599198627471992	2.983942031860352	1.0	56.0	1626880205.9229	False		False	0.0	80.45009994506836	18.0
02	ses-012	58	images_fmri/shell2/shell2_05s.jpg	seen	6641	554	5	None	1419.0	20131.0	5.0	seen-within-between	3	3	257.79	2.98	False	False	257.79411005973816	260.7577340602875	[['b', 259.1698088645935]]	-1.0	unseen	True	False	1.3798088645934854	2.9636240005493164	1.0	57.0	1626880210.4035	False		False	7.0	0.0	439.0
02	ses-012	59	images_fmri/spout/spout_05s.jpg	seen	7097	592	5	None	1521.0	21502.0	5.0	seen-within-between	3	3	262.26	2.98	False	False	262.2634310722351	265.24289894104004	[['a', 264.65504693984985]]	1.0	seen	False	False	2.3950469398498626	2.979467868804932	1.0	58.0	1626880214.8728	False		False	7.0	0.0	441.0
02	ses-012	60	images_fmri/scallion/scallion_05s.jpg	seen	6473	540	5	None	1373.0	19503.0	5.0	seen-between	2	3	266.73	2.98	False	True	266.7304708957672	269.7076139450073	[['a', 268.30105686187744]]	1.0	seen	False	False	1.5710568618774232	2.9771430492401123	1.0	59.0	1626880219.3398	False		False	7.0	0.0	372.0
