subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-012	46	images_fmri/bread/bread_05s.jpg	seen	977	82	5	None	195.0	2948.0	5.0	seen-within	2	2	204.15	2.98	False	False	204.14355421066284	207.1266701221466	[['x', 205.82897019386292]]	2.0	seen	False	True	1.6789701938629094	2.9831159114837646	1.0	45.0	1626879783.6299	False		False	0.0	410.40689992904663	69.0
02	ses-012	47	images_fmri/coffee_pot/coffee_pot_05s.jpg	unseen	1889	158	5	None	381.0	5488.0	5.0	unseen-within	1	2	208.62	2.98	True	True	208.61415219306943	211.59190320968628	[['x', 210.28811717033386]]	-1.0	unseen	False	False	1.6681171703338578	2.9777510166168213	1.0	46.0	1626879788.1005	False		False			
02	ses-012	48	images_fmri/flyswatter/flyswatter_05s.jpg	seen	3041	254	5	None	624.0	9006.0	5.0	seen-within-between	3	2	213.09	2.98	True	False	213.09533405303955	216.0593791007996	[['x', 214.75700902938843]]	2.0	seen	False	True	1.6670090293884243	2.9640450477600098	1.0	47.0	1626879792.5817	False		False	7.0	0.0	261.0
02	ses-012	49	images_fmri/emerald/emerald_05n.jpg	seen	2777	232	5	None	556.0	8059.0	5.0	seen-within-between	3	2	217.56	2.98	True	True	217.55933213233948	220.54382419586184	[['b', 218.9052209854126]]	2.0	seen	False	True	1.3452209854125954	2.984492063522339	1.0	48.0	1626879797.0457	False		False	7.0	0.0	375.0
02	ses-012	50	images_fmri/needle/needle_05n.jpg	seen	5045	421	5	None	1056.0	15033.0	5.0	seen-between	2	2	222.03	2.98	False	False	222.03056621551517	225.01016521453855	[['a', 223.56487607955933]]	1.0	seen	False	False	1.534876079559325	2.979598999023437	1.0	49.0	1626879801.5169	False		False	7.0	0.0	447.0
02	ses-012	51	images_fmri/bandage/bandage_05s.jpg	seen	377	32	5	None	67.0	997.0	5.0	seen-within	2	2	226.5	2.98	True	True	226.496276140213	229.48109006881717	[['b', 227.4483060836792]]	2.0	seen	False	True	0.9483060836791992	2.984813928604126	1.0	50.0	1626879805.9826	False		False	0.0	107.28139996528625	24.0
02	ses-012	52	images_fmri/sprinkler/sprinkler_05s.jpg	seen	7109	593	5	None	1524.0	21545.0	5.0	seen-between-within	3	2	230.97	2.98	False	False	230.9636690616608	233.946524143219	[['x', 232.03505516052246]]	2.0	seen	False	True	1.065055160522462	2.9828550815582275	1.0	51.0	1626879810.4500	False		False	0.0	227.96230006217957	51.0
02	ses-012	53	images_fmri/net/net_05s.jpg	unseen	5069	423	5	None	1058.0	15058.0	5.0	unseen-between	1	2	235.44	2.98	True	True	235.44505310058597	238.40789818763733	[['y', 237.68816208839417]]	1.0	seen	True	False	2.2481620883941678	2.962845087051392	1.0	52.0	1626879814.9314	False		False			
02	ses-012	54	images_fmri/suspenders/suspenders_05s.jpg	seen	7397	617	5	None	1590.0	22458.0	5.0	seen-within-between	3	2	239.91	2.98	False	True	239.9133231639862	242.89433407783508	[['a', 241.1868600845337]]	1.0	seen	False	False	1.2768600845336948	2.981010913848877	1.0	53.0	1626879819.3997	False		False	7.0	0.0	126.0
02	ses-012	55	images_fmri/bungee/bungee_05s.jpg	seen	1133	95	5	None	222.0	3321.0	5.0	seen-between	2	2	244.38	2.98	True	False	244.3744671344757	247.35775208473208	[['b', 245.51897311210632]]	-1.0	unseen	True	False	1.1389731121063278	2.983284950256348	1.0	54.0	1626879823.8608	False		False	7.0	0.0	144.0
02	ses-012	56	images_fmri/fern/fern_05s.jpg	seen	2873	240	5	None	578.0	8364.0	5.0	seen-between-within	3	2	248.85	2.98	False	True	248.84244513511655	251.8251612186432	[['b', 249.84289002418518]]	2.0	seen	False	True	0.9928900241851863	2.9827160835266118	1.0	55.0	1626879828.3288	False		False	0.0	111.7425000667572	25.0
02	ses-012	57	images_fmri/brace/brace_05s.jpg	seen	941	79	5	None	187.0	2830.0	5.0	seen-within	2	2	253.32	2.98	True	False	253.30813002586365	256.2917211055756	[['x', 254.42275619506836]]	2.0	seen	False	True	1.1027561950683662	2.983591079711914	1.0	56.0	1626879832.7945	False		False	0.0	192.1936001777649	43.0
02	ses-012	58	images_fmri/spinach/spinach_05s.jpg	seen	7073	590	5	None	1516.0	21436.0	5.0	seen-within-between	3	2	257.79	2.98	False	False	257.79201316833496	260.7568061351776	[['b', 259.3047971725464]]	-1.0	unseen	True	False	1.5147971725463665	2.964792966842652	1.0	57.0	1626879837.2784	False		False	7.0	0.0	448.0
02	ses-012	59	images_fmri/stamp2/stamp2_05s.jpg	seen	7169	598	5	None	1537.0	21722.0	5.0	seen-within	2	2	262.26	2.98	False	True	262.2573142051697	265.2412121295929	[['b', 263.39589500427246]]	2.0	seen	False	True	1.13589500427247	2.9838979244232178	1.0	58.0	1626879841.7437	False		False	0.0	464.0547001361847	81.0
02	ses-012	60	images_fmri/gravestone/gravestone_05s.jpg	seen	3449	288	5	None	711.0	10199.0	5.0	seen-within-between	3	2	266.73	2.98	False	False	266.72511315345764	269.7067551612854	[['a', 268.0901110172272]]	1.0	seen	False	False	1.3601110172271549	2.981642007827759	1.0	59.0	1626879846.2115	False		False	7.0	0.0	452.0
