subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-011	20	images_fmri/aloe/aloe_02s.jpg	seen	62	6	2	None	15.0	206.0	2.0	seen-within-between	3	1	87.92999999999998	2.98	True	True	87.92020988464355	90.89971780776978	[['x', 89.74215888977051], ['y', 90.53666305541992]]	-1.0	unseen	True	False	1.8121588897705292	2.9795079231262207	1.0	19.0	1625073988.9765	False		False	7.0	0.0	271.0
03	ses-011	21	images_fmri/manhole/manhole_02n.jpg	seen	4610	385	2	None	968.0	13794.0	2.0	seen-between	2	1	92.4	2.98	False	True	92.38380694389345	95.3669548034668	[['b', 93.89684700965881]]	2.0	seen	False	True	1.4968470096588078	2.9831478595733643	1.0	20.0	1625073993.4401	False		False	7.0	0.0	232.0
03	ses-011	22	images_fmri/lock/lock_02s.jpg	unseen	4490	375	2	None	941.0	13431.0	2.0	unseen-within	1	1	96.87	2.98	True	True	96.8547899723053	99.83275985717772	[['x', 98.80618405342102]]	-1.0	unseen	False	False	1.936184053421016	2.9779698848724365	1.0	21.0	1625073997.9111	False		False			
03	ses-011	23	images_fmri/net/net_02s.jpg	seen	5066	423	2	None	1058.0	15055.0	2.0	seen-within	2	1	101.34	2.98	False	True	101.33546996116638	104.30517983436584	[['b', 102.21693086624146]]	2.0	seen	False	True	0.8769308662414517	2.969709873199463	1.0	22.0	1625074002.3918	False		False	0.0	71.53390002250671	16.0
03	ses-011	24	images_fmri/camcorder/camcorder_02s.jpg	seen	1262	106	2	None	245.0	3628.0	2.0	seen-between-within	3	1	105.81	2.98	True	True	105.8009889125824	108.78863883018494	[['b', 106.69488191604614]]	2.0	seen	False	True	0.8848819160461403	2.987649917602539	1.0	23.0	1625074006.8573	False		False	0.0	53.64910006523132	12.0
03	ses-011	25	images_fmri/guardrail/guardrail_02s.jpg	seen	3506	293	2	None	721.0	10337.0	2.0	seen-between	2	1	110.28	2.98	False	False	110.27134084701538	113.24892592430116	[['y', 112.60505604743958], ['b', 114.12710094451904]]	-2.0	unseen	True	True	2.325056047439574	2.9775850772857666	1.0	24.0	1625074011.3276	False		False	7.0	0.0	244.0
03	ses-011	26	images_fmri/spareribs/spareribs_02s.jpg	seen	7022	586	2	None	1506.0	21298.0	2.0	seen-within-between	3	1	114.75	2.98	False	False	114.73224782943726	117.715913772583	[['b', 116.84189701080322], ['b', 117.15359997749329]]	-1.0	unseen	True	False	2.0918970108032227	2.983665943145752	1.0	25.0	1625074015.7885	False		False	7.0	0.0	166.0
03	ses-011	27	images_fmri/manhole/manhole_02n.jpg	seen	4610	385	2	None	968.0	13794.0	2.0	seen-between-within	3	1	119.22	2.98	True	True	119.20148086547852	122.18706679344176	[['b', 120.07528305053711]]	2.0	seen	False	True	0.8552830505371105	2.985585927963257	1.0	26.0	1625074020.2578	False		False	0.0	26.817700147628784	6.0
03	ses-011	28	images_fmri/mask/mask_02s.jpg	seen	4670	390	2	None	981.0	13978.0	2.0	seen-between	2	1	123.69	2.98	False	False	123.6827449798584	126.64868092536926	[['a', 125.38385796546936]]	1.0	seen	False	False	1.6938579654693626	2.9659359455108643	1.0	27.0	1625074024.7390	False		False	7.0	0.0	338.0
03	ses-011	29	images_fmri/cherry/cherry_02s.jpg	seen	1622	136	2	None	317.0	4605.0	2.0	seen-within-between	3	1	128.16	2.98	True	False	128.1496798992157	131.132159948349	[['b', 129.92284297943115]]	-1.0	unseen	True	False	1.7628429794311558	2.982480049133301	1.0	28.0	1625074029.2060	False		False	7.0	0.0	334.0
03	ses-011	30	images_fmri/nose/nose_02s.jpg	unseen	5090	425	2	None	1064.0	15134.0	2.0	unseen-within	1	1	132.63	2.98	True	False	132.62023496627808	135.5987057685852	[['b', 134.572998046875]]	-1.0	unseen	False	False	1.9429980468750043	2.978470802307129	1.0	29.0	1625074033.6765	False		False			
03	ses-011	31	images_fmri/fig/fig_02s.jpg	seen	2906	243	2	None	582.0	8420.0	2.0	seen-between	2	1	137.1	2.98	True	False	137.08834385871887	140.0648899078369	[['y', 138.5904679298401], ['x', 139.2302370071411]]	1.0	seen	False	False	1.4904679298400936	2.976546049118042	1.0	30.0	1625074038.1446	False		False	7.0	0.0	381.0
03	ses-011	32	images_fmri/oatmeal/oatmeal_02s.jpg	unseen	5114	427	2	None	1070.0	15209.0	2.0	unseen-within	1	1	141.57	2.98	True	False	141.55428290367126	144.53134679794312	[['y', 143.5677239894867]]	1.0	seen	True	False	1.9977239894867007	2.9770638942718506	1.0	31.0	1625074042.6106	False		False			
03	ses-011	33	images_fmri/piano/piano_02n.jpg	seen	5534	462	2	None	1166.0	16587.0	2.0	seen-between	2	1	146.04	2.98	False	True	146.0351948738098	149.00144481658936	[['a', 147.4165120124817]]	1.0	seen	False	False	1.3765120124816974	2.966249942779541	1.0	32.0	1625074047.0915	False		False	7.0	0.0	257.0
03	ses-011	34	images_fmri/icicle/icicle_02s.jpg	unseen	3914	327	2	None	825.0	11791.0	2.0	unseen-between	1	1	150.51	2.98	False	False	150.49899196624756	153.4821298122406	[['y', 152.47529292106628]]	-2.0	unseen	False	True	1.9652929210662933	2.983137845993042	1.0	33.0	1625074051.5553	False		False			
03	ses-011	35	images_fmri/satellite_dish/satellite_dish_02s.jpg	seen	6446	538	2	None	1362.0	19361.0	2.0	seen-within	2	1	154.98	2.98	True	True	154.96840381622314	157.95210599899292	[['b', 155.7917070388794]]	2.0	seen	False	True	0.8117070388794048	2.9837021827697754	1.0	34.0	1625074056.0247	False		False	0.0	84.92980003356934	19.0
03	ses-011	36	images_fmri/sleeping_bag/sleeping_bag_02s.jpg	seen	6830	570	2	None	1463.0	20734.0	2.0	seen-between	2	1	159.45	2.98	True	True	159.4365198612213	162.41433477401733	[['b', 161.048269033432]]	2.0	seen	False	True	1.5982690334320182	2.9778149127960205	1.0	35.0	1625074060.4928	False		False	7.0	0.0	143.0
03	ses-011	37	images_fmri/puck/puck_02s.jpg	seen	5978	499	2	None	1246.0	17717.0	2.0	seen-between	2	1	163.92	2.98	False	False	163.9180669784546	166.8807029724121	[['b', 166.53161096572876], ['y', 166.85493397712708]]	-1.0	unseen	True	False	2.6116109657287723	2.9626359939575195	1.0	36.0	1625074064.9744	False		False	7.0	0.0	281.0
03	ses-011	38	images_fmri/firetruck/firetruck_02s.jpg	unseen	2942	246	2	None	597.0	8627.0	2.0	unseen-between	1	1	168.39	2.98	True	False	168.38169479370117	171.35163187980652	[['b', 171.59640288352966]]	-1.0	unseen	False	False	3.2064028835296767	2.9699370861053467	1.0	37.0	1625074069.4380	False		False			
03	ses-011	39	images_fmri/worm/worm_02s.jpg	unseen	8570	715	2	None	1837.0	25860.0	2.0	unseen-within	1	1	172.86	2.98	False	True	172.84807682037354	175.83197593688965	[['y', 174.7773768901825], ['a', 175.37487292289734]]	-2.0	unseen	False	True	1.9173768901824813	2.9838991165161133	1.0	38.0	1625074073.9044	False		False			
03	ses-011	40	images_fmri/raft/raft_02s.jpg	seen	6110	510	2	None	1276.0	18173.0	2.0	seen-between-within	3	1	177.32999999999996	2.98	True	False	177.31960487365723	180.298907995224	[['x', 178.1381800174713], ['b', 180.37798500061035]]	2.0	seen	False	True	0.8081800174713578	2.9793031215667725	1.0	39.0	1625074078.3759	False		False	0.0	116.21390008926392	26.0
03	ses-011	41	images_fmri/crutch/crutch_02s.jpg	seen	2246	188	2	None	453.0	6544.0	2.0	seen-within-between	3	1	181.8	2.98	False	True	181.7802948951721	184.76374888420105	[['x', 184.47321391105652]]	-1.0	unseen	True	False	2.673213911056507	2.9834539890289307	1.0	40.0	1625074082.8366	False		False	7.0	0.0	358.0
03	ses-011	42	images_fmri/uniform/uniform_02s.jpg	seen	8138	679	2	None	1748.0	24630.0	2.0	seen-within-between	3	1	186.27	2.98	False	True	186.2672369480133	189.23107981681824	[['a', 188.4536168575287]]	1.0	seen	False	False	2.1836168575286763	2.963842868804932	1.0	41.0	1625074087.3235	False		False	7.0	0.0	69.0
03	ses-011	43	images_fmri/wrapping_paper/wrapping_paper_02s.jpg	seen	8582	716	2	None	1839.0	25890.0	2.0	seen-between	2	1	190.74	2.98	False	False	190.7312078475952	193.71436476707456	[['b', 192.36314487457275]]	-1.0	unseen	True	False	1.6231448745727448	2.98315691947937	1.0	42.0	1625074091.7875	False		False	7.0	0.0	48.0
03	ses-011	44	images_fmri/bobsled/bobsled_02s.jpg	seen	818	69	2	None	156.0	2381.0	2.0	seen-within-between	3	1	195.21	2.98	True	True	195.20069289207456	198.18009877204892	[['b', 196.88684487342834]]	2.0	seen	False	True	1.6768448734283368	2.979405879974365	1.0	43.0	1625074096.2570	False		False	7.0	0.0	53.0
03	ses-011	45	images_fmri/garter/garter_02s.jpg	unseen	3194	267	2	None	660.0	9476.0	2.0	unseen-within	1	1	199.68	2.98	False	False	199.66870379447937	202.6467218399048	[['b', 201.33694195747375]]	-1.0	unseen	False	False	1.656941957473748	2.978018045425415	1.0	44.0	1625074100.7250	False		False			
03	ses-011	46	images_fmri/paint/paint_02s.jpg	seen	5246	438	2	None	1097.0	15616.0	2.0	seen-between	2	1	204.15	2.98	True	True	204.1353268623352	207.11294889450076	[['y', 205.9648139476776]]	1.0	seen	False	False	1.8148139476776064	2.977622032165528	1.0	45.0	1625074105.1916	False		False	7.0	0.0	114.0
03	ses-011	47	images_fmri/dice/dice_02s.jpg	unseen	2402	201	2	None	487.0	7040.0	2.0	unseen-between	1	1	208.62	2.98	False	True	208.61669898033145	211.57961082458496	[['x', 210.90016794204712]]	-1.0	unseen	False	False	2.2801679420471146	2.96291184425354	1.0	46.0	1625074109.6730	False		False			
03	ses-011	48	images_fmri/kangaroo/kangaroo_02s.jpg	unseen	4070	340	2	None	863.0	12334.0	2.0	unseen-within	1	1	213.09	2.98	False	True	213.0794448852539	216.0692229270935	[['b', 214.2308919429779]]	2.0	seen	True	True	1.140891942977902	2.9897780418396	1.0	47.0	1625074114.1357	False		False			
03	ses-011	49	images_fmri/whip/whip_02s.jpg	unseen	8450	705	2	None	1810.0	25489.0	2.0	unseen-within	1	1	217.56	2.98	True	True	217.5471649169922	220.53014087677	[['a', 220.00620698928833]]	-2.0	unseen	False	True	2.446206989288328	2.982975959777832	1.0	48.0	1625074118.6035	False		False			
03	ses-011	50	images_fmri/kazoo/kazoo_02s.jpg	unseen	4082	341	2	None	865.0	12362.0	2.0	unseen-between	1	1	222.03	2.98	False	False	222.01773977279663	224.9957537651062	[['b', 224.27755284309387]]	-1.0	unseen	False	False	2.247552843093871	2.9780139923095703	1.0	49.0	1625074123.0740	False		False			
03	ses-011	51	images_fmri/worm/worm_02s.jpg	seen	8570	715	2	None	1837.0	25860.0	2.0	seen-within	2	1	226.5	2.98	True	False	226.4801108837128	229.46833086013797	[['x', 227.37318205833435]]	2.0	seen	False	True	0.8731820583343506	2.988219976425171	1.0	50.0	1625074127.5364	False		False	0.0	53.63199996948242	12.0
03	ses-011	52	images_fmri/easel/easel_02s.jpg	seen	2690	225	2	None	543.0	7879.0	2.0	seen-within-between	3	1	230.97	2.98	True	False	230.9654347896576	233.9295229911804	[['x', 232.99979305267334]]	2.0	seen	False	True	2.029793052673341	2.964088201522827	1.0	51.0	1625074132.0217	False		False	7.0	0.0	161.0
03	ses-011	53	images_fmri/rabbit/rabbit_02s.jpg	seen	6050	505	2	None	1266.0	18038.0	2.0	seen-within-between	3	1	235.44	2.98	True	True	235.4299728870392	238.41414380073547	[['b', 237.03755402565002]]	2.0	seen	False	True	1.597554025650027	2.984170913696289	1.0	52.0	1625074136.4863	False		False	7.0	0.0	409.0
03	ses-011	54	images_fmri/kangaroo/kangaroo_02s.jpg	seen	4070	340	2	None	863.0	12334.0	2.0	seen-within	2	1	239.91	2.98	False	False	239.9005959033966	242.88167476654053	[['x', 240.9636790752411]]	2.0	seen	False	True	1.0536790752410925	2.981078863143921	1.0	53.0	1625074140.9569	False		False	0.0	26.821199893951416	6.0
03	ses-011	55	images_fmri/walnut/walnut_02s.jpg	seen	8294	692	2	None	1779.0	25078.0	2.0	seen-between-within	3	1	244.38	2.98	False	False	244.36794090271	247.35076189041135	[['x', 245.32240891456604]]	2.0	seen	False	True	0.9424089145660446	2.982820987701416	1.0	54.0	1625074145.4242	False		False	0.0	236.91810011863708	53.0
03	ses-011	56	images_fmri/petal/petal_02s.jpg	seen	5510	460	2	None	1159.0	16487.0	2.0	seen-within	2	1	248.85	2.98	False	False	248.8336899280548	251.8124787807465	[['x', 249.77371406555176]]	2.0	seen	False	True	0.9237140655517636	2.9787888526916504	1.0	55.0	1625074149.8900	False		False	0.0	183.26230001449585	41.0
03	ses-011	57	images_fmri/wrapping_paper/wrapping_paper_02s.jpg	seen	8582	716	2	None	1839.0	25890.0	2.0	seen-between-within	3	1	253.32	2.98	False	False	253.31222295761108	256.2783389091492	[['x', 254.15076994895935]]	2.0	seen	False	True	0.8307699489593574	2.966115951538086	1.0	56.0	1625074154.3685	False		False	0.0	62.581000089645386	14.0
03	ses-011	58	images_fmri/lock/lock_02s.jpg	seen	4490	375	2	None	941.0	13431.0	2.0	seen-within	2	1	257.79	2.98	False	True	257.7802588939667	260.7626919746399	[['b', 258.8653428554535]]	2.0	seen	False	True	1.0753428554534707	2.9824330806732178	1.0	57.0	1625074158.8366	False		False	0.0	160.92550015449524	36.0
03	ses-011	59	images_fmri/panda/panda_02s.jpg	seen	5294	442	2	None	1106.0	15735.0	2.0	seen-within-between	3	1	262.26	2.98	False	False	262.2448499202728	265.22694087028503	[['a', 264.194100856781]]	1.0	seen	False	False	1.934100856781015	2.982090950012207	1.0	58.0	1625074163.3012	False		False	7.0	0.0	289.0
03	ses-011	60	images_fmri/gondola/gondola_02s.jpg	seen	3326	278	2	None	692.0	9896.0	2.0	seen-within-between	3	1	266.73	2.98	False	False	266.7123999595642	269.69331097602844	[['x', 268.8430540561676]]	2.0	seen	False	True	2.1130540561675843	2.9809110164642334	1.0	59.0	1625074167.7687	False		False	7.0	0.0	153.0
