subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-025	15	images_fmri/thimble/thimble_01b.jpg	seen	7669	640	1	None	1650.0	23298.0	1.0	seen-within	2	2	65.58	2.98	False	True	65.58604581095278	68.55434160702862	[['b', 66.40064636105672]]	2.0	seen	False	True	0.820646361056717	2.968295796075836	1.0	14.0	1130942.5047	False		False	0.0	26.83089999994263	6.0
02	ses-025	16	images_fmri/railing/railing_01b.jpg	unseen	6121	511	1	None	1278.0	18197.0	1.0	unseen-within	1	2	70.05	2.98	False	True	70.05327881197445	73.01901333592832	[['a', 72.30531246191822]]	1.0	seen	True	False	2.2553124619182228	2.96573452395387	1.0	15.0	1130946.9720	False		False			
02	ses-025	17	images_fmri/cotton_candy/cotton_candy_06s.jpg	seen	2070	173	6	None	422.0	6069.0	6.0	seen-between	2	2	74.52	2.98	True	True	74.51982389600016	77.49942956096493	[['b', 75.83563350094482]]	2.0	seen	False	True	1.315633500944827	2.9796056649647653	1.0	16.0	1130951.4385	False		False	7.0	0.0	218.0
02	ses-025	18	images_fmri/dragonfly/dragonfly_06s.jpg	seen	2562	214	6	None	515.0	7473.0	6.0	seen-within-between	3	2	78.99	2.98	True	False	78.98705024202354	81.96893688896671	[['x', 80.30925270798616]]	2.0	seen	False	True	1.3192527079861662	2.981886646943167	1.0	17.0	1130955.9057	False		False	7.0	0.0	415.0
02	ses-025	19	images_fmri/antelope/antelope_06n.jpg	seen	150	13	6	None	27.0	373.0	6.0	seen-between	2	2	83.46	2.98	False	False	83.45491542783566	86.43255270505324	[['b', 85.46801946591586]]	-1.0	unseen	True	False	2.008019465915865	2.977637277217582	1.0	18.0	1130960.3736	False		False	7.0	0.0	402.0
02	ses-025	20	images_fmri/gauze/gauze_06s.jpg	seen	3210	268	6	None	665.0	9540.0	6.0	seen-between-within	3	2	87.92999999999998	2.98	True	False	87.93677807599306	90.90481843287124	[['x', 88.8070552519057]]	2.0	seen	False	True	0.8770552519057162	2.9680403568781912	1.0	19.0	1130964.8555	False		False	0.0	26.832200000062585	6.0
02	ses-025	21	images_fmri/ferret/ferret_01b.jpg	unseen	2881	241	1	None	579.0	8372.0	1.0	unseen-between	1	2	92.4	2.98	False	False	92.4006152418442	95.38262555585244	[['y', 94.66426801495254]]	-2.0	unseen	False	True	2.2642680149525347	2.982010314008221	1.0	20.0	1130969.3193	False		False			
02	ses-025	22	images_fmri/flag/flag_06n.jpg	seen	2982	249	6	None	606.0	8758.0	6.0	seen-between	2	2	96.87	2.98	True	True	96.87074612895958	99.84884504391812	[['b', 98.13713440089487]]	2.0	seen	False	True	1.2671344008948608	2.9780989149585366	1.0	21.0	1130973.7894	False		False	7.0	0.0	346.0
02	ses-025	23	images_fmri/popcorn/popcorn_01b.jpg	unseen	5821	486	1	None	1224.0	17411.0	1.0	unseen-between	1	2	101.34	2.98	False	False	101.336508753011	104.31551375100388	[['a', 102.83746884996071]]	1.0	seen	True	False	1.4974688499607112	2.979004997992888	1.0	22.0	1130978.2552	False		False			
02	ses-025	24	images_fmri/avocado/avocado_06s.jpg	seen	246	21	6	None	44.0	609.0	6.0	seen-within-between	3	2	105.81	2.98	True	False	105.80436593387276	108.78244330990128	[['y', 107.27242729789577]]	1.0	seen	False	False	1.462427297895772	2.978077376028523	1.0	23.0	1130982.7230	False		False	7.0	0.0	180.0
02	ses-025	25	images_fmri/glass/glass_01b.jpg	unseen	3265	273	1	None	678.0	9708.0	1.0	unseen-within	1	2	110.28	2.98	True	True	110.28559652599506	113.24947470799088	[['x', 112.77321761497296]]	-1.0	unseen	False	False	2.493217614972963	2.963878181995824	1.0	24.0	1130987.2043	False		False			
02	ses-025	26	images_fmri/refrigerator/refrigerator_01b.jpg	unseen	6205	518	1	None	1301.0	18517.0	1.0	unseen-between	1	2	114.75	2.98	False	True	114.75242877588607	117.73236280097626	[['x', 116.85043618897907]]	-1.0	unseen	False	False	2.1004361889790744	2.979934025090188	1.0	25.0	1130991.6711	False		False			
02	ses-025	27	images_fmri/wallpaper/wallpaper_06s.jpg	seen	8286	691	6	None	1778.0	25066.0	6.0	seen-within-between	3	2	119.22	2.98	False	False	119.22032082104124	122.19857647200116	[['a', 121.35728580597788]]	1.0	seen	False	False	2.137285805977882	2.978255650959909	1.0	26.0	1130996.1390	False		False	7.0	0.0	276.0
02	ses-025	28	images_fmri/otter/otter_06n.jpg	seen	5190	433	6	None	1086.0	15458.0	6.0	seen-between-within	3	2	123.69	2.98	True	False	123.68713152501732	126.66774147003888	[['x', 124.60471985395998]]	2.0	seen	False	True	0.91471985395998	2.9806099450215697	1.0	27.0	1131000.6058	False		False	0.0	116.22060000011697	26.0
02	ses-025	29	images_fmri/eggbeater/eggbeater_01b.jpg	unseen	2725	228	1	None	549.0	7962.0	1.0	unseen-between	1	2	128.16	2.98	True	False	128.15300264395773	131.13184501905926	[['b', 130.22217108798213]]	-1.0	unseen	False	False	2.0621710879821364	2.9788423751015216	1.0	28.0	1131005.0717	False		False			
02	ses-025	30	images_fmri/barnacle/barnacle_01s.jpg	unseen	397	34	1	None	76.0	1124.0	1.0	unseen-within	1	2	132.63	2.98	True	True	132.63536517787725	135.59825803805143	[['x', 134.08900050190277]]	-1.0	unseen	False	False	1.4590005019027783	2.962892860174179	1.0	29.0	1131009.5540	False		False			
02	ses-025	31	images_fmri/fireworks/fireworks_06s.jpg	seen	2958	247	6	None	599.0	8655.0	6.0	seen-within-between	3	2	137.1	2.98	True	True	137.1012632008642	140.08554486604407	[['b', 138.2826330868993]]	2.0	seen	False	True	1.1826330868993011	2.9842816651798785	1.0	30.0	1131014.0199	False		False	7.0	0.0	183.0
02	ses-025	32	images_fmri/parsley/parsley_01b.jpg	seen	5365	448	1	None	1123.0	15992.0	1.0	seen-within	2	2	141.57	2.98	False	False	141.56907719606534	144.55413941689767	[['x', 142.5249240838457]]	2.0	seen	False	True	0.9549240838456968	2.985062220832333	1.0	31.0	1131018.4878	False		False	0.0	470.2214999999851	84.0
02	ses-025	33	images_fmri/lock/lock_01b.jpg	seen	4489	375	1	None	941.0	13430.0	1.0	seen-within	2	2	146.04	2.98	True	False	146.03620680002496	149.0198544219602	[['x', 146.89814268704504]]	2.0	seen	False	True	0.8581426870450457	2.983647621935233	1.0	32.0	1131022.9549	False		False	0.0	425.5238000000827	74.0
02	ses-025	34	images_fmri/knot/knot_01b.jpg	unseen	4165	348	1	None	884.0	12654.0	1.0	unseen-between	1	2	150.51	2.98	False	False	150.50301576405764	153.48111622501165	[['b', 152.1798497759737]]	-1.0	unseen	False	False	1.6698497759737163	2.9781004609540105	1.0	33.0	1131027.4217	False		False			
02	ses-025	35	images_fmri/fish/fish_06s.jpg	seen	2970	248	6	None	601.0	8689.0	6.0	seen-within-between	3	2	154.98	2.98	False	False	154.9844171658624	157.95052979583852	[['x', 156.0203923669178]]	2.0	seen	False	True	1.040392366917814	2.966112629976124	1.0	34.0	1131031.9031	False		False	7.0	0.0	293.0
02	ses-025	36	images_fmri/eyedropper/eyedropper_06s.jpg	seen	2814	235	6	None	567.0	8213.0	6.0	seen-between	2	2	159.45	2.98	False	False	159.4524694010615	162.43110143090598	[['a', 161.72032929793932]]	1.0	seen	False	False	2.270329297939327	2.978632029844448	1.0	35.0	1131036.3711	False		False	7.0	0.0	175.0
02	ses-025	37	images_fmri/raft/raft_01b.jpg	unseen	6109	510	1	None	1276.0	18172.0	1.0	unseen-between	1	2	163.92	2.98	True	True	163.9189243109431	166.89778665802442	[['y', 165.63117983588018]]	1.0	seen	True	False	1.7111798358801875	2.978862347081304	1.0	36.0	1131040.8376	False		False			
02	ses-025	38	images_fmri/barrel/barrel_01b.jpg	unseen	409	35	1	None	77.0	1136.0	1.0	unseen-between	1	2	168.39	2.98	True	False	168.38511247001588	171.36889140098356	[['x', 169.35574320191517]]	2.0	seen	True	True	0.9657432019151884	2.9837789309676737	1.0	37.0	1131045.3038	False		False			
02	ses-025	39	images_fmri/pothole/pothole_01b.jpg	unseen	5905	493	1	None	1234.0	17546.0	1.0	unseen-between	1	2	172.86	2.98	False	True	172.85200033290312	175.83082719892263	[['a', 174.6264870800078]]	1.0	seen	True	False	1.766487080007778	2.978826866019517	1.0	38.0	1131049.7707	False		False			
02	ses-025	40	images_fmri/tuxedo/tuxedo_06s.jpg	seen	8070	673	6	None	1739.0	24511.0	6.0	seen-within-between	3	2	177.32999999999996	2.98	False	True	177.33304769801907	180.3019518470392	[['b', 178.2605680138804]]	2.0	seen	False	True	0.9305680138804462	2.9689041490200907	1.0	39.0	1131054.2517	False		False	7.0	0.0	134.0
02	ses-025	41	images_fmri/mailbox/mailbox_01b.jpg	unseen	4549	380	1	None	961.0	13686.0	1.0	unseen-within	1	2	181.8	2.98	False	False	181.8019147608429	184.7808678869624	[['a', 184.0947184348479]]	1.0	seen	True	False	2.29471843484788	2.9789531261194497	1.0	40.0	1131058.7206	False		False			
02	ses-025	42	images_fmri/rhubarb/rhubarb_01b.jpg	unseen	6253	522	1	None	1308.0	18618.0	1.0	unseen-within	1	2	186.27	2.98	False	True	186.26842354191467	189.24740881100297	[['b', 187.77295130491257]]	2.0	seen	True	True	1.502951304912557	2.978985269088298	1.0	41.0	1131063.1871	False		False			
02	ses-025	43	images_fmri/sink/sink_01b.jpg	unseen	6793	567	1	None	1448.0	20529.0	1.0	unseen-within	1	2	190.74	2.98	False	False	190.7349951020442	193.7136976739857	[['b', 192.23773692385294]]	-1.0	unseen	False	False	1.4977369238529263	2.97870257194154	1.0	42.0	1131067.6537	False		False			
02	ses-025	44	images_fmri/fudge/fudge_06s.jpg	seen	3138	262	6	None	648.0	9326.0	6.0	seen-within-between	3	2	195.21	2.98	True	True	195.2008819738403	198.180513887899	[['y', 196.59928260091692]]	1.0	seen	False	False	1.389282600916914	2.9796319140587	1.0	43.0	1131072.1196	False		False	7.0	0.0	425.0
02	ses-025	45	images_fmri/moth/moth_01b.jpg	unseen	4909	410	1	None	1024.0	14585.0	1.0	unseen-within	1	2	199.68	2.98	False	True	199.68404990294948	202.64679824491031	[['x', 201.1294602348935], ['a', 201.97354660206474]]	-1.0	unseen	False	False	1.449460234893479	2.9627483419608325	1.0	44.0	1131076.6027	False		False			
02	ses-025	46	images_fmri/suit/suit_01b.jpg	unseen	7333	612	1	None	1581.0	22319.0	1.0	unseen-within	1	2	204.15	2.98	True	False	204.15305023803376	207.13078883383423	[['b', 206.05760214291513]]	-1.0	unseen	False	False	1.907602142915124	2.9777385958004743	1.0	45.0	1131081.0717	False		False			
02	ses-025	47	images_fmri/crowbar/crowbar_06n.jpg	seen	2226	186	6	None	448.0	6488.0	6.0	seen-within-between	3	2	208.62	2.98	True	True	208.61925324983892	211.60000300803225	[['b', 209.68813705188222]]	2.0	seen	False	True	1.0681370518822175	2.9807497581932694	1.0	46.0	1131085.5379	False		False	7.0	0.0	168.0
02	ses-025	48	images_fmri/milk/milk_01b.jpg	unseen	4777	399	1	None	1002.0	14260.0	1.0	unseen-within	1	2	213.09	2.98	True	False	213.08530234894715	216.06365323602225	[['b', 215.08770833397284]]	-1.0	unseen	False	False	1.997708333972838	2.9783508870750666	1.0	47.0	1131090.0040	False		False			
02	ses-025	49	images_fmri/subway/subway_06s.jpg	seen	7326	611	6	None	1579.0	22299.0	6.0	seen-between-within	3	2	217.56	2.98	False	False	217.56701578083448	220.53456844901663	[['x', 218.47890539304353]]	2.0	seen	False	True	0.9189053930435308	2.9675526681821798	1.0	48.0	1131094.4857	False		False	0.0	183.27910000015981	41.0
02	ses-025	50	images_fmri/bunkbed/bunkbed_06s.jpg	seen	1146	96	6	None	223.0	3334.0	6.0	seen-between	2	2	222.03	2.98	True	True	222.03353527886796	225.00102613004856	[['b', 223.14773215795867]]	2.0	seen	False	True	1.1177321579586703	2.967490851180628	1.0	49.0	1131098.9522	False		False	7.0	0.0	156.0
02	ses-025	51	images_fmri/bumper/bumper_01b.jpg	unseen	1117	94	1	None	220.0	3293.0	1.0	unseen-within	1	2	226.5	2.98	True	False	226.50111224199645	229.4797513820231	[['x', 228.2369759089779]]	2.0	seen	True	True	1.7369759089779109	2.978639140026644	1.0	50.0	1131103.4198	False		False			
02	ses-025	52	images_fmri/eyedropper/eyedropper_06s.jpg	seen	2814	235	6	None	567.0	8213.0	6.0	seen-between-within	3	2	230.97	2.98	True	False	230.96775834006257	233.9482626270037	[['x', 231.94178888085298]]	2.0	seen	False	True	0.9717888808529836	2.980504286941141	1.0	51.0	1131107.8864	False		False	0.0	71.5152999998536	16.0
02	ses-025	53	images_fmri/chip/chip_06n.jpg	seen	1722	144	6	None	334.0	4829.0	6.0	seen-between-within	3	2	235.44	2.98	True	True	235.4338274479378	238.41779174190012	[['b', 236.37722144695]]	2.0	seen	False	True	0.9372214469499908	2.9839642939623445	1.0	52.0	1131112.3525	False		False	0.0	223.5006000001449	50.0
02	ses-025	54	images_fmri/bumper/bumper_01b.jpg	seen	1117	94	1	None	220.0	3293.0	1.0	seen-within	2	2	239.91	2.98	True	True	239.9150921748951	242.88539410801604	[['b', 240.8400401850231]]	2.0	seen	False	True	0.9300401850231026	2.970301933120936	1.0	53.0	1131116.8338	False		False	0.0	13.41399999987334	3.0
02	ses-025	55	images_fmri/jersey/jersey_06s.jpg	seen	4026	336	6	None	847.0	12111.0	6.0	seen-within-between	3	2	244.38	2.98	True	False	244.38306700484827	247.36741896392775	[['x', 245.44471371290274]]	2.0	seen	False	True	1.0647137129027442	2.984351959079504	1.0	54.0	1131121.3017	False		False	7.0	0.0	126.0
02	ses-025	56	images_fmri/moth/moth_01b.jpg	seen	4909	410	1	None	1024.0	14585.0	1.0	seen-within	2	2	248.85	2.98	True	False	248.84903804585335	251.83351429202597	[['x', 249.66434214101173]]	2.0	seen	False	True	0.8143421410117355	2.9844762461725622	1.0	55.0	1131125.7677	False		False	0.0	49.16500000003725	11.0
02	ses-025	57	images_fmri/suit/suit_01b.jpg	seen	7333	612	1	None	1581.0	22319.0	1.0	seen-within	2	2	253.32	2.98	True	False	253.31890216702595	256.3007807699032	[['x', 254.0790916660335]]	2.0	seen	False	True	0.7590916660334983	2.9818786028772597	1.0	56.0	1131130.2376	False		False	0.0	49.16590000013821	11.0
02	ses-025	58	images_fmri/cactus/cactus_06s.jpg	seen	1218	102	6	None	236.0	3511.0	6.0	seen-between	2	2	257.79	2.98	True	True	257.783136830898	260.76793769397773	[['b', 258.9151593958959]]	2.0	seen	False	True	1.125159395895878	2.9848008630797267	1.0	57.0	1131134.7018	False		False	7.0	0.0	159.0
02	ses-025	59	images_fmri/milk/milk_01b.jpg	seen	4777	399	1	None	1002.0	14260.0	1.0	seen-within	2	2	262.26	2.98	False	True	262.266028058948	265.2337709160056	[['b', 263.11197106097825]]	2.0	seen	False	True	0.8519710609782578	2.967742857057601	1.0	58.0	1131139.1847	False		False	0.0	49.18070000014268	11.0
02	ses-025	60	images_fmri/razor/razor_01b.jpg	unseen	6169	515	1	None	1291.0	18370.0	1.0	unseen-within	1	2	266.73	2.98	False	False	266.73340216698125	269.7125172398519	[['b', 268.19608470005915]]	-1.0	unseen	False	False	1.4660847000591275	2.979115072870627	1.0	59.0	1131143.6521	False		False			
