subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-001	14	images_fmri/tumbleweed/tumbleweed_03s.jpg	seen	8043	671	3	None	1728.0	24355.0	3.0	seen-within	2	3	61.11	2.98	False	False	61.0990948677063	64.06914687156677	[['x', 62.09820795059204]]	2.0	seen	False	True	0.9882079505920416	2.9700520038604736	1.0	13.0	1619026413.2313	False		False	0.0	245.29030013084412	29.0
03	ses-001	15	images_fmri/koala/koala_03s.jpg	seen	4179	349	3	None	885.0	12668.0	3.0	seen-within	2	3	65.58	2.98	False	False	65.56775784492493	68.55235290527344	[['x', 66.54603481292725]]	2.0	seen	False	True	0.9660348129272478	2.9845950603485107	1.0	14.0	1619026417.7000	False		False	0.0	397.27119994163513	63.0
03	ses-001	16	images_fmri/crown/crown_03s.jpg	seen	2235	187	3	None	449.0	6497.0	3.0	seen-within	2	3	70.05	2.98	False	False	70.03236794471741	73.01885604858398	[['x', 70.91392803192139]]	2.0	seen	False	True	0.8639280319213896	2.986488103866577	1.0	15.0	1619026422.1646	False		False	0.0	13.413399934768677	3.0
03	ses-001	17	images_fmri/lamp/lamp_03s.jpg	unseen	4215	352	3	None	892.0	12771.0	3.0	unseen-between	1	3	74.52	2.98	False	True	74.49895191192627	77.48582196235657	[['y', 75.72534489631653]]	-2.0	unseen	False	True	1.2053448963165323	2.986870050430298	1.0	16.0	1619026426.6312	False		False			
03	ses-001	18	images_fmri/cork/cork_03s.jpg	unseen	2031	170	3	None	410.0	5888.0	3.0	unseen-between	1	3	78.99	2.98	True	False	78.96833205223083	81.94782900810242	[['a', 80.27573680877686]]	-2.0	unseen	False	True	1.2857368087768606	2.979496955871582	1.0	17.0	1619026431.1005	False		False			
03	ses-001	19	images_fmri/kimono/kimono_03s.jpg	unseen	4131	345	3	None	874.0	12509.0	3.0	unseen-between	1	3	83.46	2.98	True	False	83.44853782653809	86.4142210483551	[['a', 84.3658230304718], ['a', 84.99688291549683]]	-2.0	unseen	False	True	0.905823030471808	2.9656832218170166	1.0	18.0	1619026435.5807	False		False			
03	ses-001	20	images_fmri/odometer/odometer_03s.jpg	unseen	5139	429	3	None	1072.0	15238.0	3.0	unseen-between	1	3	87.92999999999998	2.98	False	True	87.91490602493286	90.89891791343688	[['y', 88.84821581840515]]	-2.0	unseen	False	True	0.918215818405173	2.9840118885040283	1.0	19.0	1619026440.0471	False		False			
03	ses-001	21	images_fmri/bear/bear_03s.jpg	unseen	495	42	3	None	106.0	1593.0	3.0	unseen-between	1	3	92.4	2.98	False	True	92.38177800178528	95.36418390274048	[['y', 93.96975588798523]]	-2.0	unseen	False	True	1.5697558879852238	2.9824059009552	1.0	20.0	1619026444.5140	False		False			
03	ses-001	22	images_fmri/gearshift/gearshift_03n.jpg	seen	3219	269	3	None	669.0	9587.0	3.0	seen-within	2	3	96.87	2.98	True	False	96.85070705413818	99.8304660320282	[['x', 98.44566488265991]]	2.0	seen	False	True	1.5756648826599076	2.979758977890014	1.0	21.0	1619026448.9829	False		False	0.0	254.22859978675842	31.0
03	ses-001	23	images_fmri/mistletoe/mistletoe_03s.jpg	unseen	4827	403	3	None	1008.0	14363.0	3.0	unseen-between	1	3	101.34	2.98	False	True	101.3137469291687	104.29826998710632	[['y', 102.91963791847229]]	-2.0	unseen	False	True	1.5796379184722866	2.984523057937622	1.0	22.0	1619026453.4460	False		False			
03	ses-001	24	images_fmri/tag/tag_03s.jpg	unseen	7527	628	3	None	1617.0	22828.0	3.0	unseen-within	1	3	105.81	2.98	True	True	105.80087089538574	108.76355695724487	[['a', 107.09672904014587]]	-2.0	unseen	False	True	1.2867290401458715	2.962686061859131	1.0	23.0	1619026457.9331	False		False			
03	ses-001	25	images_fmri/applesauce/applesauce_03s.jpg	seen	195	17	3	None	33.0	460.0	3.0	seen-within	2	3	110.28	2.98	True	False	110.26922082901	113.25066685676576	[['x', 111.41436386108398]]	2.0	seen	False	True	1.1343638610839832	2.9814460277557373	1.0	24.0	1619026462.4014	False		False	0.0	646.9872000217438	96.0
03	ses-001	26	images_fmri/jellyfish/jellyfish_03s.jpg	unseen	4011	335	3	None	846.0	12093.0	3.0	unseen-between	1	3	114.75	2.98	False	True	114.73172402381896	117.71412301063538	[['y', 116.61564993858337]]	-2.0	unseen	False	True	1.865649938583374	2.9823989868164062	1.0	25.0	1619026466.8639	False		False			
03	ses-001	27	images_fmri/golf_cart/golf_cart_03s.jpg	unseen	3315	277	3	None	690.0	9873.0	3.0	unseen-between	1	3	119.22	2.98	True	True	119.2022659778595	122.1800389289856	[['a', 120.567626953125]]	-2.0	unseen	False	True	1.3476269531250011	2.977772951126098	1.0	26.0	1619026471.3345	False		False			
03	ses-001	28	images_fmri/hand/hand_03s.jpg	unseen	3627	303	3	None	745.0	10671.0	3.0	unseen-between	1	3	123.69	2.98	True	False	123.66885685920715	126.65056991577148	[['a', 124.84055089950562]]	-2.0	unseen	False	True	1.1505508995056175	2.981713056564331	1.0	27.0	1619026475.8011	False		False			
03	ses-001	29	images_fmri/scone/scone_03s.jpg	unseen	6519	544	3	None	1381.0	19611.0	3.0	unseen-between	1	3	128.16	2.98	False	False	128.15022993087769	131.11570596694946	[['y', 129.40964198112488]]	-2.0	unseen	False	True	1.2496419811248811	2.9654760360717773	1.0	28.0	1619026480.2824	False		False			
03	ses-001	30	images_fmri/onion/onion_03n.jpg	unseen	5175	432	3	None	1078.0	15328.0	3.0	unseen-between	1	3	132.63	2.98	True	True	132.61727690696716	135.59996700286865	[['a', 133.78437685966492]]	-2.0	unseen	False	True	1.1543768596649215	2.9826900959014893	1.0	29.0	1619026484.7495	False		False			
03	ses-001	31	images_fmri/punch1/punch1_03s.jpg	unseen	6015	502	3	None	1255.0	17876.0	3.0	unseen-within	1	3	137.1	2.98	False	True	137.0808379650116	140.06827998161316	[['y', 138.09551286697388]]	-2.0	unseen	False	True	0.9955128669738826	2.9874420166015625	1.0	30.0	1619026489.2130	False		False			
03	ses-001	32	images_fmri/mascara/mascara_03s.jpg	seen	4659	389	3	None	979.0	13949.0	3.0	seen-within	2	3	141.57	2.98	True	False	141.55155992507937	144.53055882453918	[['x', 142.69093799591064]]	2.0	seen	False	True	1.1209379959106514	2.978998899459839	1.0	31.0	1619026493.6838	False		False	0.0	129.62949991226196	29.0
03	ses-001	33	images_fmri/blind/blind_03s.jpg	unseen	747	63	3	None	141.0	2143.0	3.0	unseen-within	1	3	146.04	2.98	True	True	146.03296184539795	148.9968318939209	[['a', 147.25512886047363]]	-2.0	unseen	False	True	1.2151288604736408	2.963870048522949	1.0	32.0	1619026498.1652	False		False			
03	ses-001	34	images_fmri/burner/burner_03s.jpg	unseen	1155	97	3	None	225.0	3358.0	3.0	unseen-between	1	3	150.51	2.98	False	True	150.49690794944763	153.48276090621948	[['y', 151.48925399780273]]	-2.0	unseen	False	True	0.9792539978027436	2.9858529567718506	1.0	33.0	1619026502.6291	False		False			
03	ses-001	35	images_fmri/otter/otter_03s.jpg	unseen	5187	433	3	None	1086.0	15455.0	3.0	unseen-within	1	3	154.98	2.98	False	True	154.96437287330627	157.94585299491882	[['y', 156.34911799430847]]	-2.0	unseen	False	True	1.369117994308482	2.981480121612549	1.0	34.0	1619026507.0966	False		False			
03	ses-001	36	images_fmri/gargoyle/gargoyle_03s.jpg	unseen	3171	265	3	None	658.0	9448.0	3.0	unseen-between	1	3	159.45	2.98	False	False	159.4344940185547	162.41629195213318	[['y', 160.33081698417664]]	-2.0	unseen	False	True	0.8808169841766471	2.981797933578491	1.0	35.0	1619026511.5667	False		False			
03	ses-001	37	images_fmri/emerald/emerald_03s.jpg	unseen	2775	232	3	None	556.0	8057.0	3.0	unseen-between	1	3	163.92	2.98	True	False	163.89711499214172	166.878723859787	[['a', 165.19523000717163]]	-2.0	unseen	False	True	1.2752300071716434	2.981608867645264	1.0	36.0	1619026516.0293	False		False			
03	ses-001	38	images_fmri/hourglass/hourglass_03s.jpg	unseen	3867	323	3	None	808.0	11551.0	3.0	unseen-between	1	3	168.39	2.98	False	False	168.37939882278442	171.34653687477112	[['y', 169.31257486343384]]	-2.0	unseen	False	True	0.9225748634338516	2.9671380519866943	1.0	37.0	1619026520.5116	False		False			
03	ses-001	39	images_fmri/frog/frog_03s.jpg	unseen	3123	261	3	None	645.0	9284.0	3.0	unseen-between	1	3	172.86	2.98	False	True	172.84586882591248	175.82924103736875	[['y', 173.756098985672]]	-2.0	unseen	False	True	0.8960989856719834	2.983372211456299	1.0	38.0	1619026524.9781	False		False			
03	ses-001	40	images_fmri/crayfish/crayfish_03s.jpg	seen	2151	180	3	None	435.0	6285.0	3.0	seen-within	2	3	177.32999999999996	2.98	False	False	177.31307291984558	180.2940578460693	[['x', 178.90430903434753]]	2.0	seen	False	True	1.5743090343475783	2.980984926223755	1.0	39.0	1619026529.4453	False		False	0.0	156.44580006599426	35.0
03	ses-001	41	images_fmri/punch1/punch1_03s.jpg	seen	6015	502	3	None	1255.0	17876.0	3.0	seen-within	2	3	181.8	2.98	True	False	181.77976298332212	184.7624869346619	[['x', 182.83545899391174]]	2.0	seen	False	True	1.0354589939117318	2.9827239513397217	1.0	40.0	1619026533.9120	False		False	0.0	44.698999881744385	10.0
03	ses-001	42	images_fmri/celery/celery_03s.jpg	unseen	1515	127	3	None	292.0	4262.0	3.0	unseen-between	1	3	186.27	2.98	True	False	186.24586391448972	189.2336039543152	[['a', 187.29738593101501]]	-2.0	unseen	False	True	1.0273859310150044	2.9877400398254395	1.0	41.0	1619026538.3781	False		False			
03	ses-001	43	images_fmri/pan/pan_03s.jpg	seen	5271	440	3	None	1104.0	15707.0	3.0	seen-within	2	3	190.74	2.98	True	False	190.73173999786377	193.6996068954468	[['x', 191.8300449848175]]	2.0	seen	False	True	1.0900449848174958	2.967866897583008	1.0	42.0	1619026542.8639	False		False	0.0	187.74429988861084	42.0
03	ses-001	44	images_fmri/trap/trap_03s.jpg	unseen	7935	662	3	None	1703.0	24021.0	3.0	unseen-between	1	3	195.21	2.98	False	False	195.1958589553833	198.1790590286255	[['y', 196.14817881584167]]	-2.0	unseen	False	True	0.9381788158416668	2.9832000732421875	1.0	43.0	1619026547.3281	False		False			
03	ses-001	45	images_fmri/kettle/kettle_03n.jpg	seen	4107	343	3	None	869.0	12428.0	3.0	seen-within	2	3	199.68	2.98	False	True	199.6621370315552	202.6474208831787	[['b', 200.81085586547852]]	2.0	seen	False	True	1.1308558654785088	2.985283851623535	1.0	44.0	1619026551.7943	False		False	0.0	348.10810017585754	52.0
03	ses-001	46	images_fmri/porcupine/porcupine_03s.jpg	seen	5847	488	3	None	1227.0	17455.0	3.0	seen-within	2	3	204.15	2.98	False	True	204.13313698768616	207.11205101013184	[['b', 205.21901488304138]]	2.0	seen	False	True	1.0690148830413762	2.9789140224456787	1.0	45.0	1619026556.2653	False		False	0.0	383.8610999584198	60.0
03	ses-001	47	images_fmri/tortilla/tortilla_03s.jpg	unseen	7851	655	3	None	1688.0	23816.0	3.0	unseen-between	1	3	208.62	2.98	False	True	208.5949559211731	211.57888793945312	[['y', 209.418958902359]]	-2.0	unseen	False	True	0.7989589023590042	2.9839320182800293	1.0	46.0	1619026560.7272	False		False			
03	ses-001	48	images_fmri/coverall/coverall_03s.jpg	unseen	2091	175	3	None	426.0	6138.0	3.0	unseen-within	1	3	213.09	2.98	True	False	213.081328868866	216.04971504211423	[['a', 214.2524709701538]]	-2.0	unseen	False	True	1.1624709701538052	2.968386173248291	1.0	47.0	1619026565.2135	False		False			
03	ses-001	49	images_fmri/skunk/skunk_03s.jpg	unseen	6819	569	3	None	1460.0	20696.0	3.0	unseen-between	1	3	217.56	2.98	False	True	217.549950838089	220.52885389328003	[['y', 219.1357388496399]]	-2.0	unseen	False	True	1.5757388496398903	2.97890305519104	1.0	48.0	1619026569.6822	False		False			
03	ses-001	50	images_fmri/strainer/strainer_03s.jpg	seen	7275	607	3	None	1567.0	22123.0	3.0	seen-within	2	3	222.03	2.98	True	False	222.0166459083557	224.99613094329837	[['x', 222.89287090301514]]	2.0	seen	False	True	0.8628709030151356	2.979485034942627	1.0	49.0	1619026574.1489	False		False	0.0	178.7978000640869	40.0
03	ses-001	51	images_fmri/ping-pong_table/ping-pong_table_03s.jpg	seen	5631	470	3	None	1185.0	16855.0	3.0	seen-within	2	3	226.5	2.98	True	True	226.48208785057068	229.4616749286652	[['b', 227.8447949886322]]	2.0	seen	False	True	1.344794988632202	2.9795870780944824	1.0	50.0	1619026578.6143	False		False	0.0	178.79469990730286	40.0
03	ses-001	52	images_fmri/sewing_kit/sewing_kit_03s.jpg	seen	6603	551	3	None	1407.0	19970.0	3.0	seen-within	2	3	230.97	2.98	True	False	230.94862699508667	233.9271550178528	[['x', 232.30634999275208]]	2.0	seen	False	True	1.3363499927520763	2.9785280227661133	1.0	51.0	1619026583.0808	False		False	0.0	392.7941999435425	62.0
03	ses-001	53	images_fmri/otter/otter_03s.jpg	seen	5187	433	3	None	1086.0	15455.0	3.0	seen-within	2	3	235.44	2.98	True	True	235.42729902267456	238.39433002471924	[['y', 236.96040081977844]]	1.0	seen	False	False	1.5204008197784449	2.9670310020446777	1.0	52.0	1619026587.5595	False		False	0.0	80.46289992332458	18.0
03	ses-001	54	images_fmri/mouse1/mouse1_03s.jpg	unseen	4935	412	3	None	1027.0	14634.0	3.0	unseen-between	1	3	239.91	2.98	False	False	239.8977379798889	242.8768048286438	[['y', 241.2846179008484]]	-2.0	unseen	False	True	1.374617900848392	2.979066848754883	1.0	53.0	1619026592.0299	False		False			
03	ses-001	55	images_fmri/tag/tag_03s.jpg	seen	7527	628	3	None	1617.0	22828.0	3.0	seen-within	2	3	244.38	2.98	True	False	244.36505603790283	247.34416890144348	[['x', 245.5393569469452]]	2.0	seen	False	True	1.159356946945195	2.9791128635406494	1.0	54.0	1619026596.4973	False		False	0.0	138.564199924469	31.0
03	ses-001	56	images_fmri/seesaw/seesaw_03s.jpg	unseen	6591	550	3	None	1403.0	19919.0	3.0	unseen-between	1	3	248.85	2.98	True	False	248.8320100307465	251.815171957016	[['a', 249.9304440021515]]	-2.0	unseen	False	True	1.080444002151495	2.9831619262695312	1.0	55.0	1619026600.9642	False		False			
03	ses-001	57	images_fmri/blind/blind_03s.jpg	seen	747	63	3	None	141.0	2143.0	3.0	seen-within	2	3	253.32	2.98	True	True	253.29813504219052	256.2762379646301	[['b', 254.60428285598755]]	2.0	seen	False	True	1.2842828559875556	2.978102922439575	1.0	56.0	1619026605.4303	False		False	0.0	107.26510000228882	24.0
03	ses-001	58	images_fmri/streetlight/streetlight_03s.jpg	unseen	7299	609	3	None	1572.0	22199.0	3.0	unseen-between	1	3	257.79	2.98	True	True	257.7795979976654	260.7427878379822	[['a', 259.3756148815155]]	-2.0	unseen	False	True	1.5856148815154825	2.9631898403167725	1.0	57.0	1619026609.9118	False		False			
03	ses-001	59	images_fmri/elephant/elephant_03n.jpg	unseen	2763	231	3	None	555.0	8045.0	3.0	unseen-between	1	3	262.26	2.98	False	True	262.2434380054474	265.2262008190155	[['y', 263.87282395362854]]	-2.0	unseen	False	True	1.6128239536285491	2.9827628135681152	1.0	58.0	1619026614.3756	False		False			
03	ses-001	60	images_fmri/coverall/coverall_03s.jpg	seen	2091	175	3	None	426.0	6138.0	3.0	seen-within	2	3	266.73	2.98	False	True	266.7106239795685	269.6967890262604	[['b', 267.7063419818878]]	2.0	seen	False	True	0.9763419818877992	2.9861650466918945	1.0	59.0	1619026618.8428	False		False	0.0	53.6292998790741	12.0
