subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-031	14	images_fmri/hovercraft/hovercraft_01b.jpg	seen	3877	324	1	None	809.0	11563.0	1.0	seen-between-within	3	4	61.11	2.98	True	False	61.10552030382678	64.08822848601267	[['x', 62.09736819798127]]	2.0	seen	False	True	0.9873681979812688	2.9827081821858883	1.0	13.0	2562576.0464	False		False	0.0	194.59659999981523	23.0
02	ses-031	15	images_fmri/stair/stair_02s.jpg	unseen	7142	596	2	None	1533.0	21661.0	2.0	unseen-within	1	4	65.58	2.98	False	False	65.57105174660683	68.55023818463087	[['b', 68.07236840063706]]	-1.0	unseen	False	False	2.492368400637062	2.979186438024044	1.0	14.0	2562580.5119	False		False			
02	ses-031	16	images_fmri/strainer/strainer_02s.jpg	unseen	7274	607	2	None	1567.0	22122.0	2.0	unseen-within	1	4	70.05	2.98	False	False	70.05311244400218	73.02155986661091	[['b', 71.11416854895651]]	-1.0	unseen	False	False	1.0641685489565162	2.968447422608733	1.0	15.0	2562584.9940	False		False			
02	ses-031	17	images_fmri/fireworks/fireworks_01b.jpg	seen	2953	247	1	None	599.0	8650.0	1.0	seen-between	2	4	74.52	2.98	True	True	74.52005656668916	77.50016590859741	[['x', 76.08703511580825]]	-1.0	unseen	True	False	1.5670351158082525	2.9801093419082463	1.0	16.0	2562589.4609	False		False	7.0	0.0	202.0
02	ses-031	18	images_fmri/fudge/fudge_01b.jpg	seen	3133	262	1	None	648.0	9321.0	1.0	seen-between	2	4	78.99	2.98	True	True	78.98780601890758	81.96646453579888	[['y', 80.48932039784268]]	1.0	seen	False	False	1.4993203978426806	2.9786585168913007	1.0	17.0	2562593.9287	False		False	7.0	0.0	360.0
02	ses-031	19	images_fmri/closet/closet_01b.jpg	seen	1825	153	1	None	361.0	5214.0	1.0	seen-between	2	4	83.46	2.98	True	True	83.45388242788613	86.4329503197223	[['y', 85.39526984468102]]	1.0	seen	False	False	1.9352698446810308	2.9790678918361664	1.0	18.0	2562598.3947	False		False	7.0	0.0	351.0
02	ses-031	20	images_fmri/satellite_dish/satellite_dish_02s.jpg	unseen	6446	538	2	None	1362.0	19361.0	2.0	unseen-within	1	4	87.92999999999998	2.98	False	False	87.93677573464811	90.90237519005314	[['a', 90.72249971795827]]	1.0	seen	True	False	2.792499717958293	2.9655994554050267	1.0	19.0	2562602.8776	False		False			
02	ses-031	21	images_fmri/grasshopper/grasshopper_01b.jpg	seen	3409	285	1	None	707.0	10134.0	1.0	seen-between	2	4	92.4	2.98	True	False	92.39945770474152	95.38294459087774	[['y', 93.94210079498589]]	1.0	seen	False	False	1.5421007949858847	2.983486886136234	1.0	20.0	2562607.3403	False		False	7.0	0.0	513.0
02	ses-031	22	images_fmri/pacifier/pacifier_01s.jpg	seen	5221	436	1	None	1094.0	15573.0	1.0	seen-between-within	3	4	96.87	2.98	False	False	96.87019994063304	99.85412272298709	[['x', 97.89409464364871]]	2.0	seen	False	True	1.0240946436487093	2.983922782354057	1.0	21.0	2562611.8111	False		False	0.0	692.5847000000067	113.0
02	ses-031	23	images_fmri/barnacle/barnacle_02s.jpg	unseen	398	34	2	None	76.0	1125.0	2.0	unseen-within	1	4	101.34	2.98	True	False	101.33771468885244	104.31576705770568	[['b', 102.8638497707434]]	-1.0	unseen	False	False	1.5238497707433964	2.978052368853241	1.0	22.0	2562616.2786	False		False			
02	ses-031	24	images_fmri/railing/railing_02s.jpg	unseen	6122	511	2	None	1278.0	18198.0	2.0	unseen-between	1	4	105.81	2.98	True	False	105.80227296985686	108.78231139387935	[['b', 107.37123852968216]]	-1.0	unseen	False	False	1.5612385296821572	2.980038424022496	1.0	23.0	2562620.7431	False		False			
02	ses-031	25	images_fmri/doormat/doormat_01b.jpg	seen	2533	212	1	None	512.0	7415.0	1.0	seen-between	2	4	110.28	2.98	False	False	110.28620115388183	113.25332143995912	[['b', 111.45597135601565]]	-1.0	unseen	True	False	1.1759713560156513	2.967120286077261	1.0	24.0	2562625.2271	False		False	7.0	0.0	252.0
02	ses-031	26	images_fmri/closet/closet_01b.jpg	seen	1825	153	1	None	361.0	5214.0	1.0	seen-between-within	3	4	114.75	2.98	False	False	114.75270657567307	117.73557121492922	[['x', 115.73566496977583]]	2.0	seen	False	True	0.9856649697758256	2.982864639256149	1.0	25.0	2562629.6936	False		False	0.0	31.298899999819696	7.0
02	ses-031	27	images_fmri/joystick/joystick_02s.jpg	unseen	4034	337	2	None	853.0	12201.0	2.0	unseen-between	1	4	119.22	2.98	True	True	119.21948138577864	122.19885636260732	[['a', 121.34425452072173]]	-2.0	unseen	False	True	2.1242545207217347	2.9793749768286943	1.0	26.0	2562634.1603	False		False			
02	ses-031	28	images_fmri/go-kart/go-kart_02s.jpg	unseen	3278	274	2	None	683.0	9778.0	2.0	unseen-between	1	4	123.69	2.98	False	True	123.68351581087336	126.66525799175724	[['x', 125.3932193396613]]	-1.0	unseen	False	False	1.7032193396613025	2.9817421808838844	1.0	27.0	2562638.6244	False		False			
02	ses-031	29	images_fmri/gearshift/gearshift_02s.jpg	unseen	3218	269	2	None	669.0	9586.0	2.0	unseen-within	1	4	128.16	2.98	True	False	128.1525630359538	131.13185603171587	[['y', 129.6785952518694]]	1.0	seen	True	False	1.5185952518694137	2.97929299576208	1.0	28.0	2562643.0934	False		False			
02	ses-031	30	images_fmri/stair/stair_02s.jpg	seen	7142	596	2	None	1533.0	21661.0	2.0	seen-within	2	4	132.63	2.98	True	True	132.63537847204134	135.6026295069605	[['b', 133.53276343783364]]	2.0	seen	False	True	0.9027634378336415	2.9672510349191725	1.0	29.0	2562647.5762	False		False	0.0	67.06430000020191	15.0
02	ses-031	31	images_fmri/stamp2/stamp2_01b.jpg	seen	7165	598	1	None	1537.0	21718.0	1.0	seen-between-within	3	4	137.1	2.98	True	True	137.10384715301916	140.0851819999516	[['b', 137.98960613366216]]	2.0	seen	False	True	0.8896061336621699	2.981334846932441	1.0	30.0	2562652.0447	False		False	0.0	422.57469999976456	74.0
02	ses-031	32	images_fmri/turtle/turtle_02s.jpg	unseen	8054	672	2	None	1737.0	24475.0	2.0	unseen-between	1	4	141.57	2.98	True	False	141.56887020682916	144.5482708546333	[['b', 143.4237234010361]]	-1.0	unseen	False	False	1.8537234010361203	2.979400647804141	1.0	31.0	2562656.5097	False		False			
02	ses-031	33	images_fmri/fondue/fondue_02s.jpg	seen	3050	255	2	None	627.0	9046.0	2.0	seen-within	2	4	146.04	2.98	True	True	146.03481063386425	149.01902934769168	[['b', 147.22924138978124]]	2.0	seen	False	True	1.1892413897812446	2.984218713827431	1.0	32.0	2562660.9757	False		False	0.0	324.2243999997154	52.0
02	ses-031	34	images_fmri/headlamp/headlamp_02s.jpg	unseen	3686	308	2	None	765.0	10953.0	2.0	unseen-within	1	4	150.51	2.98	False	False	150.50286018894985	153.48129866691306	[['a', 152.05321672884747]]	1.0	seen	True	False	1.543216728847483	2.978438477963209	1.0	33.0	2562665.4437	False		False			
02	ses-031	35	images_fmri/missile/missile_02s.jpg	unseen	4814	402	2	None	1007.0	14345.0	2.0	unseen-within	1	4	154.98	2.98	False	False	154.98493651580063	157.94809926487503	[['a', 156.97530721966177]]	1.0	seen	True	False	1.9953072196617825	2.9631627490743995	1.0	34.0	2562669.9258	False		False			
02	ses-031	36	images_fmri/possum/possum_01b.jpg	seen	5857	489	1	None	1229.0	17478.0	1.0	seen-between-within	3	4	159.45	2.98	True	True	159.45350012602285	162.43121591303498	[['b', 161.2400224758312]]	2.0	seen	False	True	1.790022475831222	2.97771578701213	1.0	35.0	2562674.3944	False		False	0.0	382.34210000000894	65.0
02	ses-031	37	images_fmri/chess_piece/chess_piece_01b.jpg	seen	1633	137	1	None	318.0	4616.0	1.0	seen-between	2	4	163.92	2.98	False	False	163.91913837380707	166.89817400369793	[['x', 165.20439254073426]]	2.0	seen	False	True	1.2843925407342738	2.979035629890859	1.0	36.0	2562678.8600	False		False	7.0	0.0	507.0
02	ses-031	38	images_fmri/tiara/tiara_01b.jpg	seen	7693	642	1	None	1656.0	23378.0	1.0	seen-between	2	4	168.39	2.98	True	True	168.38558986084536	171.3639440247789	[['y', 169.70959968073294]]	1.0	seen	False	False	1.3195996807329493	2.9783541639335454	1.0	37.0	2562683.3264	False		False	7.0	0.0	430.0
02	ses-031	39	images_fmri/llama/llama_01b.jpg	seen	4465	373	1	None	939.0	13405.0	1.0	seen-within-between	3	4	172.86	2.98	False	True	172.85124024702236	175.8306382279843	[['x', 174.55931501369923]]	-1.0	unseen	True	False	1.69931501369922	2.9793979809619486	1.0	38.0	2562687.7921	False		False	7.0	0.0	320.0
02	ses-031	40	images_fmri/bolt/bolt_01b.jpg	seen	829	70	1	None	160.0	2439.0	1.0	seen-within-between	3	4	177.32999999999996	2.98	False	False	177.33339564595371	180.29713310301304	[['x', 178.8767297626473]]	2.0	seen	False	True	1.5467297626473453	2.963737457059324	1.0	39.0	2562692.2743	False		False	7.0	0.0	284.0
02	ses-031	41	images_fmri/ukulele/ukulele_02s.jpg	unseen	8102	676	2	None	1743.0	24563.0	2.0	unseen-within	1	4	181.8	2.98	False	True	181.80061183171347	184.78037213161588	[['a', 183.39772079279646]]	1.0	seen	True	False	1.5977207927964514	2.9797602999024093	1.0	40.0	2562696.7415	False		False			
02	ses-031	42	images_fmri/hedge/hedge_01b.jpg	seen	3709	310	1	None	774.0	11071.0	1.0	seen-between-within	3	4	186.27	2.98	False	True	186.2678054976277	189.2510288548656	[['b', 187.14319951692596]]	2.0	seen	False	True	0.8731995169259505	2.9832233572378755	1.0	41.0	2562701.2087	False		False	0.0	1050.7247999999672	172.0
02	ses-031	43	images_fmri/clay/clay_01b.jpg	seen	1789	150	1	None	353.0	5101.0	1.0	seen-within-between	3	4	190.74	2.98	True	False	190.73500794684517	193.7133417678997	[['x', 192.09335035504773]]	2.0	seen	False	True	1.3533503550477235	2.978333821054548	1.0	42.0	2562705.6759	False		False	7.0	0.0	483.0
02	ses-031	44	images_fmri/satellite_dish/satellite_dish_02s.jpg	seen	6446	538	2	None	1362.0	19361.0	2.0	seen-within	2	4	195.21	2.98	False	False	195.20116199972108	198.18431384395808	[['x', 196.0862434799783]]	2.0	seen	False	True	0.8762434799782852	2.983151844237	1.0	43.0	2562710.1420	False		False	0.0	107.2644000002183	24.0
02	ses-031	45	images_fmri/headlamp/headlamp_02s.jpg	seen	3686	308	2	None	765.0	10953.0	2.0	seen-within	2	4	199.68	2.98	True	True	199.6829034327529	202.6509829419665	[['b', 200.51080968184397]]	2.0	seen	False	True	0.8308096818439594	2.968079509213567	1.0	44.0	2562714.6238	False		False	0.0	49.180099999997765	11.0
02	ses-031	46	images_fmri/airplane/airplane_02n.jpg	unseen	38	4	2	None	11.0	151.0	2.0	unseen-between	1	4	204.15	2.98	True	False	204.15039429068565	207.1337831108831	[['x', 205.12702626083046]]	2.0	seen	True	True	0.9770262608304564	2.983388820197433	1.0	45.0	2562719.0913	False		False			
02	ses-031	47	images_fmri/crowbar/crowbar_01b.jpg	seen	2221	186	1	None	448.0	6483.0	1.0	seen-between-within	3	4	208.62	2.98	False	False	208.61648290092128	211.6008071550168	[['x', 209.4702285756357]]	2.0	seen	False	True	0.8502285756356969	2.9843242540955544	1.0	46.0	2562723.5573	False		False	0.0	174.3273999998346	39.0
02	ses-031	48	images_fmri/girl/girl_02s.jpg	seen	3254	272	2	None	677.0	9696.0	2.0	seen-within	2	4	213.09	2.98	False	True	213.08457122882828	216.06760370079428	[['b', 213.91137707885355]]	2.0	seen	False	True	0.8213770788535442	2.9830324719659984	1.0	47.0	2562728.0254	False		False	0.0	710.4473999999464	117.0
02	ses-031	49	images_fmri/dashboard/dashboard_01b.jpg	seen	2341	196	1	None	476.0	6884.0	1.0	seen-within-between	3	4	217.56	2.98	False	False	217.56570522068068	220.52961699292064	[['x', 219.6712342747487]]	2.0	seen	False	True	2.1112342747487105	2.9639117722399533	1.0	48.0	2562732.5066	False		False	7.0	0.0	252.0
02	ses-031	50	images_fmri/missile/missile_02s.jpg	seen	4814	402	2	None	1007.0	14345.0	2.0	seen-within	2	4	222.03	2.98	True	False	222.03504641586915	225.016414179001	[['x', 222.86991212982684]]	2.0	seen	False	True	0.8399121298268426	2.981367763131857	1.0	49.0	2562736.9759	False		False	0.0	67.05010000010952	15.0
02	ses-031	51	images_fmri/strainer/strainer_02s.jpg	seen	7274	607	2	None	1567.0	22122.0	2.0	seen-within	2	4	226.5	2.98	True	False	226.4988171076402	229.48368418682367	[['x', 227.30893004173413]]	2.0	seen	False	True	0.8089300417341292	2.9848670791834597	1.0	50.0	2562741.4397	False		False	0.0	156.44570000004023	35.0
02	ses-031	52	images_fmri/bracelet2/bracelet2_02s.jpg	seen	950	80	2	None	189.0	2861.0	2.0	seen-within	2	4	230.97	2.98	True	False	230.96766000892967	233.9493269436061	[['x', 231.87569644581527]]	2.0	seen	False	True	0.9056964458152664	2.9816669346764684	1.0	51.0	2562745.9085	False		False	0.0	947.3654000000097	170.0
02	ses-031	53	images_fmri/jeans/jeans_02s.jpg	unseen	3998	334	2	None	843.0	12047.0	2.0	unseen-within	1	4	235.44	2.98	False	True	235.4323237738572	238.41691759694368	[['b', 236.2405523979105]]	2.0	seen	True	True	0.8005523979105078	2.9845938230864704	1.0	52.0	2562750.3732	False		False			
02	ses-031	54	images_fmri/bed/bed_02s.jpg	unseen	518	44	2	None	109.0	1646.0	2.0	unseen-between	1	4	239.91	2.98	False	True	239.91505900304765	242.878706314601	[['x', 241.60394993890077]]	-1.0	unseen	False	False	1.6939499389007722	2.963647311553359	1.0	53.0	2562754.8559	False		False			
02	ses-031	55	images_fmri/truck/truck_01b.jpg	seen	8017	669	1	None	1721.0	24260.0	1.0	seen-within-between	3	4	244.38	2.98	False	True	244.38315476104617	247.36210033483803	[['a', 246.8479645079933]]	1.0	seen	False	False	2.4679645079933152	2.978945573791861	1.0	54.0	2562759.3240	False		False	7.0	0.0	399.0
02	ses-031	56	images_fmri/kangaroo/kangaroo_02s.jpg	unseen	4070	340	2	None	863.0	12334.0	2.0	unseen-within	1	4	248.85	2.98	False	False	248.84962492296472	251.8340391200036	[['x', 249.87085195397958]]	2.0	seen	True	True	1.0208519539795873	2.984414197038859	1.0	55.0	2562763.7905	False		False			
02	ses-031	57	images_fmri/camcorder/camcorder_02s.jpg	unseen	1262	106	2	None	245.0	3628.0	2.0	unseen-between	1	4	253.32	2.98	False	True	253.31664411071688	256.2948948708363	[['a', 255.35328876180574]]	1.0	seen	True	False	2.03328876180575	2.9782507601194084	1.0	56.0	2562768.2575	False		False			
02	ses-031	58	images_fmri/doormat/doormat_01b.jpg	seen	2533	212	1	None	512.0	7415.0	1.0	seen-between-within	3	4	257.79	2.98	False	False	257.7830762020312	260.76659053890035	[['x', 258.71050171973184]]	2.0	seen	False	True	0.920501719731817	2.9835143368691206	1.0	57.0	2562772.7239	False		False	0.0	147.49680000031367	33.0
02	ses-031	59	images_fmri/rug/rug_02s.jpg	unseen	6386	533	2	None	1341.0	19069.0	2.0	unseen-between	1	4	262.26	2.98	False	True	262.26465865876526	265.2311624097638	[['x', 263.32101323781535]]	-1.0	unseen	False	False	1.0610132378153594	2.966503750998527	1.0	58.0	2562777.2055	False		False			
02	ses-031	60	images_fmri/tiara/tiara_01b.jpg	seen	7693	642	1	None	1656.0	23378.0	1.0	seen-between-within	3	4	266.73	2.98	True	True	266.7330796518363	269.7159107159823	[['b', 267.52037185197696]]	2.0	seen	False	True	0.7903718519769427	2.982831064146012	1.0	59.0	2562781.6739	False		False	0.0	98.34749999968335	22.0
