subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-019	30	images_fmri/shrimp/shrimp_06n.jpg	seen	6750	563	6	None	1439.0	20406.0	6.0	seen-within-between	3	1	132.63	2.98	False	True	132.6340370629914	135.59778629400537	[['a', 134.9147686829674]]	1.0	seen	False	False	2.2847686829674103	2.963749231013935	1.0	29.0	446166.9542	False		False	7.0	0.0	276.0
03	ses-019	31	images_fmri/antenna/antenna_06s.jpg	seen	162	14	6	None	28.0	385.0	6.0	seen-between	2	1	137.1	2.98	True	False	137.10241879097885	140.08119956898736	[['b', 139.4275726879714], ['y', 140.11478002701188]]	-1.0	unseen	True	False	2.327572687971412	2.978780778008513	1.0	30.0	446171.4225	False		False	7.0	0.0	260.0
03	ses-019	32	images_fmri/chocolate/chocolate_06s.jpg	seen	1746	146	6	None	339.0	4897.0	6.0	seen-between	2	1	141.57	2.98	True	True	141.56353582197335	144.55281354201725	[['a', 142.72344425698975]]	-2.0	unseen	True	True	1.1534442569897578	2.9892777200439014	1.0	31.0	446175.8837	False		False	7.0	0.0	136.0
03	ses-019	33	images_fmri/vase/vase_06s.jpg	seen	8178	682	6	None	1754.0	24716.0	6.0	seen-between-within	3	1	146.04	2.98	False	False	146.03006392996758	149.01661599299405	[['x', 146.957573503023]]	2.0	seen	False	True	0.9175735030230214	2.986552063026465	1.0	32.0	446180.3502	False		False	0.0	107.2785000000149	24.0
03	ses-019	34	images_fmri/strainer/strainer_04s.jpg	unseen	7276	607	4	None	1567.0	22124.0	4.0	unseen-within	1	1	150.51	2.98	True	True	150.50156588101527	153.47992677497678	[['a', 151.73285097099142]]	-2.0	unseen	False	True	1.2228509709914306	2.978360893961508	1.0	33.0	446184.8217	False		False			
03	ses-019	35	images_fmri/cupcake/cupcake_06s.jpg	seen	2310	193	6	None	462.0	6693.0	6.0	seen-between	2	1	154.98	2.98	True	True	154.98293493001256	157.94750546797877	[['b', 156.65178649598965]]	2.0	seen	False	True	1.6717864959896644	2.9645705379662104	1.0	34.0	446189.3031	False		False	7.0	0.0	145.0
03	ses-019	36	images_fmri/wallet/wallet_04s.jpg	unseen	8272	690	4	None	1777.0	25050.0	4.0	unseen-within	1	1	159.45	2.98	True	False	159.45115299301688	162.43091272498714	[['a', 160.96175675099948], ['b', 162.10177565302], ['a', 162.88549582101405]]	-2.0	unseen	False	True	1.5117567509994956	2.979759731970262	1.0	35.0	446193.7713	False		False			
03	ses-019	37	images_fmri/lip_balm/lip_balm_04s.jpg	unseen	4444	371	4	None	935.0	13360.0	4.0	unseen-between	1	1	163.92	2.98	False	False	163.9140982819954	166.89739513001405	[['y', 165.28864548896672]]	-2.0	unseen	False	True	1.3686454889667343	2.9832968480186537	1.0	36.0	446198.2342	False		False			
03	ses-019	38	images_fmri/bubble/bubble_04s.jpg	seen	1060	89	4	None	208.0	3132.0	4.0	seen-within	2	1	168.39	2.98	False	True	168.38375898601953	171.36361987498822	[['b', 169.2723756119958]]	2.0	seen	False	True	0.8823756119958261	2.9798608889686875	1.0	37.0	446202.7039	False		False	0.0	125.14730000001146	28.0
03	ses-019	39	images_fmri/hamburger/hamburger_04s.jpg	unseen	3580	299	4	None	741.0	10622.0	4.0	unseen-within	1	1	172.86	2.98	True	False	172.86642838199623	175.82958084600978	[['a', 175.37727909797104]]	-2.0	unseen	False	True	2.517279097971027	2.9631524640135467	1.0	38.0	446207.1866	False		False			
03	ses-019	40	images_fmri/walker1/walker1_06s.jpg	seen	8250	688	6	None	1774.0	25012.0	6.0	seen-between	2	1	177.32999999999996	2.98	True	False	177.33244690397987	180.31363477400737	[['a', 178.91676918999292]]	-2.0	unseen	True	True	1.586769189992964	2.9811878700274974	1.0	39.0	446211.6526	False		False	7.0	0.0	291.0
03	ses-019	41	images_fmri/spider/spider_04s.jpg	unseen	7060	589	4	None	1514.0	21408.0	4.0	unseen-within	1	1	181.8	2.98	False	False	181.80134291999275	184.78073216497432	[['y', 183.15539424098097]]	-2.0	unseen	False	True	1.3553942409809565	2.979389244981576	1.0	40.0	446216.1215	False		False			
03	ses-019	42	images_fmri/thermostat/thermostat_04s.jpg	unseen	7660	639	4	None	1649.0	23285.0	4.0	unseen-between	1	1	186.27	2.98	False	True	186.26676306297304	189.24594753497516	[['a', 188.52960564399837]]	1.0	seen	True	False	2.259605643998356	2.979184472002089	1.0	41.0	446220.5869	False		False			
03	ses-019	43	images_fmri/kimono/kimono_04s.jpg	unseen	4132	345	4	None	874.0	12510.0	4.0	unseen-within	1	1	190.74	2.98	False	True	190.73449880297997	193.71453837997976	[['y', 192.63121606997447], ['y', 193.05394336901372]]	-2.0	unseen	False	True	1.8912160699744616	2.980039576999843	1.0	42.0	446225.0546	False		False			
03	ses-019	44	images_fmri/spider/spider_04s.jpg	seen	7060	589	4	None	1514.0	21408.0	4.0	seen-within	2	1	195.21	2.98	False	True	195.21603103197413	198.18362320197048	[['b', 196.0374519500183]]	2.0	seen	False	True	0.8274519500182862	2.967592169996351	1.0	43.0	446229.5362	False		False	0.0	13.414699999964796	3.0
03	ses-019	45	images_fmri/poster/poster_06s.jpg	seen	5874	490	6	None	1230.0	17495.0	6.0	seen-between-within	3	1	199.68	2.98	False	True	199.68446826998843	202.6662322750199	[['b', 200.5173490960151]]	2.0	seen	False	True	0.8373490960150889	2.9817640050314367	1.0	44.0	446234.0046	False		False	0.0	102.81890000001295	23.0
03	ses-019	46	images_fmri/snowboard/snowboard_06s.jpg	seen	6918	577	6	None	1482.0	20995.0	6.0	seen-within-between	3	1	204.15	2.98	True	True	204.1499008340179	207.1299872319796	[['x', 206.38027849100763]]	-1.0	unseen	True	False	2.230278491007624	2.9800863979617134	1.0	45.0	446238.4700	False		False	7.0	0.0	135.0
03	ses-019	47	images_fmri/kimono/kimono_04s.jpg	seen	4132	345	4	None	874.0	12510.0	4.0	seen-within	2	1	208.62	2.98	True	False	208.6171420890023	211.60102067596745	[['x', 209.5515539799817]]	2.0	seen	False	True	0.931553979981686	2.9838785869651474	1.0	46.0	446242.9373	False		False	0.0	17.882700000016484	4.0
03	ses-019	48	images_fmri/cactus/cactus_06s.jpg	seen	1218	102	6	None	236.0	3511.0	6.0	seen-between	2	1	213.09	2.98	True	False	213.08401374798268	216.06726595398504	[['a', 214.15148908499395]]	-2.0	unseen	True	True	1.0614890849939511	2.983252206002362	1.0	47.0	446247.4041	False		False	7.0	0.0	317.0
03	ses-019	49	images_fmri/ball/ball_06s.jpg	seen	318	27	6	None	60.0	885.0	6.0	seen-within-between	3	1	217.56	2.98	False	True	217.562768623	220.5325497969752	[['x', 220.59486786299385]]	-1.0	unseen	True	False	3.034867862993849	2.969781173975207	1.0	48.0	446251.8829	False		False	7.0	0.0	274.0
03	ses-019	50	images_fmri/floss/floss_06s.jpg	seen	3018	252	6	None	618.0	8918.0	6.0	seen-within-between	3	1	222.03	2.98	False	True	222.0301746450132	225.0129364840104	[['x', 224.34160297201015]]	-1.0	unseen	True	False	2.3116029720101494	2.982761838997249	1.0	49.0	446256.3503	False		False	7.0	0.0	50.0
03	ses-019	51	images_fmri/wand/wand_04s.jpg	seen	8320	694	4	None	1781.0	25107.0	4.0	seen-within	2	1	226.5	2.98	True	True	226.49671817797932	229.47918787802337	[['b', 227.5419670349802]]	2.0	seen	False	True	1.041967034980189	2.982469700044021	1.0	50.0	446260.8168	False		False	0.0	223.49579999997513	50.0
03	ses-019	52	images_fmri/hamburger/hamburger_04s.jpg	seen	3580	299	4	None	741.0	10622.0	4.0	seen-within	2	1	230.97	2.98	False	False	230.96764107298804	233.95065590000013	[['x', 231.81927604798693]]	2.0	seen	False	True	0.8492760479869332	2.9830148270120844	1.0	51.0	446265.2878	False		False	0.0	58.101199999975506	13.0
03	ses-019	53	images_fmri/otter/otter_04n.jpg	unseen	5188	433	4	None	1086.0	15456.0	4.0	unseen-within	1	1	235.44	2.98	False	False	235.43342026596656	238.41349560098024	[['b', 237.24993435200304]]	-1.0	unseen	False	False	1.80993435200304	2.98007533501368	1.0	52.0	446269.7535	False		False			
03	ses-019	54	images_fmri/tag/tag_04s.jpg	unseen	7528	628	4	None	1617.0	22829.0	4.0	unseen-between	1	1	239.91	2.98	False	False	239.91500123601872	242.8776960039977	[['y', 241.91618236299837]]	-2.0	unseen	False	True	2.006182362998373	2.9626947679789737	1.0	53.0	446274.2351	False		False			
03	ses-019	55	images_fmri/cork/cork_04s.jpg	seen	2032	170	4	None	410.0	5889.0	4.0	seen-within	2	1	244.38	2.98	True	False	244.38088952499675	247.36523646401477	[['x', 245.30327639897587]]	2.0	seen	False	True	0.9232763989758724	2.984346939017996	1.0	54.0	446278.7010	False		False	0.0	138.5791999999783	31.0
03	ses-019	56	images_fmri/stalagmite/stalagmite_06s.jpg	seen	7158	597	6	None	1535.0	21695.0	6.0	seen-within-between	3	1	248.85	2.98	True	True	248.8500767090009	251.8288958090125	[['y', 250.74219526996603], ['b', 251.75566572597018]]	1.0	seen	False	False	1.892195269966038	2.9788191000116058	1.0	55.0	446283.1702	False		False	7.0	0.0	305.0
03	ses-019	57	images_fmri/elephant/elephant_04n.jpg	unseen	2764	231	4	None	555.0	8046.0	4.0	unseen-within	1	1	253.32	2.98	False	False	253.3114078519866	256.2952502670232	[['a', 256.0126784259919], ['b', 256.4142588649993]]	1.0	seen	True	False	2.6926784259919145	2.9838424150366336	1.0	56.0	446287.6315	False		False			
03	ses-019	58	images_fmri/spinach/spinach_06s.jpg	seen	7074	590	6	None	1516.0	21437.0	6.0	seen-within-between	3	1	257.79	2.98	False	True	257.777347849973	260.7615461120149	[['x', 260.65514767798595]]	-1.0	unseen	True	False	2.865147677985931	2.9841982620419003	1.0	57.0	446292.0975	False		False	7.0	0.0	175.0
03	ses-019	59	images_fmri/christmas_tree/christmas_tree_06s.jpg	seen	1758	147	6	None	342.0	4938.0	6.0	seen-between	2	1	262.26	2.98	True	True	262.2625100410078	265.2272629130166	[['x', 264.6390305219684]]	-1.0	unseen	True	False	2.3790305219683887	2.9647528720088303	1.0	58.0	446296.5826	False		False	7.0	0.0	286.0
03	ses-019	60	images_fmri/christmas_tree/christmas_tree_06s.jpg	seen	1758	147	6	None	342.0	4938.0	6.0	seen-between-within	3	1	266.73	2.98	True	True	266.73130321200006	269.71426528302254	[['b', 267.56588382599875]]	2.0	seen	False	True	0.8358838259987351	2.9829620710224845	1.0	59.0	446301.0514	False		False	0.0	4.468799999973271	1.0
