subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-028	19	images_fmri/velcro/velcro_01b.jpg	unseen	8185	683	1	None	1757.0	24762.0	1.0	unseen-within	1	6	83.46	2.98	False	False	83.44825686700642	86.43129989504814	[['y', 86.24858601507731]]	-2.0	unseen	False	True	2.788586015077314	2.9830430280417204	1.0	18.0	765437.8321	False		False			
06	ses-028	20	images_fmri/lawnmower/lawnmower_01b.jpg	seen	4261	356	1	None	906.0	12956.0	1.0	seen-within-between	3	6	87.92999999999998	2.98	False	False	87.93116195802577	90.89802871702705	[['x', 89.20492704410572]]	2.0	seen	False	True	1.2749270441057377	2.9668667590012774	1.0	19.0	765442.3150	False		False	7.0	0.0	569.0
06	ses-028	21	images_fmri/pear/pear_01b.jpg	seen	5425	453	1	None	1134.0	16141.0	1.0	seen-between-within	3	6	92.4	2.98	True	True	92.4019619030878	95.38134431804065	[['b', 94.59640296106227]]	2.0	seen	False	True	2.1964029610622617	2.979382414952852	1.0	20.0	765446.7858	False		False	0.0	465.5578999998979	80.0
06	ses-028	22	images_fmri/bike/bike_01b.jpg	seen	613	52	1	None	124.0	1886.0	1.0	seen-within	2	6	96.87	2.98	False	True	96.86850723600946	99.84782505303156	[['b', 98.88887324905954]]	2.0	seen	False	True	2.0188732490595385	2.9793178170220926	1.0	21.0	765451.2524	False		False	0.0	746.532600000035	110.0
06	ses-028	23	images_fmri/stiletto/stiletto_01b.jpg	unseen	7237	604	1	None	1555.0	21960.0	1.0	unseen-between	1	6	101.34	2.98	True	True	101.33324533503036	104.31417086708824	[['a', 103.46206281404011]]	-2.0	unseen	False	True	2.122062814040106	2.9809255320578814	1.0	22.0	765455.7171	False		False			
06	ses-028	24	images_fmri/thimble/thimble_01b.jpg	seen	7669	640	1	None	1650.0	23298.0	1.0	seen-between-within	3	6	105.81	2.98	True	False	105.7984556190204	108.78072914399672	[['x', 107.63603513210546]]	2.0	seen	False	True	1.82603513210546	2.9822735249763355	1.0	23.0	765460.1823	False		False	0.0	465.55220000003465	80.0
06	ses-028	25	images_fmri/pan/pan_01b.jpg	seen	5269	440	1	None	1104.0	15705.0	1.0	seen-between-within	3	6	110.28	2.98	True	True	110.28421248099768	113.2472827800084	[['b', 112.71605661907233]]	2.0	seen	False	True	2.436056619072332	2.963070299010724	1.0	24.0	765464.6681	False		False	0.0	773.3647999999812	116.0
06	ses-028	26	images_fmri/hamster/hamster_01b.jpg	seen	3613	302	1	None	744.0	10655.0	1.0	seen-within-between	3	6	114.75	2.98	True	True	114.75202614301816	117.73352294508368	[['y', 117.73402332200203]]	1.0	seen	False	False	2.984023322002031	2.981496802065521	1.0	25.0	765469.1359	False		False	7.0	0.0	607.0
06	ses-028	27	images_fmri/velcro/velcro_01b.jpg	seen	8185	683	1	None	1757.0	24762.0	1.0	seen-within	2	6	119.22	2.98	False	True	119.21366946108174	122.20159297203644	[['b', 120.02083970210515]]	2.0	seen	False	True	0.8008397021051508	2.9879235109547158	1.0	26.0	765473.5975	False		False	0.0	35.76540000003297	8.0
06	ses-028	28	images_fmri/mitten/mitten_01b.jpg	unseen	4837	404	1	None	1009.0	14378.0	1.0	unseen-within	1	6	123.69	2.98	True	True	123.68461489409674	126.66346968908329	[['a', 125.36677651503123]]	-2.0	unseen	False	True	1.6767765150312357	2.978854794986546	1.0	27.0	765478.0685	False		False			
06	ses-028	29	images_fmri/microphone/microphone_01b.jpg	unseen	4753	397	1	None	999.0	14219.0	1.0	unseen-between	1	6	128.16	2.98	False	False	128.15046887507197	131.13058879808523	[['y', 130.9060943230288]]	-2.0	unseen	False	True	2.7460943230288137	2.9801199230132625	1.0	28.0	765482.5343	False		False			
06	ses-028	30	images_fmri/fondue/fondue_01s.jpg	seen	3049	255	1	None	627.0	9045.0	1.0	seen-between-within	3	6	132.63	2.98	True	False	132.6300927620614	135.60054890508763	[['x', 133.52963701309636]]	2.0	seen	False	True	0.8996370130963669	2.97045614302624	1.0	29.0	765487.0140	False		False	0.0	89.39390000002459	20.0
06	ses-028	31	images_fmri/retainer/retainer_01b.jpg	seen	6217	519	1	None	1304.0	18562.0	1.0	seen-between-within	3	6	137.1	2.98	True	True	137.1017655810574	140.08014390303288	[['b', 138.12086111307144]]	2.0	seen	False	True	1.0208611130714471	2.9783783219754696	1.0	30.0	765491.4856	False		False	0.0	125.1652999999933	28.0
06	ses-028	32	images_fmri/broom/broom_01b.jpg	seen	1021	86	1	None	204.0	3074.0	1.0	seen-between	2	6	141.57	2.98	False	True	141.5669820960611	144.54664476506878	[['y', 144.26357500406448]]	-2.0	unseen	True	True	2.693575004064485	2.9796626690076664	1.0	31.0	765495.9509	False		False	7.0	0.0	423.0
06	ses-028	33	images_fmri/raft/raft_01b.jpg	seen	6109	510	1	None	1276.0	18172.0	1.0	seen-within	2	6	146.04	2.98	True	False	146.02993270405568	149.01664067001548	[['x', 146.86159813404083]]	2.0	seen	False	True	0.8215981340408405	2.986707965959795	1.0	32.0	765500.4138	False		False	0.0	456.60089999996126	78.0
06	ses-028	34	images_fmri/tiara/tiara_01b.jpg	unseen	7693	642	1	None	1656.0	23378.0	1.0	unseen-between	1	6	150.51	2.98	False	True	150.5147434960818	153.48409955308307							2.969356057001278	1.0	33.0	765504.8986	False		False			
06	ses-028	35	images_fmri/desk/desk_01b.jpg	unseen	2377	199	1	None	481.0	6951.0	1.0	unseen-within	1	6	154.98	2.98	False	True	154.98384384205565	157.96280419803225	[['y', 157.50493462907616]]	-2.0	unseen	False	True	2.5249346290761707	2.9789603559765965	1.0	34.0	765509.3677	False		False			
06	ses-028	36	images_fmri/mitten/mitten_01b.jpg	seen	4837	404	1	None	1009.0	14378.0	1.0	seen-within	2	6	159.45	2.98	False	True	159.44629399105906	162.43332742003258	[['b', 160.29846875404473]]	2.0	seen	False	True	0.8484687540447453	2.9870334289735183	1.0	35.0	765513.8302	False		False	0.0	35.761699999915436	8.0
06	ses-028	37	images_fmri/broom/broom_01b.jpg	seen	1021	86	1	None	204.0	3074.0	1.0	seen-between-within	3	6	163.92	2.98	False	False	163.915627031005	166.89594615099486	[['x', 166.14818077906966]]	2.0	seen	False	True	2.2281807790696746	2.980319119989872	1.0	36.0	765518.2995	False		False	0.0	22.34859999991022	5.0
06	ses-028	38	images_fmri/eggplant/eggplant_01b.jpg	seen	2737	229	1	None	551.0	7991.0	1.0	seen-between-within	3	6	168.39	2.98	True	True	168.38357110403012	171.36250951210968	[['b', 170.25028963503428]]	2.0	seen	False	True	1.860289635034292	2.978938408079557	1.0	37.0	765522.7674	False		False	0.0	138.563700000057	31.0
06	ses-028	39	images_fmri/cheetah/cheetah_01b.jpg	seen	1609	135	1	None	316.0	4591.0	1.0	seen-within	2	6	172.86	2.98	True	False	172.86636988900136	175.82950145704672	[['x', 174.27760939009022]]	2.0	seen	False	True	1.417609390090206	2.9631315680453554	1.0	38.0	765527.2502	False		False	0.0	93.88490000006277	21.0
06	ses-028	40	images_fmri/lantern/lantern_01b.jpg	unseen	4237	354	1	None	896.0	12823.0	1.0	unseen-between	1	6	177.32999999999996	2.98	False	True	177.3342171011027	180.31636667600836	[['y', 180.89063505199738]]	-2.0	unseen	False	True	3.560635051997423	2.982149574905634	1.0	39.0	765531.7181	False		False			
06	ses-028	41	images_fmri/oyster/oyster_01b.jpg	seen	5209	435	1	None	1093.0	15560.0	1.0	seen-between-within	3	6	181.8	2.98	False	False	181.7956613890128	184.78093211806845	[['x', 182.81753095705062]]	2.0	seen	False	True	1.01753095705061	2.985270729055628	1.0	40.0	765536.1795	False		False	0.0	1616.2609999999404	257.0
06	ses-028	42	images_fmri/candy/candy_01b.jpg	unseen	1333	112	1	None	256.0	3769.0	1.0	unseen-between	1	6	186.27	2.98	True	False	186.26693650207017	189.24572836002332	[['a', 189.00976397900376]]	-2.0	unseen	False	True	2.7397639790037545	2.978791857953184	1.0	41.0	765540.6508	False		False			
06	ses-028	43	images_fmri/guillotine/guillotine_01b.jpg	seen	3517	294	1	None	722.0	10354.0	1.0	seen-within-between	3	6	190.74	2.98	True	False	190.72859911702108	193.7169939840678							2.988394867046736	1.0	42.0	765545.1125	False		False	7.0	0.0	404.0
06	ses-028	44	images_fmri/kangaroo/kangaroo_01b.jpg	seen	4069	340	1	None	863.0	12333.0	1.0	seen-between	2	6	195.21	2.98	False	True	195.21188056003305	198.18290654208977	[['y', 198.44694489205722]]	-2.0	unseen	True	True	3.2369448920572097	2.9710259820567444	1.0	43.0	765549.5958	False		False	7.0	0.0	420.0
06	ses-028	45	images_fmri/nest/nest_01b.jpg	unseen	5053	422	1	None	1057.0	15041.0	1.0	unseen-between	1	6	199.68	2.98	False	True	199.6786533750128	202.66199088701975	[['y', 201.4444841860095]]	-2.0	unseen	False	True	1.764484186009497	2.983337512006983	1.0	44.0	765554.0625	False		False			
06	ses-028	46	images_fmri/strainer/strainer_01b.jpg	seen	7273	607	1	None	1567.0	22121.0	1.0	seen-within	2	6	204.15	2.98	False	True	204.14983752707485	207.13219606806524	[['b', 205.17650002404116]]	2.0	seen	False	True	1.0265000240411553	2.98235854099039	1.0	45.0	765558.5337	False		False	0.0	1355.218700000085	223.0
06	ses-028	47	images_fmri/punch1/punch1_01s.jpg	seen	6013	502	1	None	1255.0	17874.0	1.0	seen-between-within	3	6	208.62	2.98	True	False	208.61574349808507	211.5999930590624	[['x', 209.40649850002956]]	2.0	seen	False	True	0.7864985000295519	2.9842495609773323	1.0	46.0	765562.9996	False		False	0.0	461.0917999999365	79.0
06	ses-028	48	images_fmri/desk/desk_01b.jpg	seen	2377	199	1	None	481.0	6951.0	1.0	seen-within	2	6	213.09	2.98	False	False	213.080893014092	216.0656364330789	[['x', 213.8173791820882]]	2.0	seen	False	True	0.7273791820881854	2.984743418986909	1.0	47.0	765567.4648	False		False	0.0	58.0971000000136	13.0
06	ses-028	49	images_fmri/camel/camel_01b.jpg	unseen	1273	107	1	None	246.0	3639.0	1.0	unseen-within	1	6	217.56	2.98	True	True	217.56541835900865	220.53050901100505	[['y', 220.79822966107167]]	1.0	seen	True	False	3.2382296610716708	2.9650906519964337	1.0	48.0	765571.9493	False		False			
06	ses-028	50	images_fmri/stair/stair_01b.jpg	seen	7141	596	1	None	1533.0	21660.0	1.0	seen-within	2	6	222.03	2.98	False	False	222.02792184206191	225.01434951007832	[['b', 225.58366504404694]]	-1.0	unseen	True	False	3.5536650440469373	2.986427668016404	1.0	49.0	765576.4118	False		False	0.0	902.9736999999732	145.0
06	ses-028	51	images_fmri/whip/whip_01b.jpg	unseen	8449	705	1	None	1810.0	25488.0	1.0	unseen-between	1	6	226.5	2.98	True	True	226.49447870301083	229.48238744807892	[['a', 230.1944300220348]]	-2.0	unseen	False	True	3.694430022034794	2.987908745068125	1.0	50.0	765580.8783	False		False			
06	ses-028	52	images_fmri/racket/racket_01b.jpg	unseen	6073	507	1	None	1271.0	18103.0	1.0	unseen-between	1	6	230.97	2.98	True	True	230.96103491808756	233.94923393102363	[['a', 234.05643675208557]]	-2.0	unseen	False	True	3.086436752085575	2.988199012936093	1.0	51.0	765585.3449	False		False			
06	ses-028	53	images_fmri/mouse1/mouse1_01b.jpg	seen	4933	412	1	None	1027.0	14632.0	1.0	seen-between	2	6	235.44	2.98	True	True	235.4282231060788	238.4145185831003	[['x', 239.3282023940701]]	-1.0	unseen	True	False	3.888202394070106	2.9862954770214856	1.0	52.0	765589.8121	False		False	7.0	0.0	706.0
06	ses-028	54	images_fmri/dog/dog_01b.jpg	seen	2449	205	1	None	496.0	7164.0	1.0	seen-within	2	6	239.91	2.98	True	False	239.9108162490884	242.87767516204624	[['x', 241.4234218361089]]	2.0	seen	False	True	1.513421836108904	2.966858912957832	1.0	53.0	765594.2947	False		False	0.0	1745.886999999988	286.0
06	ses-028	55	images_fmri/camel/camel_01b.jpg	seen	1273	107	1	None	246.0	3639.0	1.0	seen-within	2	6	244.38	2.98	True	False	244.38161393802147	247.36101296707056	[['x', 245.7000628960086]]	2.0	seen	False	True	1.3200628960086078	2.979399029049091	1.0	54.0	765598.7655	False		False	0.0	26.816200000001118	6.0
06	ses-028	56	images_fmri/lemon/lemon_01b.jpg	unseen	4321	361	1	None	915.0	13080.0	1.0	unseen-between	1	6	248.85	2.98	False	False	248.8482815810712	251.83146281610243	[['b', 252.05780120100826]]	-1.0	unseen	False	False	3.207801201008266	2.983181235031225	1.0	55.0	765603.2322	False		False			
06	ses-028	57	images_fmri/kettle/kettle_01b.jpg	seen	4105	343	1	None	869.0	12426.0	1.0	seen-within	2	6	253.32	2.98	False	False	253.31326984101904	256.29807972104754	[['x', 254.08322078408673]]	2.0	seen	False	True	0.7632207840867409	2.984809880028479	1.0	56.0	765607.6971	False		False	0.0	245.8469000000041	55.0
06	ses-028	58	images_fmri/kangaroo/kangaroo_01b.jpg	seen	4069	340	1	None	863.0	12333.0	1.0	seen-between-within	3	6	257.79	2.98	False	False	257.77998674602713	260.76345085003413	[['x', 258.67273540305905]]	2.0	seen	False	True	0.88273540305903	2.9834641040069982	1.0	57.0	765612.1639	False		False	0.0	62.568100000033155	14.0
06	ses-028	59	images_fmri/mouse1/mouse1_01b.jpg	seen	4933	412	1	None	1027.0	14632.0	1.0	seen-between-within	3	6	262.26	2.98	False	True	262.263824938098	265.2311760480516	[['b', 265.3179618919967]]	2.0	seen	False	True	3.057961891996684	2.967351109953597	1.0	58.0	765616.6477	False		False	0.0	26.835599999991246	6.0
06	ses-028	60	images_fmri/clay/clay_01b.jpg	seen	1789	150	1	None	353.0	5101.0	1.0	seen-within-between	3	6	266.73	2.98	True	False	266.7269366810797	269.71309173002373	[['x', 267.7169993330026]]	2.0	seen	False	True	0.9869993330025864	2.986155048944056	1.0	59.0	765621.1108	False		False	7.0	0.0	478.0
