subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-014	15	images_fmri/projector/projector_04s.jpg	seen	5968	498	4	None	1243.0	17677.0	4.0	seen-within	2	4	65.58	2.98	False	True	65.57268691062927	68.54941296577454	[['b', 66.61998391151428]]	2.0	seen	False	True	1.039983911514284	2.976726055145264	1.0	14.0	1626898095.2536	False		False	0.0	8.939599990844727	2.0
06	ses-014	16	images_fmri/cufflink/cufflink_04s.jpg	seen	2284	191	4	None	459.0	6641.0	4.0	seen-between	2	4	70.05	2.98	True	True	70.05093502998352	73.01597595214844	[['b', 72.17882704734802]]	2.0	seen	False	True	2.1288270473480253	2.965040922164917	1.0	15.0	1626898099.7319	False		False	7.0	0.0	404.0
06	ses-014	17	images_fmri/lip_balm/lip_balm_04s.jpg	unseen	4444	371	4	None	935.0	13360.0	4.0	unseen-between	1	4	74.52	2.98	True	True	74.51717400550842	77.50040793418884	[['a', 76.43213200569153]]	-2.0	unseen	False	True	1.9121320056915323	2.98323392868042	1.0	16.0	1626898104.1981	False		False			
06	ses-014	18	images_fmri/fern/fern_04n.jpg	unseen	2872	240	4	None	578.0	8363.0	4.0	unseen-within	1	4	78.99	2.98	True	False	78.98376703262329	81.96821403503418	[['a', 81.01504611968994]]	-2.0	unseen	False	True	2.0250461196899465	2.9844470024108887	1.0	17.0	1626898108.6647	False		False			
06	ses-014	19	images_fmri/undershirt/undershirt_04s.jpg	seen	8128	678	4	None	1745.0	24596.0	4.0	seen-between-within	3	4	83.46	2.98	False	True	83.45590305328369	86.43338513374329	[['b', 84.52073502540588]]	2.0	seen	False	True	1.06073502540589	2.9774820804595947	1.0	18.0	1626898113.1369	False		False	0.0	2048.7726998329163	162.0
06	ses-014	20	images_fmri/zucchini/zucchini_04s.jpg	seen	8632	720	4	None	1854.0	26098.0	4.0	seen-between	2	4	87.92999999999998	2.98	True	True	87.91886591911316	90.90064001083374	[['a', 89.5157380104065]]	-2.0	unseen	True	True	1.5857380104065155	2.981774091720581	1.0	19.0	1626898117.5998	False		False	7.0	0.0	316.0
06	ses-014	21	images_fmri/canoe/canoe_04s.jpg	seen	1384	116	4	None	263.0	3864.0	4.0	seen-between	2	4	92.4	2.98	False	False	92.40151596069336	95.36626601219176	[['a', 94.81565308570862]]	1.0	seen	False	False	2.4156530857086125	2.964750051498413	1.0	20.0	1626898122.0825	False		False	7.0	0.0	243.0
06	ses-014	22	images_fmri/garbage/garbage_04s.jpg	seen	3160	264	4	None	656.0	9422.0	4.0	seen-between-within	3	4	96.87	2.98	True	True	96.86651992797852	99.85076308250429	[['b', 98.34382009506226]]	2.0	seen	False	True	1.473820095062251	2.984243154525757	1.0	21.0	1626898126.5475	False		False	0.0	2151.5822999477386	185.0
06	ses-014	23	images_fmri/violin/violin_04s.jpg	seen	8224	686	4	None	1765.0	24875.0	4.0	seen-within-between	3	4	101.34	2.98	True	True	101.33868598937988	104.31649112701416	[['b', 104.20479893684387]]	2.0	seen	False	True	2.8647989368438687	2.9778051376342773	1.0	22.0	1626898131.0196	False		False	7.0	0.0	395.0
06	ses-014	24	images_fmri/ruler/ruler_04s.jpg	seen	6400	534	4	None	1342.0	19085.0	4.0	seen-within-between	3	4	105.81	2.98	True	False	105.7995240688324	108.78223609924316	[['a', 108.79556107521057]]	-2.0	unseen	True	True	2.985561075210569	2.9827120304107666	1.0	23.0	1626898135.4805	False		False	7.0	0.0	215.0
06	ses-014	25	images_fmri/towel/towel_04s.jpg	unseen	7888	658	4	None	1693.0	23885.0	4.0	unseen-between	1	4	110.28	2.98	True	True	110.28316497802734	113.24827790260316	[['a', 111.76865196228027]]	-2.0	unseen	False	True	1.4886519622802723	2.9651129245758057	1.0	24.0	1626898139.9641	False		False			
06	ses-014	26	images_fmri/crown/crown_04s.jpg	unseen	2236	187	4	None	449.0	6498.0	4.0	unseen-within	1	4	114.75	2.98	True	True	114.7550220489502	117.73296999931335	[['a', 116.66448211669922]]	-2.0	unseen	False	True	1.9144821166992188	2.977947950363159	1.0	25.0	1626898144.4360	False		False			
06	ses-014	27	images_fmri/trashcan/trashcan_04s.jpg	seen	7948	663	4	None	1705.0	24049.0	4.0	seen-within-between	3	4	119.22	2.98	False	False	119.2161910533905	122.20021104812622	[['a', 122.2146909236908]]	1.0	seen	False	False	2.994690923690797	2.9840199947357178	1.0	26.0	1626898148.8971	False		False	7.0	0.0	347.0
06	ses-014	28	images_fmri/zucchini/zucchini_04s.jpg	seen	8632	720	4	None	1854.0	26098.0	4.0	seen-between-within	3	4	123.69	2.98	True	False	123.68252301216124	126.66568994522096	[['x', 124.55387306213379]]	2.0	seen	False	True	0.8638730621337913	2.9831669330596924	1.0	27.0	1626898153.3635	False		False	0.0	35.763700008392334	8.0
06	ses-014	29	images_fmri/eggplant/eggplant_04s.jpg	seen	2740	229	4	None	551.0	7994.0	4.0	seen-within	2	4	128.16	2.98	False	False	128.1503551006317	131.13320207595825	[['x', 130.13469910621643]]	2.0	seen	False	True	1.974699106216434	2.982846975326538	1.0	28.0	1626898157.8313	False		False	0.0	1266.2880001068115	36.0
06	ses-014	30	images_fmri/ball/ball_04s.jpg	seen	316	27	4	None	60.0	883.0	4.0	seen-within-between	3	4	132.63	2.98	True	False	132.63312411308289	135.5981090068817	[['y', 135.2223620414734]]	1.0	seen	False	False	2.592362041473393	2.964984893798828	1.0	29.0	1626898162.3141	False		False	7.0	0.0	244.0
06	ses-014	31	images_fmri/punching_bag/punching_bag_04s.jpg	seen	6028	503	4	None	1257.0	17905.0	4.0	seen-between-within	3	4	137.1	2.98	True	False	137.09672212600708	140.08032202720642	[['x', 138.01621007919312]]	2.0	seen	False	True	0.9162100791931208	2.983599901199341	1.0	30.0	1626898166.7777	False		False	0.0	102.80999994277954	23.0
06	ses-014	32	images_fmri/puck/puck_04s.jpg	seen	5980	499	4	None	1246.0	17719.0	4.0	seen-between-within	3	4	141.57	2.98	True	False	141.56332397460938	144.54671096801758	[['x', 142.41661405563354]]	2.0	seen	False	True	0.8466140556335517	2.983386993408203	1.0	31.0	1626898171.2443	False		False	0.0	80.46269989013672	18.0
06	ses-014	33	images_fmri/waffle_iron/waffle_iron_04s.jpg	seen	8236	687	4	None	1772.0	24982.0	4.0	seen-between	2	4	146.04	2.98	False	True	146.0300109386444	149.0133159160614	[['y', 148.8213119506836]]	-2.0	unseen	True	True	2.7813119506836017	2.983304977416992	1.0	32.0	1626898175.7110	False		False	7.0	0.0	218.0
06	ses-014	34	images_fmri/crown/crown_04s.jpg	seen	2236	187	4	None	449.0	6498.0	4.0	seen-within	2	4	150.51	2.98	False	False	150.49657106399536	153.47971105575562	[['x', 153.08539605140686]]	2.0	seen	False	True	2.575396051406869	2.983139991760254	1.0	33.0	1626898180.1775	False		False	0.0	35.74149990081787	8.0
06	ses-014	35	images_fmri/avocado/avocado_04s.jpg	unseen	244	21	4	None	44.0	607.0	4.0	unseen-within	1	4	154.98	2.98	True	False	154.97978591918945	157.94616103172302	[['a', 157.77535796165466]]	-2.0	unseen	False	True	2.7953579616546733	2.9663751125335693	1.0	34.0	1626898184.6607	False		False			
06	ses-014	36	images_fmri/cannon/cannon_04s.jpg	seen	1372	115	4	None	261.0	3836.0	4.0	seen-between-within	3	4	159.45	2.98	True	True	159.4462809562683	162.42953300476074	[['b', 160.6433539390564]]	2.0	seen	False	True	1.193353939056408	2.983252048492432	1.0	35.0	1626898189.1272	False		False	0.0	1409.329999923706	68.0
06	ses-014	37	images_fmri/telescope/telescope_04s.jpg	seen	7600	634	4	None	1641.0	23166.0	4.0	seen-between-within	3	4	163.92	2.98	True	True	163.91288709640503	166.89608597755432	[['b', 165.68603110313416]]	2.0	seen	False	True	1.7660311031341678	2.983198881149292	1.0	36.0	1626898193.5938	False		False	0.0	1721.2362999916077	111.0
06	ses-014	38	images_fmri/shrimp/shrimp_04s.jpg	seen	6748	563	4	None	1439.0	20404.0	4.0	seen-between	2	4	168.39	2.98	False	False	168.37944197654724	171.36254811286926	[['x', 171.2583990097046]]	2.0	seen	False	True	2.8683990097046035	2.983106136322021	1.0	37.0	1626898198.0604	False		False	7.0	0.0	397.0
06	ses-014	39	images_fmri/groundhog/groundhog_04s.jpg	unseen	3484	291	4	None	719.0	10302.0	4.0	unseen-between	1	4	172.86	2.98	False	False	172.8461410999298	175.8291449546814	[['y', 175.36414694786072], ['y', 175.6569709777832]]	-2.0	unseen	False	True	2.504146947860704	2.983003854751587	1.0	38.0	1626898202.5271	False		False			
06	ses-014	40	images_fmri/marshmallow/marshmallow_04s.jpg	seen	4648	388	4	None	978.0	13937.0	4.0	seen-within-between	3	4	177.32999999999996	2.98	False	True	177.32914400100708	180.2959399223328	[['b', 178.71611309051514]]	2.0	seen	False	True	1.386113090515181	2.966795921325684	1.0	39.0	1626898207.0101	False		False	7.0	0.0	492.0
06	ses-014	41	images_fmri/zebra/zebra_04s.jpg	unseen	8620	719	4	None	1852.0	26066.0	4.0	unseen-within	1	4	181.8	2.98	False	True	181.7963089942932	184.7808210849762	[['y', 184.01314210891724]]	-2.0	unseen	False	True	2.213142108917225	2.9845120906829834	1.0	40.0	1626898211.4773	False		False			
06	ses-014	42	images_fmri/rocking_chair/rocking_chair_04s.jpg	seen	6340	529	4	None	1322.0	18811.0	4.0	seen-within	2	4	186.27	2.98	True	True	186.26457500457764	189.2472629547119	[['b', 187.71619200706482]]	2.0	seen	False	True	1.446192007064809	2.9826879501342773	1.0	41.0	1626898215.9455	False		False	0.0	1471.915799856186	82.0
06	ses-014	43	images_fmri/burrito/burrito_04s.jpg	unseen	1168	98	4	None	226.0	3371.0	4.0	unseen-between	1	4	190.74	2.98	False	True	190.73432207107544	193.71342396736145	[['y', 193.27331709861755]]	-2.0	unseen	False	True	2.5333170986175446	2.9791018962860107	1.0	42.0	1626898220.4153	False		False			
06	ses-014	44	images_fmri/ski_pole/ski_pole_04s.jpg	unseen	6808	568	4	None	1456.0	20644.0	4.0	unseen-between	1	4	195.21	2.98	False	True	195.19691109657288	198.1796169281006	[['y', 197.65491199493408]]	-2.0	unseen	False	True	2.444911994934074	2.98270583152771	1.0	43.0	1626898224.8779	False		False			
06	ses-014	45	images_fmri/fern/fern_04n.jpg	seen	2872	240	4	None	578.0	8363.0	4.0	seen-within	2	4	199.68	2.98	False	True	199.6817500591278	202.64623308181763	[['b', 200.88991904258728]]	2.0	seen	False	True	1.2099190425872737	2.96448302268982	1.0	44.0	1626898229.3627	False		False	0.0	120.69799995422363	27.0
06	ses-014	46	images_fmri/football_helmet/football_helmet_04s.jpg	seen	3064	256	4	None	631.0	9103.0	4.0	seen-within	2	4	204.15	2.98	False	False	204.15031099319455	207.12965512275696	[['x', 205.93020701408386]]	2.0	seen	False	True	1.7802070140838566	2.979344129562378	1.0	45.0	1626898233.8313	False		False	0.0	1788.2925999164581	126.0
06	ses-014	47	images_fmri/canoe/canoe_04s.jpg	seen	1384	116	4	None	263.0	3864.0	4.0	seen-between-within	3	4	208.62	2.98	False	True	208.6194190979004	211.59716200828552	[['b', 210.368999004364]]	2.0	seen	False	True	1.7489990043640091	2.977742910385132	1.0	46.0	1626898238.3004	False		False	0.0	116.2179000377655	26.0
06	ses-014	48	images_fmri/drawer/drawer_04s.jpg	unseen	2584	216	4	None	517.0	7504.0	4.0	unseen-within	1	4	213.09	2.98	False	False	213.0798759460449	216.0634229183197	[['y', 215.64630603790283]]	-2.0	unseen	False	True	2.5563060379028286	2.9835469722747803	1.0	47.0	1626898242.7608	False		False			
06	ses-014	49	images_fmri/space_shuttle/space_shuttle_04s.jpg	seen	7012	585	4	None	1502.0	21249.0	4.0	seen-within-between	3	4	217.56	2.98	False	False	217.54586505889893	220.5291850566864	[['x', 220.26004910469055]]	2.0	seen	False	True	2.700049104690549	2.983319997787476	1.0	48.0	1626898247.2268	False		False	7.0	0.0	520.0
06	ses-014	50	images_fmri/scarecrow/scarecrow_04s.jpg	unseen	6496	542	4	None	1377.0	19557.0	4.0	unseen-between	1	4	222.03	2.98	False	False	222.03127193450928	224.99564504623413	[['y', 224.41528701782227]]	-2.0	unseen	False	True	2.3852870178222645	2.964373111724853	1.0	49.0	1626898251.7122	False		False			
06	ses-014	51	images_fmri/phone/phone_04s.jpg	seen	5524	461	4	None	1162.0	16535.0	4.0	seen-within	2	4	226.5	2.98	False	False	226.49773597717285	229.4799509048462	[['x', 227.93985295295715]]	2.0	seen	False	True	1.439852952957153	2.98221492767334	1.0	50.0	1626898256.1787	False		False	0.0	2308.0257999897003	220.0
06	ses-014	52	images_fmri/koala/koala_04s.jpg	unseen	4180	349	4	None	885.0	12669.0	4.0	unseen-within	1	4	230.97	2.98	False	False	230.96441197395325	233.9466860294342	[['x', 232.89308404922485]]	2.0	seen	True	True	1.9230840492248549	2.982274055480957	1.0	51.0	1626898260.6454	False		False			
06	ses-014	53	images_fmri/camera1/camera1_04s.jpg	unseen	1288	108	4	None	248.0	3669.0	4.0	unseen-between	1	4	235.44	2.98	False	False	235.4324419498444	238.41334295272827	[['a', 238.5229561328888]]	1.0	seen	True	False	3.082956132888796	2.980901002883911	1.0	52.0	1626898265.1134	False		False			
06	ses-014	54	images_fmri/giraffe/giraffe_04s.jpg	seen	3244	271	4	None	676.0	9674.0	4.0	seen-between	2	4	239.91	2.98	True	True	239.91467094421387	242.87967896461487	[['a', 241.3567271232605]]	-2.0	unseen	True	True	1.4467271232605017	2.965008020401001	1.0	53.0	1626898269.5956	False		False	7.0	0.0	463.0
06	ses-014	55	images_fmri/shrimp/shrimp_04s.jpg	seen	6748	563	4	None	1439.0	20404.0	4.0	seen-between-within	3	4	244.38	2.98	False	False	244.38287496566767	247.36284613609317	[['x', 245.69922399520874]]	2.0	seen	False	True	1.3192239952087448	2.979971170425415	1.0	54.0	1626898274.0638	False		False	0.0	76.00340008735657	17.0
06	ses-014	56	images_fmri/steak/steak_04s.jpg	unseen	7204	601	4	None	1545.0	21827.0	4.0	unseen-within	1	4	248.85	2.98	False	False	248.84675693511963	251.83042907714844	[['y', 251.0938959121704]]	-2.0	unseen	False	True	2.243895912170416	2.9836721420288086	1.0	55.0	1626898278.5277	False		False			
06	ses-014	57	images_fmri/drawer/drawer_04s.jpg	seen	2584	216	4	None	517.0	7504.0	4.0	seen-within	2	4	253.32	2.98	False	True	253.31178998947144	256.2971200942993	[['b', 254.49097800254822]]	2.0	seen	False	True	1.1709780025482246	2.985330104827881	1.0	56.0	1626898282.9927	False		False	0.0	40.231900215148926	9.0
06	ses-014	58	images_fmri/cucumber/cucumber_04s.jpg	seen	2272	190	4	None	458.0	6625.0	4.0	seen-within	2	4	257.79	2.98	False	False	257.7850511074066	260.7615101337433	[['x', 259.0930509567261]]	2.0	seen	False	True	1.3030509567260538	2.97645902633667	1.0	57.0	1626898287.4660	False		False	0.0	250.31850004196167	56.0
06	ses-014	59	images_fmri/grapefruit/grapefruit_04s.jpg	seen	3400	284	4	None	704.0	10091.0	4.0	seen-within-between	3	4	262.26	2.98	True	False	262.26305294036865	265.22901010513306	[['x', 264.99756693840027]]	2.0	seen	False	True	2.7375669384002776	2.9659571647644043	1.0	58.0	1626898291.9440	False		False	7.0	0.0	288.0
06	ses-014	60	images_fmri/banana/banana_04s.jpg	unseen	352	30	4	None	64.0	951.0	4.0	unseen-between	1	4	266.73	2.98	True	True	266.7297959327698	269.71421813964844	[['a', 269.4237971305847]]	-2.0	unseen	False	True	2.6937971305846986	2.984422206878662	1.0	59.0	1626898296.4107	False		False			
