subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-033	11	images_fmri/chest2/chest2_01b.jpg	unseen	1657	139	1	None	321.0	4655.0	1.0	unseen-between	1	5	47.7	2.98	True	True	47.7039050429994	50.68223158299952	[['x', 49.671952220000094]]	-1.0	unseen	False	False	1.971952220000091	2.978326540000125	1.0	10.0	12312.1158	False		False			
01	ses-033	12	images_fmri/headlamp/headlamp_01b.jpg	seen	3685	308	1	None	765.0	10952.0	1.0	seen-between	2	5	52.17	2.98	True	False	52.166353131000506	55.148526589999165	[['y', 54.33045034299903]]	1.0	seen	False	False	2.1604503429990274	2.982173458998659	1.0	11.0	12316.5783	False		False	7.0	0.0	345.0
01	ses-033	13	images_fmri/omelet/omelet_01b.jpg	unseen	5161	431	1	None	1077.0	15308.0	1.0	unseen-within	1	5	56.64	2.98	True	True	56.63687781499903	59.61516433699944	[['x', 58.26830363599947]]	-1.0	unseen	False	False	1.6283036359994725	2.978286522000417	1.0	12.0	12321.0488	False		False			
01	ses-033	14	images_fmri/coconut/coconut_01b.jpg	unseen	1873	157	1	None	376.0	5413.0	1.0	unseen-between	1	5	61.11	2.98	True	False	61.10309733900067	64.08753113199964	[['b', 62.086356964000515]]	-1.0	unseen	False	False	0.976356964000516	2.9844337929989706	1.0	13.0	12325.5150	False		False			
01	ses-033	15	images_fmri/tent/tent_01b.jpg	seen	7621	636	1	None	1644.0	23207.0	1.0	seen-between	2	5	65.58	2.98	False	False	65.5854715839996	68.54894553399936	[['b', 66.90203714800009]]	-1.0	unseen	True	False	1.322037148000092	2.963473949999752	1.0	14.0	12329.9974	False		False	7.0	0.0	317.0
01	ses-033	16	images_fmri/spareribs/spareribs_01b.jpg	seen	7021	586	1	None	1506.0	21297.0	1.0	seen-within-between	3	5	70.05	2.98	True	False	70.05390035100027	73.03172716900008	[['y', 71.97102313799951]]	1.0	seen	False	False	1.921023137999512	2.977826817999812	1.0	15.0	12334.4658	False		False	7.0	0.0	345.0
01	ses-033	17	images_fmri/confetti/confetti_01b.jpg	seen	1981	166	1	None	397.0	5706.0	1.0	seen-between-within	3	5	74.52	2.98	True	True	74.51944548699976	77.49845889400058	[['b', 75.83289716599938]]	2.0	seen	False	True	1.312897165999388	2.9790134070008207	1.0	16.0	12338.9313	False		False	0.0	800.2350999999999	73.0
01	ses-033	18	images_fmri/eyedropper/eyedropper_01b.jpg	unseen	2809	235	1	None	567.0	8208.0	1.0	unseen-between	1	5	78.99	2.98	True	True	78.98651407999932	81.96484209200025	[['x', 81.08608483699936]]	-1.0	unseen	False	False	2.096084836999367	2.978328012000929	1.0	17.0	12343.3984	False		False			
01	ses-033	19	images_fmri/ribbon/ribbon_01b.jpg	unseen	6265	523	1	None	1309.0	18631.0	1.0	unseen-within	1	5	83.46	2.98	True	False	83.45204922999983	86.43138810799974	[['b', 84.82595679900078]]	-1.0	unseen	False	False	1.3659567990007844	2.979338877999908	1.0	18.0	12347.8639	False		False			
01	ses-033	20	images_fmri/goalpost/goalpost_01b.jpg	seen	3289	275	1	None	684.0	9789.0	1.0	seen-within-between	3	5	87.92999999999998	2.98	False	True	87.93413307099945	90.89780668399908	[['x', 89.13157512399994]]	-1.0	unseen	True	False	1.2015751239999588	2.963673612999628	1.0	19.0	12352.3460	False		False	7.0	0.0	364.0
01	ses-033	21	images_fmri/fudge/fudge_01b.jpg	unseen	3133	262	1	None	648.0	9321.0	1.0	unseen-within	1	5	92.4	2.98	True	True	92.39778241100066	95.38098474199978	[['x', 94.12777958100014]]	-1.0	unseen	False	False	1.727779581000135	2.98320233099912	1.0	20.0	12356.8097	False		False			
01	ses-033	22	images_fmri/pigeon/pigeon_01b.jpg	seen	5581	466	1	None	1172.0	16673.0	1.0	seen-between	2	5	96.87	2.98	True	False	96.86847648799994	99.8477243819998	[['b', 98.17394605899972]]	-1.0	unseen	True	False	1.3039460589997134	2.9792478939998546	1.0	21.0	12361.2804	False		False	7.0	0.0	431.0
01	ses-033	23	images_fmri/flashlight/flashlight_01b.jpg	unseen	3001	251	1	None	612.0	8839.0	1.0	unseen-within	1	5	101.34	2.98	False	False	101.3352807049996	104.31422287699934	[['b', 102.78869385299913]]	-1.0	unseen	False	False	1.4486938529991278	2.978942171999733	1.0	22.0	12365.7472	False		False			
01	ses-033	24	images_fmri/cork/cork_01b.jpg	seen	2029	170	1	None	410.0	5886.0	1.0	seen-within	2	5	105.81	2.98	True	False	105.79888117500012	108.78062055999908	[['b', 107.11751432600067]]	-1.0	unseen	True	False	1.3075143260006712	2.9817393849989458	1.0	23.0	12370.2108	False		False	0.0	675.0644000000011	45.0
01	ses-033	25	images_fmri/tiger/tiger_01b.jpg	unseen	7717	644	1	None	1660.0	23427.0	1.0	unseen-within	1	5	110.28	2.98	True	False	110.28239933400071	113.24735398700068	[['a', 112.80471627900079]]	-2.0	unseen	False	True	2.524716279000785	2.9649546529999498	1.0	24.0	12374.6943	False		False			
01	ses-033	26	images_fmri/donut/donut_01b.jpg	seen	2521	211	1	None	506.0	7310.0	1.0	seen-between	2	5	114.75	2.98	False	False	114.7471070800002	117.73062349300017	[['b', 116.87167028099975]]	-1.0	unseen	True	False	2.1216702809997514	2.983516412999961	1.0	25.0	12379.1590	False		False	7.0	0.0	602.0
01	ses-033	27	images_fmri/pigeon/pigeon_01b.jpg	seen	5581	466	1	None	1172.0	16673.0	1.0	seen-between-within	3	5	119.22	2.98	True	False	119.21944537099988	122.20187247399916	[['x', 120.2195450500003]]	2.0	seen	False	True	0.9995450500003074	2.982427102999281	1.0	26.0	12383.6313	False		False	0.0	22.350899999999456	5.0
01	ses-033	28	images_fmri/ladle/ladle_01b.jpg	unseen	4201	351	1	None	888.0	12709.0	1.0	unseen-between	1	5	123.69	2.98	False	True	123.68277112100075	126.66366725099942	[['x', 124.87988301800033]]	-1.0	unseen	False	False	1.18988301800033	2.980896129998655	1.0	27.0	12388.0947	False		False			
01	ses-033	29	images_fmri/lemonade/lemonade_01b.jpg	seen	4333	362	1	None	916.0	13092.0	1.0	seen-within-between	3	5	128.16	2.98	False	False	128.1672117599992	131.13168544600012	[['a', 131.2376517119992]]	1.0	seen	False	False	3.0776517119992093	2.964473686000929	1.0	28.0	12392.5791	False		False	7.0	0.0	317.0
01	ses-033	30	images_fmri/cane/cane_01s.jpg	seen	1357	114	1	None	259.0	3806.0	1.0	seen-between-within	3	5	132.63	2.98	True	True	132.63001409800015	135.5966898610004	[['b', 134.1788421429992]]	2.0	seen	False	True	1.548842142999206	2.9666757630002394	1.0	29.0	12397.0419	False		False	0.0	2323.2562	240.0
01	ses-033	31	images_fmri/revolver/revolver_01s.jpg	seen	6229	520	1	None	1305.0	18574.0	1.0	seen-between	2	5	137.1	2.98	True	False	137.1006314339993	140.08101197199903	[['b', 140.93977238799926]]	-1.0	unseen	True	False	3.839772387999261	2.980380537999736	1.0	30.0	12401.5125	False		False	7.0	0.0	420.0
01	ses-033	32	images_fmri/clarinet/clarinet_01b.jpg	seen	1777	149	1	None	351.0	5075.0	1.0	seen-within	2	5	141.57	2.98	False	True	141.56315334700048	144.551028124999	[['b', 145.39881659899947]]	2.0	seen	False	True	3.828816598999481	2.9878747779985133	1.0	31.0	12405.9751	False		False	0.0	1114.2497000000003	119.0
01	ses-033	33	images_fmri/fudge/fudge_01b.jpg	seen	3133	262	1	None	648.0	9321.0	1.0	seen-within	2	5	146.04	2.98	False	True	146.02988473299956	149.01407895599914							2.9841942229995766	1.0	32.0	12410.4418	False		False	0.0	53.63210000000072	12.0
01	ses-033	34	images_fmri/sonogram/sonogram_01b.jpg	unseen	6985	583	1	None	1497.0	21178.0	1.0	unseen-within	1	5	150.51	2.98	True	False	150.5128719559998	153.48148912599936							2.968617169999561	1.0	33.0	12414.9248	False		False			
01	ses-033	35	images_fmri/firetruck/firetruck_01b.jpg	seen	2941	246	1	None	597.0	8626.0	1.0	seen-between	2	5	154.98	2.98	True	True	154.9825379440008	157.96280395800022	[['b', 155.49974190799912], ['x', 157.5674961099994]]	2.0	seen	False	True	0.5197419079991334	2.980266013999426	1.0	34.0	12419.3944	False		False	7.0	0.0	278.0
01	ses-033	36	images_fmri/tie/tie_01b.jpg	unseen	7705	643	1	None	1659.0	23414.0	1.0	unseen-within	1	5	159.45	2.98	True	True	159.4465139950007	162.42929585599995	[['x', 160.85224502500023]]	-1.0	unseen	False	False	1.4022450250002407	2.982781860999239	1.0	35.0	12423.8584	False		False			
01	ses-033	37	images_fmri/rifle/rifle_01s.jpg	seen	6289	525	1	None	1312.0	18672.0	1.0	seen-between-within	3	5	163.92	2.98	False	True	163.9173257530001	166.90048474300056	[['b', 164.9824134089995]]	2.0	seen	False	True	1.062413408999504	2.983158990000448	1.0	36.0	12428.3292	False		False	0.0	2278.5660000000007	230.0
01	ses-033	38	images_fmri/ribbon/ribbon_01b.jpg	seen	6265	523	1	None	1309.0	18631.0	1.0	seen-within	2	5	168.39	2.98	False	True	168.38174913799958	171.36293296300028	[['b', 169.95740538000064]]	2.0	seen	False	True	1.5674053800006504	2.9811838250006986	1.0	37.0	12432.7936	False		False	0.0	84.9297000000006	19.0
01	ses-033	39	images_fmri/cherry/cherry_01b.jpg	seen	1621	136	1	None	317.0	4604.0	1.0	seen-between	2	5	172.86	2.98	False	True	172.86360273900027	175.8291259130001	[['x', 174.16121318099977]]	-1.0	unseen	True	False	1.3012131809997527	2.965523173999827	1.0	38.0	12437.2755	False		False	7.0	0.0	626.0
01	ses-033	40	images_fmri/sonogram/sonogram_01b.jpg	seen	6985	583	1	None	1497.0	21178.0	1.0	seen-within	2	5	177.32999999999996	2.98	False	False	177.33008341300047	180.31251235200037	[['a', 179.4232968739998]]	1.0	seen	False	False	2.093296873999833	2.982428938999874	1.0	39.0	12441.7420	False		False	0.0	26.817199999999502	6.0
01	ses-033	41	images_fmri/roof_rack/roof_rack_01b.jpg	seen	6373	532	1	None	1330.0	18914.0	1.0	seen-within	2	5	181.8	2.98	False	False	181.79962848600007	184.78203582099923	[['x', 185.27256874900013]]	2.0	seen	False	True	3.472568749000118	2.982407334999152	1.0	40.0	12446.2115	False		False	0.0	147.5163999999986	33.0
01	ses-033	42	images_fmri/graffiti/graffiti_01b.jpg	seen	3337	279	1	None	698.0	9989.0	1.0	seen-within-between	3	5	186.27	2.98	True	False	186.2622394850005	189.245587976	[['b', 188.7498068090008]]	-1.0	unseen	True	False	2.479806809000792	2.9833484909995605	1.0	41.0	12450.6741	False		False	7.0	0.0	351.0
01	ses-033	43	images_fmri/cherry/cherry_01b.jpg	seen	1621	136	1	None	317.0	4604.0	1.0	seen-between-within	3	5	190.74	2.98	True	True	190.7285465900004	193.71226044499963	[['x', 193.34856429699903]]	-1.0	unseen	True	False	2.6085642969990204	2.9837138549992237	1.0	42.0	12455.1404	False		False	0.0	17.86490000000049	4.0
01	ses-033	44	images_fmri/parachute/parachute_01b.jpg	seen	5353	447	1	None	1119.0	15908.0	1.0	seen-within-between	3	5	195.21	2.98	True	False	195.21203699500077	198.18294926499948							2.9709122699987347	1.0	43.0	12459.6239	False		False	7.0	0.0	468.0
01	ses-033	45	images_fmri/grapefruit/grapefruit_01b.jpg	unseen	3397	284	1	None	704.0	10088.0	1.0	unseen-between	1	5	199.68	2.98	False	False	199.6783961170004	202.66198485600037	[['x', 199.80261695400077], ['b', 201.5932928830007]]	2.0	seen	True	True	0.1226169540007617	2.98358873899997	1.0	44.0	12464.0903	False		False			
01	ses-033	46	images_fmri/doormat/doormat_01b.jpg	seen	2533	212	1	None	512.0	7415.0	1.0	seen-between	2	5	204.15	2.98	True	True	204.15095078100055	207.12849833700056	[['x', 206.3714186699999]]	-1.0	unseen	True	False	2.221418669999906	2.9775475559999904	1.0	45.0	12468.5629	False		False	7.0	0.0	371.0
01	ses-033	47	images_fmri/steak/steak_01b.jpg	seen	7201	601	1	None	1545.0	21824.0	1.0	seen-within	2	5	208.62	2.98	False	False	208.6161361809991	211.59475885199936	[['a', 210.37725152799976], ['b', 211.52855107399955]]	1.0	seen	False	False	1.757251527999756	2.9786226710002666	1.0	46.0	12473.0280	False		False	0.0	1992.319300000001	191.0
01	ses-033	48	images_fmri/doormat/doormat_01b.jpg	seen	2533	212	1	None	512.0	7415.0	1.0	seen-between-within	3	5	213.09	2.98	False	True	213.07803020100076	216.061340925	[['b', 215.5629862909991]]	2.0	seen	False	True	2.4729862909991027	2.9833107239992387	1.0	47.0	12477.4899	False		False	0.0	8.92699999999968	2.0
01	ses-033	49	images_fmri/headlamp/headlamp_01b.jpg	seen	3685	308	1	None	765.0	10952.0	1.0	seen-between-within	3	5	217.56	2.98	True	False	217.562560802	220.52799722000051	[['x', 218.85737013499966]]	2.0	seen	False	True	1.2973701349996531	2.965436418000536	1.0	48.0	12481.9745	False		False	0.0	165.39620000000104	37.0
01	ses-033	50	images_fmri/bracket/bracket_01b.jpg	seen	961	81	1	None	190.0	2877.0	1.0	seen-within	2	5	222.03	2.98	False	False	222.02903036899988	225.0153616780008	[['x', 223.14816479799993]]	2.0	seen	False	True	1.118164797999924	2.9863313090008887	1.0	49.0	12486.4409	False		False	0.0	777.8781999999992	68.0
01	ses-033	51	images_fmri/revolver/revolver_01s.jpg	seen	6229	520	1	None	1305.0	18574.0	1.0	seen-between-within	3	5	226.5	2.98	True	False	226.4991032599992	229.4780307429992	[['b', 228.94324520599912]]	-1.0	unseen	True	False	2.443245205999119	2.9789274830000068	1.0	50.0	12490.9110	False		False	0.0	89.39849999999933	20.0
01	ses-033	52	images_fmri/gun/gun_01b.jpg	seen	3541	296	1	None	728.0	10436.0	1.0	seen-within-between	3	5	230.97	2.98	False	True	230.9662838719996	233.94980202700023	[['x', 234.5529761300004]]	-1.0	unseen	True	False	3.582976130000389	2.983518155000638	1.0	51.0	12495.3782	False		False	7.0	0.0	391.0
01	ses-033	53	images_fmri/jack/jack_01b.jpg	unseen	3961	331	1	None	836.0	11949.0	1.0	unseen-between	1	5	235.44	2.98	True	True	235.4277612679998	238.41614242600008							2.9883811580002657	1.0	52.0	12499.8397	False		False			
01	ses-033	54	images_fmri/flashlight/flashlight_01b.jpg	seen	3001	251	1	None	612.0	8839.0	1.0	seen-within	2	5	239.91	2.98	False	True	239.91445503999967	242.87760903100025	[['x', 240.45230048200028], ['b', 241.82014690699907]]	-1.0	unseen	True	False	0.5423004820002859	2.9631539910005813	1.0	53.0	12504.3264	False		False	0.0	138.57920000000013	31.0
01	ses-033	55	images_fmri/thermostat/thermostat_01b.jpg	seen	7657	639	1	None	1649.0	23282.0	1.0	seen-within	2	5	244.38	2.98	False	True	244.37837645900072	247.36438335999992	[['b', 245.36578545699922]]	2.0	seen	False	True	0.9857854569992242	2.9860069009992003	1.0	54.0	12508.7903	False		False	0.0	1261.7649000000001	152.0
01	ses-033	56	images_fmri/smoke_alarm/smoke_alarm_01b.jpg	seen	6865	573	1	None	1474.0	20877.0	1.0	seen-within-between	3	5	248.85	2.98	True	False	248.8481918920006	251.82738810199956	[['b', 251.18473597699995]]	-1.0	unseen	True	False	2.3347359769999514	2.9791962099989178	1.0	55.0	12513.2601	False		False	7.0	0.0	356.0
01	ses-033	57	images_fmri/wig/wig_01s.jpg	unseen	8473	707	1	None	1817.0	25580.0	1.0	unseen-between	1	5	253.32	2.98	False	True	253.3145631339994	256.3000055550001	[['x', 256.51273531600054]]	-1.0	unseen	False	False	3.192735316000551	2.9854424210006982	1.0	56.0	12517.7265	False		False			
01	ses-033	58	images_fmri/highlighter/highlighter_01b.jpg	seen	3757	314	1	None	779.0	11148.0	1.0	seen-between-within	3	5	257.79	2.98	False	False	257.7770158530002	260.76030532599907	[['x', 258.78782976599905]]	2.0	seen	False	True	0.997829765999029	2.9832894729988766	1.0	57.0	12522.1889	False		False	0.0	2439.4705999999987	266.0
01	ses-033	59	images_fmri/tent/tent_01b.jpg	seen	7621	636	1	None	1644.0	23207.0	1.0	seen-between-within	3	5	262.26	2.98	False	False	262.26584821100005	265.2269786960005	[['b', 263.8446836820003], ['x', 264.24161611599993]]	-1.0	unseen	True	False	1.5846836820003318	2.961130485000467	1.0	58.0	12526.6777	False		False	0.0	196.6803	44.0
01	ses-033	60	images_fmri/pecan/pecan_01b.jpg	unseen	5437	454	1	None	1136.0	16167.0	1.0	unseen-between	1	5	266.73	2.98	True	True	266.73146596100014	269.7100770720008	[['x', 268.1266760460003]]	-1.0	unseen	False	False	1.396676046000266	2.978611111000646	1.0	59.0	12531.1434	False		False			
