subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-003	28	images_fmri/sleeping_bag/sleeping_bag_03s.jpg	seen	6831	570	3	None	1463.0	20735.0	3.0	seen-within-between	3	2	123.69	2.98	True	False	123.67016291618349	126.65041279792786	[['x', 125.06685400009155]]	2.0	seen	False	True	1.376854000091555	2.9802498817443848	1.0	27.0	1619622739.6883	False		False	7.0	0.0	92.0
02	ses-003	29	images_fmri/helicopter/helicopter_03s.jpg	seen	3735	312	3	None	776.0	11101.0	3.0	seen-within-between	3	2	128.16	2.98	False	True	128.15243697166443	131.1169979572296	[['b', 129.63441801071167]]	2.0	seen	False	True	1.474418010711673	2.964560985565185	1.0	28.0	1619622744.1706	False		False	7.0	0.0	249.0
02	ses-003	30	images_fmri/birdcage/birdcage_03s.jpg	seen	651	55	3	None	131.0	2011.0	3.0	seen-between	2	2	132.63	2.98	True	False	132.61920380592346	135.60121989250183	[['x', 134.06332182884216]]	2.0	seen	False	True	1.4333218288421676	2.982016086578369	1.0	29.0	1619622748.6373	False		False	7.0	0.0	259.0
02	ses-003	31	images_fmri/icicle/icicle_03s.jpg	unseen	3915	327	3	None	825.0	11792.0	3.0	unseen-within	1	2	137.1	2.98	False	True	137.08655190467834	140.0677089691162	[['y', 138.6389708518982]]	-2.0	unseen	False	True	1.538970851898199	2.981157064437866	1.0	30.0	1619622753.1047	False		False			
02	ses-003	32	images_fmri/chipmunk/chipmunk_03n.jpg	seen	1731	145	3	None	335.0	4838.0	3.0	seen-within-between	3	2	141.57	2.98	True	True	141.55212092399597	144.53448581695557	[['b', 142.94503688812256]]	2.0	seen	False	True	1.3750368881225654	2.9823648929595947	1.0	31.0	1619622757.5703	False		False	7.0	0.0	132.0
02	ses-003	33	images_fmri/footprint/footprint_03s.jpg	seen	3087	258	3	None	633.0	9130.0	3.0	seen-within	2	2	146.04	2.98	True	True	146.01931977272034	149.00269985198975	[['b', 147.0707700252533]]	2.0	seen	False	True	1.030770025253304	2.983380079269409	1.0	32.0	1619622762.0374	False		False	0.0	579.0034000873566	84.0
02	ses-003	34	images_fmri/mango/mango_03s.jpg	unseen	4599	384	3	None	967.0	13776.0	3.0	unseen-within	1	2	150.51	2.98	True	False	150.5039370059967	153.46564078330994	[['y', 152.86672687530518]]	1.0	seen	True	False	2.356726875305185	2.9617037773132324	1.0	33.0	1619622766.5221	False		False			
02	ses-003	35	images_fmri/desk/desk_03s.jpg	seen	2379	199	3	None	481.0	6953.0	3.0	seen-between	2	2	154.98	2.98	True	True	154.968820810318	157.95197582244873	[['b', 156.2804548740387]]	2.0	seen	False	True	1.3004548740387063	2.9831550121307373	1.0	34.0	1619622770.9869	False		False	7.0	0.0	379.0
02	ses-003	36	images_fmri/sock/sock_03s.jpg	seen	6939	579	3	None	1490.0	21090.0	3.0	seen-between	2	2	159.45	2.98	False	True	159.43586897850037	162.4146637916565	[['a', 160.90174293518066]]	1.0	seen	False	False	1.4517429351806754	2.978794813156128	1.0	35.0	1619622775.4540	False		False	7.0	0.0	257.0
02	ses-003	37	images_fmri/blind/blind_03s.jpg	seen	747	63	3	None	141.0	2143.0	3.0	seen-between-within	3	2	163.92	2.98	False	True	163.90298700332642	166.8860309123993	[['b', 164.737459897995]]	2.0	seen	False	True	0.8174598979950076	2.983043909072876	1.0	36.0	1619622779.9211	False		False	0.0	80.46599984169006	18.0
02	ses-003	38	images_fmri/wrench/wrench_03s.jpg	seen	8595	717	3	None	1842.0	25930.0	3.0	seen-between-within	3	2	168.39	2.98	False	True	168.3682188987732	171.35281682014465	[['b', 169.25464296340942]]	2.0	seen	False	True	0.8646429634094375	2.98459792137146	1.0	37.0	1619622784.3863	False		False	0.0	579.0012001991272	84.0
02	ses-003	39	images_fmri/lasagna/lasagna_03s.jpg	seen	4251	355	3	None	899.0	12867.0	3.0	seen-within-between	3	2	172.86	2.98	False	False	172.8514609336853	175.8185999393463	[['x', 174.01576685905457]]	2.0	seen	False	True	1.1557668590545518	2.9671390056610107	1.0	38.0	1619622788.8696	False		False	7.0	0.0	334.0
02	ses-003	40	images_fmri/penguin/penguin_03s.jpg	unseen	5487	458	3	None	1146.0	16296.0	3.0	unseen-within	1	2	177.32999999999996	2.98	True	False	177.31700491905212	180.29760479927063	[['a', 178.97766184806824]]	-2.0	unseen	False	True	1.6476618480682816	2.980599880218506	1.0	39.0	1619622793.3351	False		False			
02	ses-003	41	images_fmri/cheetah/cheetah_03s.jpg	seen	1611	135	3	None	316.0	4593.0	3.0	seen-between	2	2	181.8	2.98	True	False	181.7864828109741	184.76884388923645	[['x', 182.9098470211029]]	2.0	seen	False	True	1.109847021102894	2.982361078262329	1.0	40.0	1619622797.8046	False		False	7.0	0.0	450.0
02	ses-003	42	images_fmri/syrup/syrup_03s.jpg	seen	7443	621	3	None	1606.0	22686.0	3.0	seen-between-within	3	2	186.27	2.98	True	False	186.252466917038	189.2354037761688	[['x', 187.32111191749573]]	2.0	seen	False	True	1.0511119174957173	2.98293685913086	1.0	41.0	1619622802.2706	False		False	0.0	165.38129997253418	37.0
02	ses-003	43	images_fmri/applesauce/applesauce_03s.jpg	unseen	195	17	3	None	33.0	460.0	3.0	unseen-between	1	2	190.74	2.98	True	False	190.7176158428192	193.70152592659	[['x', 192.4145679473877]]	2.0	seen	True	True	1.6745679473876862	2.983910083770752	1.0	42.0	1619622806.7357	False		False			
02	ses-003	44	images_fmri/mango/mango_03s.jpg	seen	4599	384	3	None	967.0	13776.0	3.0	seen-within	2	2	195.21	2.98	False	True	195.20100498199463	198.1672477722168	[['b', 196.14729404449463]]	2.0	seen	False	True	0.937294044494621	2.966242790222168	1.0	43.0	1619622811.2191	False		False	0.0	44.69700002670288	10.0
02	ses-003	45	images_fmri/envelope/envelope_03s.jpg	unseen	2787	233	3	None	559.0	8097.0	3.0	unseen-within	1	2	199.68	2.98	False	True	199.66892385482788	202.6473288536072	[['y', 201.11041498184204]]	-2.0	unseen	False	True	1.4304149818420342	2.978404998779297	1.0	44.0	1619622815.6871	False		False			
02	ses-003	46	images_fmri/warthog/warthog_03s.jpg	unseen	8331	695	3	None	1782.0	25118.0	3.0	unseen-between	1	2	204.15	2.98	False	True	204.13455390930176	207.11405897140503	[['y', 205.8832550048828]]	-2.0	unseen	False	True	1.7332550048828068	2.9795050621032715	1.0	45.0	1619622820.1527	False		False			
02	ses-003	47	images_fmri/nail_polish/nail_polish_03s.jpg	unseen	5007	418	3	None	1050.0	14949.0	3.0	unseen-between	1	2	208.62	2.98	True	False	208.5995228290558	211.5830829143524	[['x', 210.87522101402283]]	2.0	seen	True	True	2.2552210140228226	2.983560085296631	1.0	46.0	1619622824.6177	False		False			
02	ses-003	48	images_fmri/tree/tree_03s.jpg	seen	7983	666	3	None	1709.0	24104.0	3.0	seen-within	2	2	213.09	2.98	False	False	213.06763792037964	216.05143785476685	[['x', 214.09037685394287]]	2.0	seen	False	True	1.0003768539428677	2.983799934387207	1.0	47.0	1619622829.0858	False		False	0.0	98.32990002632141	22.0
02	ses-003	49	images_fmri/okra/okra_03s.jpg	seen	5151	430	3	None	1075.0	15283.0	3.0	seen-within	2	2	217.56	2.98	True	False	217.5506739616394	220.51782298088077	[['x', 218.4393539428711]]	2.0	seen	False	True	0.8793539428710915	2.967149019241333	1.0	48.0	1619622833.5688	False		False	0.0	192.21370005607605	43.0
02	ses-003	50	images_fmri/marijuana/marijuana_03s.jpg	seen	4635	387	3	None	975.0	13897.0	3.0	seen-within-between	3	2	222.03	2.98	True	True	222.0168058872223	224.99971389770508	[['b', 224.47613883018494]]	2.0	seen	False	True	2.4461388301849354	2.982908010482788	1.0	49.0	1619622838.0349	False		False	7.0	0.0	298.0
02	ses-003	51	images_fmri/pomegranate/pomegranate_03s.jpg	seen	5811	485	3	None	1220.0	17355.0	3.0	seen-within-between	3	2	226.5	2.98	True	True	226.4840188026428	229.46764087677	[['y', 229.49166202545166]]	1.0	seen	False	False	2.99166202545166	2.9836220741271973	1.0	50.0	1619622842.5021	False		False	7.0	0.0	148.0
02	ses-003	52	images_fmri/grate/grate_03s.jpg	unseen	3423	286	3	None	708.0	10156.0	3.0	unseen-between	1	2	230.97	2.98	True	True	230.94933700561523	233.93291187286377	[['b', 232.61931085586548]]	2.0	seen	True	True	1.6493108558654797	2.983574867248535	1.0	51.0	1619622846.9675	False		False			
02	ses-003	53	images_fmri/dog/dog_03s.jpg	seen	2451	205	3	None	496.0	7166.0	3.0	seen-between	2	2	235.44	2.98	False	True	235.432639837265	238.39720392227173	[['a', 236.98807787895203]]	1.0	seen	False	False	1.5480778789520286	2.964564085006714	1.0	52.0	1619622851.4508	False		False	7.0	0.0	177.0
02	ses-003	54	images_fmri/desk/desk_03s.jpg	seen	2379	199	3	None	481.0	6953.0	3.0	seen-between-within	3	2	239.91	2.98	True	False	239.89892292022705	242.8823699951172	[['x', 241.05580687522888]]	2.0	seen	False	True	1.1458068752288852	2.9834470748901367	1.0	53.0	1619622855.9171	False		False	0.0	84.93019986152649	19.0
02	ses-003	55	images_fmri/gondola/gondola_03s.jpg	unseen	3327	278	3	None	692.0	9897.0	3.0	unseen-within	1	2	244.38	2.98	True	False	244.36780285835263	247.34607195854187	[['b', 247.00198602676392]]	-1.0	unseen	False	False	2.621986026763921	2.978269100189209	1.0	54.0	1619622860.3859	False		False			
02	ses-003	56	images_fmri/grapefruit/grapefruit_03s.jpg	seen	3399	284	3	None	704.0	10090.0	3.0	seen-within	2	2	248.85	2.98	True	True	248.83362698554996	251.816930770874	[['b', 249.7758378982544]]	2.0	seen	False	True	0.9258378982544002	2.9833037853240967	1.0	55.0	1619622864.8518	False		False	0.0	196.6784999370575	44.0
02	ses-003	57	images_fmri/potato/potato_03n.jpg	seen	5895	492	3	None	1232.0	17520.0	3.0	seen-between	2	2	253.32	2.98	True	False	253.3009898662567	256.2816679477692	[['b', 254.90120005607605]]	-1.0	unseen	True	False	1.5812000560760566	2.980678081512451	1.0	56.0	1619622869.3191	False		False	7.0	0.0	224.0
02	ses-003	58	images_fmri/cheetah/cheetah_03s.jpg	seen	1611	135	3	None	316.0	4593.0	3.0	seen-between-within	3	2	257.79	2.98	False	False	257.7825508117676	260.7496929168701	[['x', 258.6326198577881]]	2.0	seen	False	True	0.8426198577880655	2.967142105102539	1.0	57.0	1619622873.8007	False		False	0.0	75.99609994888306	17.0
02	ses-003	59	images_fmri/sword/sword_03s.jpg	unseen	7419	619	3	None	1603.0	22646.0	3.0	unseen-within	1	2	262.26	2.98	False	False	262.2483968734741	265.2290198802948	[['y', 263.87331104278564]]	-2.0	unseen	False	True	1.6133110427856536	2.9806230068206787	1.0	58.0	1619622878.2665	False		False			
02	ses-003	60	images_fmri/tab/tab_03s.jpg	seen	7467	623	3	None	1608.0	22713.0	3.0	seen-within-between	3	2	266.73	2.98	True	True	266.7149329185486	269.6984188556671	[['b', 267.7820780277252]]	2.0	seen	False	True	1.0520780277252015	2.9834859371185303	1.0	59.0	1619622882.7331	False		False	7.0	0.0	150.0
