subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-003	15	images_fmri/snake/snake_03s.jpg	seen	6891	575	3	None	1478.0	20938.0	3.0	seen-between	2	3	65.58	2.98	False	True	65.5699348449707	68.53782296180725	[['b', 68.09323191642761]]	2.0	seen	False	True	2.513231916427614	2.967888116836548	1.0	14.0	1619623055.6127	False		False	7.0	0.0	485.0
02	ses-003	16	images_fmri/guardrail/guardrail_03s.jpg	seen	3507	293	3	None	721.0	10338.0	3.0	seen-between-within	3	3	70.05	2.98	False	True	70.03600692749023	73.0040009021759	[['b', 70.84224104881287]]	2.0	seen	False	True	0.792241048812869	2.967993974685669	1.0	15.0	1619623060.0788	False		False	0.0	769.7664999961853	103.0
02	ses-003	17	images_fmri/tractor/tractor_03s.jpg	unseen	7911	660	3	None	1696.0	23925.0	3.0	unseen-between	1	3	74.52	2.98	True	False	74.50417900085449	77.48544192314148	[['b', 77.01115298271179]]	-1.0	unseen	False	False	2.491152982711796	2.9812629222869877	1.0	16.0	1619623064.5470	False		False			
02	ses-003	18	images_fmri/ferris_wheel/ferris_wheel_03s.jpg	seen	2895	242	3	None	580.0	8387.0	3.0	seen-within-between	3	3	78.99	2.98	False	False	78.97037696838379	81.95357179641724	[['x', 79.98941397666931]]	2.0	seen	False	True	0.9994139766693166	2.9831948280334477	1.0	17.0	1619623069.0132	False		False	7.0	0.0	272.0
02	ses-003	19	images_fmri/jukebox/jukebox_03n.jpg	seen	4047	338	3	None	858.0	12268.0	3.0	seen-between-within	3	3	83.46	2.98	False	False	83.43524098396301	86.41901278495789	[['x', 84.25878596305847]]	2.0	seen	False	True	0.7987859630584779	2.983771800994873	1.0	18.0	1619623073.4780	False		False	0.0	40.2296998500824	9.0
02	ses-003	20	images_fmri/birdhouse/birdhouse_03s.jpg	unseen	663	56	3	None	132.0	2023.0	3.0	unseen-between	1	3	87.92999999999998	2.98	False	True	87.91894388198853	90.88453078269958	[['y', 89.17845797538757]]	-2.0	unseen	False	True	1.2484579753875948	2.96558690071106	1.0	19.0	1619623077.9617	False		False			
02	ses-003	21	images_fmri/candle/candle_03n.jpg	seen	1323	111	3	None	254.0	3745.0	3.0	seen-within-between	3	3	92.4	2.98	False	True	92.3856589794159	95.36892199516296	[['b', 93.56508803367615]]	2.0	seen	False	True	1.1650880336761418	2.9832630157470703	1.0	20.0	1619623082.4284	False		False	7.0	0.0	163.0
02	ses-003	22	images_fmri/balloon/balloon_03s.jpg	seen	327	28	3	None	61.0	898.0	3.0	seen-between	2	3	96.87	2.98	True	False	96.8528938293457	99.83254098892212	[['a', 98.62228989601135]]	-2.0	unseen	True	True	1.752289896011348	2.979647159576416	1.0	21.0	1619623086.8957	False		False	7.0	0.0	245.0
02	ses-003	23	images_fmri/pear/pear_03s.jpg	seen	5427	453	3	None	1134.0	16143.0	3.0	seen-within-between	3	3	101.34	2.98	False	False	101.32112789154051	104.29891586303712	[['a', 102.98741888999939]]	1.0	seen	False	False	1.6474188899993862	2.977787971496582	1.0	22.0	1619623091.3639	False		False	7.0	0.0	394.0
02	ses-003	24	images_fmri/dog/dog_03s.jpg	seen	2451	205	3	None	496.0	7166.0	3.0	seen-between-within	3	3	105.81	2.98	False	False	105.78613996505736	108.7699329853058	[['x', 106.67971396446228]]	2.0	seen	False	True	0.869713964462278	2.983793020248413	1.0	23.0	1619623095.8289	False		False	0.0	244.37810015678406	31.0
02	ses-003	25	images_fmri/snake/snake_03s.jpg	seen	6891	575	3	None	1478.0	20938.0	3.0	seen-between-within	3	3	110.28	2.98	True	False	110.26863884925842	113.23588395118712	[['x', 112.17679500579834]]	2.0	seen	False	True	1.8967950057983387	2.967245101928711	1.0	24.0	1619623100.3114	False		False	0.0	44.698699951171875	10.0
02	ses-003	26	images_fmri/donkey/donkey_03s.jpg	unseen	2511	210	3	None	505.0	7295.0	3.0	unseen-between	1	3	114.75	2.98	False	True	114.73591184616087	117.71913886070251	[['b', 115.89735102653503]]	2.0	seen	True	True	1.1473510265350342	2.983227014541626	1.0	25.0	1619623104.7787	False		False			
02	ses-003	27	images_fmri/penguin/penguin_03s.jpg	seen	5487	458	3	None	1146.0	16296.0	3.0	seen-within	2	3	119.22	2.98	True	False	119.20294284820557	122.18669199943542	[['x', 120.14994287490845]]	2.0	seen	False	True	0.9299428749084484	2.9837491512298584	1.0	26.0	1619623109.2457	False		False	0.0	315.9105999469757	47.0
02	ses-003	28	images_fmri/book/book_03s.jpg	unseen	843	71	3	None	166.0	2528.0	3.0	unseen-within	1	3	123.69	2.98	False	True	123.66957998275755	126.65281987190248	[['b', 124.66312098503113]]	2.0	seen	True	True	0.9731209850311302	2.983239889144897	1.0	27.0	1619623113.7124	False		False			
02	ses-003	29	images_fmri/dress/dress_03s.jpg	unseen	2595	217	3	None	519.0	7529.0	3.0	unseen-within	1	3	128.16	2.98	True	True	128.13576292991638	131.11926078796387	[['x', 130.25700306892395]]	-1.0	unseen	False	False	2.0970030689239536	2.9834978580474854	1.0	28.0	1619623118.1785	False		False			
02	ses-003	30	images_fmri/solar_panel/solar_panel_03s.jpg	unseen	6963	581	3	None	1494.0	21141.0	3.0	unseen-between	1	3	132.63	2.98	True	True	132.61788392066956	135.58631682395935	[['b', 133.64511394500732]]	2.0	seen	True	True	1.0151139450073288	2.968432903289795	1.0	29.0	1619623122.6607	False		False			
02	ses-003	31	images_fmri/typewriter/typewriter_03s.jpg	seen	8091	675	3	None	1742.0	24549.0	3.0	seen-within-between	3	3	137.1	2.98	True	False	137.0870897769928	140.06497383117676	[['x', 138.48687100410461]]	2.0	seen	False	True	1.38687100410462	2.97788405418396	1.0	30.0	1619623127.1299	False		False	7.0	0.0	438.0
02	ses-003	32	images_fmri/jam/jam_03s.jpg	unseen	3975	332	3	None	840.0	12007.0	3.0	unseen-within	1	3	141.57	2.98	False	True	141.55262184143066	144.53359198570251	[['y', 143.04366493225098]]	-2.0	unseen	False	True	1.4736649322509834	2.9809701442718506	1.0	31.0	1619623131.5954	False		False			
02	ses-003	33	images_fmri/walrus/walrus_03s.jpg	seen	8307	693	3	None	1780.0	25092.0	3.0	seen-between	2	3	146.04	2.98	False	True	146.01657795906067	149.00069999694824	[['y', 148.04181504249573]]	-2.0	unseen	True	True	2.0018150424957355	2.984122037887573	1.0	32.0	1619623136.0594	False		False	7.0	0.0	455.0
02	ses-003	34	images_fmri/dolphin/dolphin_03n.jpg	unseen	2499	209	3	None	503.0	7263.0	3.0	unseen-between	1	3	150.51	2.98	True	False	150.48655891418457	153.4676399230957	[['a', 152.06424593925476]]	-2.0	unseen	False	True	1.5542459392547698	2.981081008911133	1.0	33.0	1619623140.5293	False		False			
02	ses-003	35	images_fmri/chinchilla/chinchilla_03s.jpg	seen	1707	143	3	None	333.0	4811.0	3.0	seen-within-between	3	3	154.98	2.98	True	False	154.96750283241272	157.93093585968018	[['x', 156.4128189086914]]	2.0	seen	False	True	1.4328189086914165	2.963433027267456	1.0	34.0	1619623145.0103	False		False	7.0	0.0	189.0
02	ses-003	36	images_fmri/sword/sword_03s.jpg	seen	7419	619	3	None	1603.0	22646.0	3.0	seen-within	2	3	159.45	2.98	True	True	159.43342995643616	162.41819787025452	[['b', 160.5636110305786]]	2.0	seen	False	True	1.1136110305786246	2.98476791381836	1.0	35.0	1619623149.4762	False		False	0.0	271.20970010757446	37.0
02	ses-003	37	images_fmri/woman/woman_03s.jpg	seen	8547	713	3	None	1833.0	25809.0	3.0	seen-between	2	3	163.92	2.98	True	True	163.90176391601562	166.88548493385315	[['b', 165.1345989704132]]	2.0	seen	False	True	1.2145989704132203	2.9837210178375244	1.0	36.0	1619623153.9445	False		False	7.0	0.0	449.0
02	ses-003	38	images_fmri/zucchini/zucchini_03s.jpg	unseen	8631	720	3	None	1854.0	26097.0	3.0	unseen-within	1	3	168.39	2.98	True	True	168.36940789222717	171.34750890731812	[['x', 170.0367670059204]]	-1.0	unseen	False	False	1.6467670059204238	2.9781010150909424	1.0	37.0	1619623158.4122	False		False			
02	ses-003	39	images_fmri/iron/iron_03s.jpg	seen	3951	330	3	None	833.0	11906.0	3.0	seen-within-between	3	3	172.86	2.98	False	True	172.83525586128235	175.81856679916382	[['b', 174.11580801010132]]	2.0	seen	False	True	1.2558080101013047	2.9833109378814697	1.0	38.0	1619623162.8780	False		False	7.0	0.0	308.0
02	ses-003	40	images_fmri/blackberry/blackberry_03s.jpg	seen	687	58	3	None	136.0	2078.0	3.0	seen-between	2	3	177.32999999999996	2.98	True	False	177.31853795051575	180.28404188156128	[['b', 179.44357204437256]]	-1.0	unseen	True	False	2.113572044372603	2.965503931045532	1.0	39.0	1619623167.3613	False		False	7.0	0.0	297.0
02	ses-003	41	images_fmri/valve/valve_03s.jpg	unseen	8163	681	3	None	1752.0	24687.0	3.0	unseen-between	1	3	181.8	2.98	True	False	181.78343296051025	184.7685489654541	[['a', 183.0648970603943]]	-2.0	unseen	False	True	1.2648970603942755	2.985116004943848	1.0	40.0	1619623171.8262	False		False			
02	ses-003	42	images_fmri/book/book_03s.jpg	seen	843	71	3	None	166.0	2528.0	3.0	seen-within	2	3	186.27	2.98	True	False	186.2513678073883	189.234778881073	[['x', 187.2532639503479]]	2.0	seen	False	True	0.9832639503478902	2.9834110736846924	1.0	41.0	1619623176.2941	False		False	0.0	62.58170008659363	14.0
02	ses-003	43	images_fmri/tarp/tarp_03s.jpg	seen	7563	631	3	None	1629.0	23000.0	3.0	seen-between	2	3	190.74	2.98	False	True	190.7178819179535	193.70151376724243	[['b', 191.94753694534302]]	2.0	seen	False	True	1.2075369453430085	2.9836318492889404	1.0	42.0	1619623180.7607	False		False	7.0	0.0	378.0
02	ses-003	44	images_fmri/gramophone/gramophone_03s.jpg	unseen	3351	280	3	None	700.0	10022.0	3.0	unseen-within	1	3	195.21	2.98	False	False	195.19987988471985	198.16717290878296	[['b', 196.98847794532776]]	-1.0	unseen	False	False	1.7784779453277508	2.9672930240631104	1.0	43.0	1619623185.2427	False		False			
02	ses-003	45	images_fmri/camera2/camera2_03s.jpg	seen	1299	109	3	None	249.0	3680.0	3.0	seen-between	2	3	199.68	2.98	False	True	199.6663248538971	202.6326048374176	[['b', 201.0436520576477]]	2.0	seen	False	True	1.3636520576476985	2.966279983520508	1.0	44.0	1619623189.7091	False		False	7.0	0.0	251.0
02	ses-003	46	images_fmri/jack/jack_03s.jpg	unseen	3963	331	3	None	836.0	11951.0	3.0	unseen-between	1	3	204.15	2.98	False	False	204.135048866272	207.11633777618408	[['a', 206.61601996421814]]	1.0	seen	True	False	2.466019964218134	2.9812889099121094	1.0	45.0	1619623194.1778	False		False			
02	ses-003	47	images_fmri/zucchini/zucchini_03s.jpg	seen	8631	720	3	None	1854.0	26097.0	3.0	seen-within	2	3	208.62	2.98	True	False	208.600998878479	211.58377289772037	[['x', 209.47673201560974]]	2.0	seen	False	True	0.8567320156097367	2.982774019241333	1.0	46.0	1619623198.6438	False		False	0.0	40.23160004615784	9.0
02	ses-003	48	images_fmri/bowl/bowl_03s.jpg	seen	891	75	3	None	178.0	2704.0	3.0	seen-between-within	3	3	213.09	2.98	True	False	213.06921195983887	216.0511758327484	[['x', 213.90636086463928]]	2.0	seen	False	True	0.8163608646392788	2.981963872909546	1.0	47.0	1619623203.1120	False		False	0.0	151.98009991645813	34.0
02	ses-003	49	images_fmri/envelope/envelope_03s.jpg	seen	2787	233	3	None	559.0	8097.0	3.0	seen-within	2	3	217.56	2.98	True	True	217.54814100265503	220.51709294319156	[['b', 218.55558705329895]]	2.0	seen	False	True	0.995587053298948	2.968951940536499	1.0	48.0	1619623207.5909	False		False	0.0	391.90380001068115	64.0
02	ses-003	50	images_fmri/wheelbarrow/wheelbarrow_03s.jpg	unseen	8427	703	3	None	1808.0	25466.0	3.0	unseen-within	1	3	222.03	2.98	False	True	222.0165979862213	224.996346950531	[['a', 223.75437688827515]]	1.0	seen	True	False	1.7243768882751451	2.9797489643096924	1.0	49.0	1619623212.0594	False		False			
02	ses-003	51	images_fmri/balloon/balloon_03s.jpg	seen	327	28	3	None	61.0	898.0	3.0	seen-between-within	3	3	226.5	2.98	True	False	226.48388481140137	229.4669327735901	[['x', 227.4029438495636]]	2.0	seen	False	True	0.9029438495635986	2.9830479621887207	1.0	50.0	1619623216.5267	False		False	0.0	129.63100004196167	29.0
02	ses-003	52	images_fmri/artichoke/artichoke_03n.jpg	unseen	207	18	3	None	40.0	555.0	3.0	unseen-within	1	3	230.97	2.98	True	False	230.9502599239349	233.93372178077695	[['a', 232.26699805259705]]	-2.0	unseen	False	True	1.296998052597047	2.983461856842041	1.0	51.0	1619623220.9930	False		False			
02	ses-003	53	images_fmri/meat_grinder/meat_grinder_03s.jpg	seen	4719	394	3	None	989.0	14086.0	3.0	seen-within	2	3	235.44	2.98	True	True	235.41591882705688	238.4006488323212	[['b', 236.45492601394653]]	2.0	seen	False	True	1.0149260139465357	2.9847300052642822	1.0	52.0	1619623225.4587	False		False	0.0	543.8698999881744	98.0
02	ses-003	54	images_fmri/blackberry/blackberry_03s.jpg	seen	687	58	3	None	136.0	2078.0	3.0	seen-between-within	3	3	239.91	2.98	True	True	239.89880084991452	242.86763882637024	[['b', 240.75711798667908]]	2.0	seen	False	True	0.8471179866790806	2.9688379764556885	1.0	53.0	1619623229.9416	False		False	0.0	62.580300092697144	14.0
02	ses-003	55	images_fmri/jam/jam_03s.jpg	seen	3975	332	3	None	840.0	12007.0	3.0	seen-within	2	3	244.38	2.98	False	False	244.365966796875	247.34841895103452	[['x', 245.43709588050842]]	2.0	seen	False	True	1.0570958805084274	2.982452154159546	1.0	54.0	1619623234.4087	False		False	0.0	102.81329989433289	23.0
02	ses-003	56	images_fmri/chest2/chest2_03s.jpg	seen	1659	139	3	None	321.0	4657.0	3.0	seen-within	2	3	248.85	2.98	True	False	248.83171582221985	251.8151078224182	[['x', 249.7431299686432]]	2.0	seen	False	True	0.8931299686431942	2.9833920001983643	1.0	55.0	1619623238.8745	False		False	0.0	1082.6614999771118	173.0
02	ses-003	57	images_fmri/crank/crank_03s.jpg	unseen	2127	178	3	None	433.0	6252.0	3.0	unseen-within	1	3	253.32	2.98	False	False	253.2998378276825	256.27895998954773	[['y', 255.1680178642273]]	-2.0	unseen	False	True	1.8480178642273015	2.9791221618652344	1.0	56.0	1619623243.3426	False		False			
02	ses-003	58	images_fmri/bobsled/bobsled_03s.jpg	seen	819	69	3	None	156.0	2382.0	3.0	seen-within-between	3	3	257.79	2.98	True	False	257.7667648792267	260.7452838420868	[['x', 260.3415639400482]]	2.0	seen	False	True	2.5515639400481973	2.9785189628601074	1.0	57.0	1619623247.8095	False		False	7.0	0.0	446.0
02	ses-003	59	images_fmri/oar/oar_03s.jpg	seen	5103	426	3	None	1069.0	15197.0	3.0	seen-between	2	3	262.26	2.98	True	False	262.24946093559265	265.21555280685425	[['y', 264.1596028804779]]	1.0	seen	False	False	1.8996028804779144	2.9660918712615967	1.0	58.0	1619623252.2922	False		False	7.0	0.0	269.0
02	ses-003	60	images_fmri/ski_pole/ski_pole_03s.jpg	seen	6807	568	3	None	1456.0	20643.0	3.0	seen-within-between	3	3	266.73	2.98	True	True	266.71591687202454	269.6958358287811	[['y', 268.3948860168457]]	1.0	seen	False	False	1.664886016845685	2.979918956756592	1.0	59.0	1619623256.7587	False		False	7.0	0.0	231.0
