subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-003	21	images_fmri/spider/spider_03s.jpg	seen	7059	589	3	None	1514.0	21407.0	3.0	seen-between-within	3	6	92.4	2.98	False	True	92.3878619670868	95.37004208564758	[['b', 93.30297088623047]]	2.0	seen	False	True	0.9029708862304632	2.982180118560791	1.0	20.0	1619624224.1199	False		False	0.0	216.72970008850098	25.0
02	ses-003	22	images_fmri/table/table_03s.jpg	seen	7479	624	3	None	1609.0	22727.0	3.0	seen-within-between	3	6	96.87	2.98	True	True	96.85262608528136	99.8326358795166	[['b', 98.24088883399963]]	2.0	seen	False	True	1.3708888339996292	2.980009794235229	1.0	21.0	1619624228.5847	False		False	7.0	0.0	398.0
02	ses-003	23	images_fmri/couch/couch_03s.jpg	seen	2079	174	3	None	423.0	6079.0	3.0	seen-between	2	6	101.34	2.98	False	True	101.33652091026306	104.30353808403017	[['b', 102.36220097541809]]	2.0	seen	False	True	1.0222009754180874	2.96701717376709	1.0	22.0	1619624233.0686	False		False	7.0	0.0	496.0
02	ses-003	24	images_fmri/clarinet/clarinet_03s.jpg	unseen	1779	149	3	None	351.0	5077.0	3.0	unseen-between	1	6	105.81	2.98	False	False	105.80195093154909	108.78251004219057	[['y', 108.09317302703857]]	-2.0	unseen	False	True	2.283173027038572	2.9805591106414795	1.0	23.0	1619624237.5340	False		False			
02	ses-003	25	images_fmri/canvas/canvas_03s.jpg	seen	1395	117	3	None	265.0	3897.0	3.0	seen-between	2	6	110.28	2.98	False	False	110.27001094818117	113.24958896636964	[['x', 111.98999500274658]]	2.0	seen	False	True	1.709995002746581	2.979578018188477	1.0	24.0	1619624242.0021	False		False	7.0	0.0	527.0
02	ses-003	26	images_fmri/racket/racket_03s.jpg	unseen	6075	507	3	None	1271.0	18105.0	3.0	unseen-within	1	6	114.75	2.98	False	False	114.73574090003969	117.71818685531616	[['x', 116.17563104629517]]	2.0	seen	True	True	1.425631046295166	2.9824459552764893	1.0	25.0	1619624246.4678	False		False			
02	ses-003	27	images_fmri/bean/bean_03s.jpg	unseen	483	41	3	None	103.0	1546.0	3.0	unseen-between	1	6	119.22	2.98	True	True	119.20273208618164	122.18464493751526	[['x', 121.42486786842346]]	-1.0	unseen	False	False	2.204867868423463	2.981912851333618	1.0	26.0	1619624250.9348	False		False			
02	ses-003	28	images_fmri/hedgehog/hedgehog_03s.jpg	seen	3723	311	3	None	775.0	11086.0	3.0	seen-within	2	6	123.69	2.98	True	True	123.6872580051422	126.65280389785768	[['b', 124.82482886314392]]	2.0	seen	False	True	1.1348288631439232	2.965545892715454	1.0	27.0	1619624255.4193	False		False	0.0	841.9815001487732	135.0
02	ses-003	29	images_fmri/canvas/canvas_03s.jpg	seen	1395	117	3	None	265.0	3897.0	3.0	seen-between-within	3	6	128.16	2.98	True	True	128.15369987487793	131.13577890396118	[['b', 129.02187991142273]]	2.0	seen	False	True	0.8618799114227329	2.982079029083252	1.0	28.0	1619624259.8858	False		False	0.0	17.883699893951416	4.0
02	ses-003	30	images_fmri/ring/ring_03s.jpg	unseen	6303	526	3	None	1314.0	18699.0	3.0	unseen-between	1	6	132.63	2.98	True	False	132.62054705619812	135.59914994239807	[['a', 134.43355083465576]]	-2.0	unseen	False	True	1.8035508346557665	2.978602886199951	1.0	29.0	1619624264.3526	False		False			
02	ses-003	31	images_fmri/iguana/iguana_03s.jpg	unseen	3927	328	3	None	826.0	11804.0	3.0	unseen-within	1	6	137.1	2.98	False	True	137.08546686172485	140.06597208976746	[['y', 138.64640498161316]]	-2.0	unseen	False	True	1.5464049816131649	2.9805052280426025	1.0	30.0	1619624268.8175	False		False			
02	ses-003	32	images_fmri/shrimp/shrimp_03s.jpg	seen	6747	563	3	None	1439.0	20403.0	3.0	seen-between-within	3	6	141.57	2.98	True	True	141.56848406791687	144.53481602668762	[['b', 142.6596839427948]]	2.0	seen	False	True	1.0896839427948066	2.966331958770752	1.0	31.0	1619624273.3006	False		False	0.0	422.3573000431061	71.0
02	ses-003	33	images_fmri/drill/drill_03s.jpg	unseen	2619	219	3	None	521.0	7561.0	3.0	unseen-within	1	6	146.04	2.98	False	False	146.03635692596436	148.99890995025635	[['x', 147.62194991111755]]	2.0	seen	True	True	1.5819499111175617	2.962553024291992	1.0	32.0	1619624277.7684	False		False			
02	ses-003	34	images_fmri/couch/couch_03s.jpg	seen	2079	174	3	None	423.0	6079.0	3.0	seen-between-within	3	6	150.51	2.98	True	False	150.5019760131836	153.4842119216919	[['x', 151.45071697235107]]	2.0	seen	False	True	0.9407169723510832	2.982235908508301	1.0	33.0	1619624282.2341	False		False	0.0	49.16550016403198	11.0
02	ses-003	35	images_fmri/drill/drill_03s.jpg	seen	2619	219	3	None	521.0	7561.0	3.0	seen-within	2	6	154.98	2.98	False	True	154.96902799606323	157.95154786109924	[['b', 156.0566999912262]]	2.0	seen	False	True	1.0766999912262063	2.9825198650360107	1.0	34.0	1619624286.7011	False		False	0.0	8.932700157165527	2.0
02	ses-003	36	images_fmri/drum/drum_03n.jpg	seen	2631	220	3	None	523.0	7590.0	3.0	seen-between-within	3	6	159.45	2.98	True	True	159.43506908416748	162.41798996925354	[['b', 160.39948296546936]]	2.0	seen	False	True	0.9494829654693716	2.98292088508606	1.0	35.0	1619624291.1671	False		False	0.0	819.6289999485016	130.0
02	ses-003	37	images_fmri/potato/potato_03n.jpg	seen	5895	492	3	None	1232.0	17520.0	3.0	seen-between-within	3	6	163.92	2.98	True	False	163.9179649353027	166.88531494140625	[['x', 165.07719492912292]]	2.0	seen	False	True	1.1571949291229373	2.967350006103516	1.0	36.0	1619624295.6500	False		False	0.0	1426.3309001922607	220.0
02	ses-003	38	images_fmri/racket/racket_03s.jpg	seen	6075	507	3	None	1271.0	18105.0	3.0	seen-within	2	6	168.39	2.98	False	True	168.38443803787231	171.36785101890564	[['b', 169.2498278617859]]	2.0	seen	False	True	0.8598278617859023	2.983412981033325	1.0	37.0	1619624300.1165	False		False	0.0	53.64869999885559	12.0
02	ses-003	39	images_fmri/mousetrap/mousetrap_03s.jpg	unseen	4947	413	3	None	1030.0	14681.0	3.0	unseen-between	1	6	172.86	2.98	False	False	172.85103297233582	175.8307318687439	[['y', 174.38348388671875]]	-2.0	unseen	False	True	1.5234838867187364	2.979698896408081	1.0	38.0	1619624304.5831	False		False			
02	ses-003	40	images_fmri/cashew/cashew_03s.jpg	seen	1455	122	3	None	282.0	4125.0	3.0	seen-between-within	3	6	177.32999999999996	2.98	False	False	177.3191900253296	180.30255103111267	[['x', 178.31423497200012]]	2.0	seen	False	True	0.9842349720001664	2.983361005783081	1.0	39.0	1619624309.0513	False		False	0.0	868.7975001335144	141.0
02	ses-003	41	images_fmri/padlock/padlock_03s.jpg	seen	5235	437	3	None	1096.0	15603.0	3.0	seen-within-between	3	6	181.8	2.98	True	True	181.78521990776065	184.7686030864716	[['b', 182.83324885368347]]	2.0	seen	False	True	1.0332488536834603	2.983383178710937	1.0	40.0	1619624313.5173	False		False	7.0	0.0	524.0
02	ses-003	42	images_fmri/forklift/forklift_03s.jpg	unseen	3111	260	3	None	636.0	9169.0	3.0	unseen-between	1	6	186.27	2.98	True	False	186.26759505271912	189.2348120212555	[['x', 187.53247785568237]]	2.0	seen	True	True	1.2624778556823628	2.967216968536377	1.0	41.0	1619624317.9997	False		False			
02	ses-003	43	images_fmri/mosquito_net/mosquito_net_03s.jpg	seen	4899	409	3	None	1022.0	14562.0	3.0	seen-between	2	6	190.74	2.98	False	False	190.7356488704681	193.71377086639404	[['a', 192.40105605125427]]	1.0	seen	False	False	1.6610560512542634	2.9781219959259038	1.0	42.0	1619624322.4677	False		False	7.0	0.0	362.0
02	ses-003	44	images_fmri/breadbox/breadbox_03s.jpg	unseen	987	83	3	None	196.0	2968.0	3.0	unseen-between	1	6	195.21	2.98	True	False	195.20132493972775	198.18337392807007	[['a', 196.52358603477478]]	-2.0	unseen	False	True	1.3135860347747723	2.982048988342285	1.0	43.0	1619624326.9334	False		False			
02	ses-003	45	images_fmri/mosquito_net/mosquito_net_03s.jpg	seen	4899	409	3	None	1022.0	14562.0	3.0	seen-between-within	3	6	199.68	2.98	True	False	199.66879987716675	202.65009593963623	[['x', 200.81519889831543]]	2.0	seen	False	True	1.1351988983154229	2.9812960624694824	1.0	44.0	1619624331.4009	False		False	0.0	8.933199882507324	2.0
02	ses-003	46	images_fmri/pineapple/pineapple_03n.jpg	seen	5619	469	3	None	1183.0	16831.0	3.0	seen-within	2	6	204.15	2.98	False	True	204.1343050003052	207.117201089859	[['b', 205.06203889846802]]	2.0	seen	False	True	0.912038898468012	2.982896089553833	1.0	45.0	1619624335.8664	False		False	0.0	377.6414999961853	61.0
02	ses-003	47	images_fmri/coat_rack/coat_rack_03s.jpg	seen	1851	155	3	None	371.0	5350.0	3.0	seen-within	2	6	208.62	2.98	True	True	208.6161139011383	211.5846529006958	[['b', 209.4110028743744]]	2.0	seen	False	True	0.7910028743743851	2.968538999557495	1.0	46.0	1619624340.3482	False		False	0.0	143.04560017585754	32.0
02	ses-003	48	images_fmri/computer_screen/computer_screen_03s.jpg	unseen	1971	165	3	None	396.0	5692.0	3.0	unseen-between	1	6	213.09	2.98	True	True	213.08161401748657	216.066752910614	[['a', 214.35739302635193]]	-2.0	unseen	False	True	1.2673930263519253	2.9851388931274414	1.0	47.0	1619624344.8137	False		False			
02	ses-003	49	images_fmri/kimono/kimono_03s.jpg	seen	4131	345	3	None	874.0	12509.0	3.0	seen-within-between	3	6	217.56	2.98	True	False	217.5508658885956	220.53006887435916	[['x', 218.89891004562378]]	2.0	seen	False	True	1.338910045623777	2.97920298576355	1.0	48.0	1619624349.2829	False		False	7.0	0.0	643.0
02	ses-003	50	images_fmri/duster/duster_03s.jpg	seen	2643	221	3	None	535.0	7766.0	3.0	seen-within-between	3	6	222.03	2.98	True	False	222.01675987243647	225.00103902816767	[['x', 223.08298206329346]]	2.0	seen	False	True	1.052982063293456	2.984279155731201	1.0	49.0	1619624353.7488	False		False	7.0	0.0	655.0
02	ses-003	51	images_fmri/rocking_chair/rocking_chair_03s.jpg	seen	6339	529	3	None	1322.0	18810.0	3.0	seen-within-between	3	6	226.5	2.98	False	True	226.48391485214236	229.46340203285217	[['a', 228.03861284255981]]	1.0	seen	False	False	1.5386128425598145	2.979487180709839	1.0	50.0	1619624358.2160	False		False	7.0	0.0	467.0
02	ses-003	52	images_fmri/boat/boat_03s.jpg	unseen	807	68	3	None	155.0	2367.0	3.0	unseen-within	1	6	230.97	2.98	False	False	230.96564388275144	233.93303894996643	[['b', 233.09253787994385]]	-1.0	unseen	False	False	2.122537879943849	2.967395067214966	1.0	51.0	1619624362.6977	False		False			
02	ses-003	53	images_fmri/hip/hip_03s.jpg	seen	3771	315	3	None	781.0	11174.0	3.0	seen-within	2	6	235.44	2.98	False	False	235.4333689212799	238.41595101356504	[['x', 236.50504994392395]]	2.0	seen	False	True	1.0650499439239525	2.982582092285156	1.0	52.0	1619624367.1654	False		False	0.0	1965.1028001308441	295.0
02	ses-003	54	images_fmri/parachute/parachute_03s.jpg	unseen	5355	447	3	None	1119.0	15910.0	3.0	unseen-between	1	6	239.91	2.98	True	False	239.8985040187836	242.8792369365692	[['a', 241.422297000885]]	-2.0	unseen	False	True	1.5122970008850132	2.9807329177856445	1.0	53.0	1619624371.6306	False		False			
02	ses-003	55	images_fmri/boat/boat_03s.jpg	seen	807	68	3	None	155.0	2367.0	3.0	seen-within	2	6	244.38	2.98	False	False	244.367614030838	247.3479070663452	[['x', 245.274188041687]]	2.0	seen	False	True	0.8941880416870163	2.980293035507202	1.0	54.0	1619624376.0997	False		False	0.0	13.401999950408936	3.0
02	ses-003	56	images_fmri/punch1/punch1_03s.jpg	unseen	6015	502	3	None	1255.0	17876.0	3.0	unseen-between	1	6	248.85	2.98	True	False	248.83218598365784	251.81329488754272	[['x', 250.23633790016174]]	2.0	seen	True	True	1.3863379001617488	2.981108903884888	1.0	55.0	1619624380.5643	False		False			
02	ses-003	57	images_fmri/iguana/iguana_03s.jpg	seen	3927	328	3	None	826.0	11804.0	3.0	seen-within	2	6	253.32	2.98	True	False	253.3149418830872	256.28230595588684	[['x', 254.52379989624023]]	2.0	seen	False	True	1.2037998962402412	2.9673640727996826	1.0	56.0	1619624385.0470	False		False	0.0	116.22949981689453	26.0
02	ses-003	58	images_fmri/shirt/shirt_03s.jpg	seen	6675	557	3	None	1423.0	20182.0	3.0	seen-between-within	3	6	257.79	2.98	True	True	257.78325486183167	260.76581597328186	[['b', 258.8627848625183]]	2.0	seen	False	True	1.07278486251829	2.9825611114501958	1.0	57.0	1619624389.5153	False		False	0.0	560.9212000370026	102.0
02	ses-003	59	images_fmri/snail/snail_03n.jpg	seen	6879	574	3	None	1477.0	20919.0	3.0	seen-between-within	3	6	262.26	2.98	False	False	262.25029587745667	265.233118057251	[['x', 263.2562680244446]]	2.0	seen	False	True	0.9962680244445892	2.9828221797943115	1.0	58.0	1619624393.9824	False		False	0.0	223.49519991874695	50.0
02	ses-003	60	images_fmri/football_helmet/football_helmet_03s.jpg	seen	3063	256	3	None	631.0	9102.0	3.0	seen-within	2	6	266.73	2.98	False	True	266.7167570590973	269.7003848552704	[['b', 267.63871002197266]]	2.0	seen	False	True	0.908710021972638	2.983627796173096	1.0	59.0	1619624398.4488	False		False	0.0	210.07920002937317	47.0
