subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-035	12	images_fmri/crank/crank_01b.jpg	seen	2125	178	1	None	433.0	6250.0	1.0	seen-within	2	6	52.17	2.98	True	True	52.1702583580045	55.15429167100229	[['b', 53.184057251084596]]	2.0	seen	False	True	1.0140572510845942	2.9840333129977807	1.0	11.0	788187.1269978179	False		False	0.0	615.3543492000317	94.0
03	ses-035	13	images_fmri/computer_screen/computer_screen_01b.jpg	unseen	1969	165	1	None	396.0	5690.0	1.0	unseen-between	1	6	56.64	2.98	False	True	56.6380681040464	59.61718114104588	[['y', 58.21331949601881]]	-2.0	unseen	False	True	1.5733194960188115	2.979113036999479	1.0	12.0	788191.5969978179	False		False			
03	ses-035	14	images_fmri/marshmallow/marshmallow_01b.jpg	seen	4645	388	1	None	978.0	13934.0	1.0	seen-between	2	6	61.11	2.98	False	True	61.10288171900902	64.08368159201927	[['y', 62.40816985908896]]	-2.0	unseen	True	True	1.298169859088958	2.9807998730102554	1.0	13.0	788196.0669978178	False		False	7.0	0.0	364.0
03	ses-035	15	images_fmri/iron/iron_01b.jpg	seen	3949	330	1	None	833.0	11904.0	1.0	seen-between	2	6	65.58	2.98	False	False	65.58638383308426	68.55474762106314	[['y', 66.81925067002885]]	-2.0	unseen	True	True	1.239250670028852	2.968363787978888	1.0	14.0	788200.5369978178	False		False	7.0	0.0	454.0
03	ses-035	16	images_fmri/worm/worm_01b.jpg	unseen	8569	715	1	None	1837.0	25859.0	1.0	unseen-between	1	6	70.05	2.98	False	True	70.05299731204286	73.03606770106126	[['y', 71.2378243689891]]	-2.0	unseen	False	True	1.187824368989098	2.983070389018394	1.0	15.0	788205.0069978179	False		False			
03	ses-035	17	images_fmri/easel/easel_01b.jpg	seen	2689	225	1	None	543.0	7878.0	1.0	seen-within-between	3	6	74.52	2.98	True	False	74.52138707099948	77.50498981704004	[['a', 75.69520041102078]]	-2.0	unseen	True	True	1.175200411020782	2.9836027460405603	1.0	16.0	788209.4769978179	False		False	7.0	0.0	348.0
03	ses-035	18	images_fmri/game/game_01s.jpg	seen	3145	263	1	None	655.0	9407.0	1.0	seen-between-within	3	6	78.99	2.98	True	False	78.98644832801074	81.97102480207104	[['x', 80.10998035199009]]	2.0	seen	False	True	1.119980351990094	2.9845764740603045	1.0	17.0	788213.9469978178	False		False	0.0	333.4245413860772	52.0
03	ses-035	19	images_fmri/anklet/anklet_01b.jpg	unseen	109	10	1	None	24.0	332.0	1.0	unseen-between	1	6	83.46	2.98	True	True	83.45408048003446	86.43282788898796	[['a', 84.44817080697976]]	-2.0	unseen	False	True	0.9881708069797668	2.9787474089534958	1.0	18.0	788218.4169978178	False		False			
03	ses-035	20	images_fmri/lollipop/lollipop_01b.jpg	seen	4513	377	1	None	946.0	13492.0	1.0	seen-within-between	3	6	87.92999999999998	2.98	False	True	87.93566571804695	90.90305398206692	[['y', 89.1770421640249]]	-2.0	unseen	True	True	1.2470421640249183	2.9673882640199736	1.0	19.0	788222.8869978179	False		False	7.0	0.0	649.0
03	ses-035	21	images_fmri/binoculars/binoculars_01s.jpg	unseen	625	53	1	None	128.0	1959.0	1.0	unseen-between	1	6	92.4	2.98	True	False	92.40234534698538	95.38329767703544	[['a', 93.64321746409405]]	-2.0	unseen	False	True	1.2432174640940443	2.9809523300500587	1.0	20.0	788227.3569978179	False		False			
03	ses-035	22	images_fmri/marshmallow/marshmallow_01b.jpg	seen	4645	388	1	None	978.0	13934.0	1.0	seen-between-within	3	6	96.87	2.98	False	False	96.8693922010716	99.85281933704393	[['x', 97.68614820798393]]	2.0	seen	False	True	0.8161482079839288	2.983427135972306	1.0	21.0	788231.8269978178	False		False	0.0	35.76000000000931	8.0
03	ses-035	23	images_fmri/hay/hay_01b.jpg	unseen	3673	307	1	None	762.0	10909.0	1.0	unseen-within	1	6	101.34	2.98	True	False	101.33491677499842	104.31669293006416	[['a', 103.33911955007352]]	-2.0	unseen	False	True	1.999119550073516	2.981776155065745	1.0	22.0	788236.2969978178	False		False			
03	ses-035	24	images_fmri/copier/copier_01s.jpg	seen	2017	169	1	None	406.0	5831.0	1.0	seen-within	2	6	105.81	2.98	True	False	105.80197475804016	108.78605706698728	[['x', 106.67387075908482]]	2.0	seen	False	True	0.8638707590848185	2.9840823089471087	1.0	23.0	788240.7669978179	False		False	0.0	248.49454138614237	33.0
03	ses-035	25	images_fmri/bolt/bolt_01b.jpg	unseen	829	70	1	None	160.0	2439.0	1.0	unseen-between	1	6	110.28	2.98	False	False	110.2854773630388	113.25376494298688	[['y', 111.38755636708811]]	-2.0	unseen	False	True	1.107556367088108	2.9682875799480826	1.0	24.0	788245.2369978179	False		False			
03	ses-035	26	images_fmri/rabbit/rabbit_01b.jpg	seen	6049	505	1	None	1266.0	18037.0	1.0	seen-between	2	6	114.75	2.98	True	False	114.75240579701494	117.73349122807848	[['b', 116.3251886490034], ['a', 117.94105402799323]]	-1.0	unseen	True	False	1.575188649003394	2.981085431063548	1.0	25.0	788249.7069978178	False		False	7.0	0.0	393.0
03	ses-035	27	images_fmri/mask/mask_01b.jpg	seen	4669	390	1	None	981.0	13977.0	1.0	seen-within-between	3	6	119.22	2.98	False	True	119.21498408901972	122.19934302999172	[['y', 120.13614710699767]]	-2.0	unseen	True	True	0.91614710699767	2.9843589409720157	1.0	26.0	788254.1769978178	False		False	7.0	0.0	516.0
03	ses-035	28	images_fmri/bell/bell_01b.jpg	seen	577	49	1	None	117.0	1781.0	1.0	seen-between-within	3	6	123.69	2.98	False	False	123.682676347089	126.66931691206992	[['x', 124.58110044104978]]	2.0	seen	False	True	0.8911004410497867	2.9866405649809167	1.0	27.0	788258.6469978178	False		False	0.0	789.6843491999898	133.0
03	ses-035	29	images_fmri/noodle/noodle_01s.jpg	unseen	5077	424	1	None	1062.0	15106.0	1.0	unseen-between	1	6	128.16	2.98	True	False	128.15352409798652	131.1320390420733	[['a', 129.47797197801992]]	-2.0	unseen	False	True	1.3179719780199264	2.978514944086782	1.0	28.0	788263.1169978179	False		False			
03	ses-035	30	images_fmri/manatee/manatee_01b.jpg	unseen	4573	382	1	None	965.0	13750.0	1.0	unseen-within	1	6	132.63	2.98	False	True	132.63496430509258	135.59806546999607	[['y', 134.03391085704789]]	-2.0	unseen	False	True	1.4039108570478902	2.963101164903492	1.0	29.0	788267.5869978179	False		False			
03	ses-035	31	images_fmri/ski_pole/ski_pole_01b.jpg	seen	6805	568	1	None	1456.0	20641.0	1.0	seen-between	2	6	137.1	2.98	True	True	137.1029837790411	140.08312020404264	[['a', 138.18722927605268], ['x', 139.48519539902918]]	-2.0	unseen	True	True	1.0872292760526818	2.9801364250015467	1.0	30.0	788272.0569978178	False		False	7.0	0.0	638.0
03	ses-035	32	images_fmri/graffiti/graffiti_01b.jpg	unseen	3337	279	1	None	698.0	9989.0	1.0	unseen-between	1	6	141.57	2.98	False	True	141.56983255804516	144.55307555606123	[['y', 142.55323008704]]	-2.0	unseen	False	True	0.983230087039999	2.983242998016067	1.0	31.0	788276.5269978178	False		False			
03	ses-035	33	images_fmri/dollhouse/dollhouse_01b.jpg	seen	2473	207	1	None	501.0	7234.0	1.0	seen-between-within	3	6	146.04	2.98	False	False	146.0361652460415	149.01861204905435	[['x', 146.99217605800368]]	2.0	seen	False	True	0.9521760580036868	2.982446803012863	1.0	32.0	788280.9969978179	False		False	0.0	409.41454138606787	69.0
03	ses-035	34	images_fmri/rabbit/rabbit_01b.jpg	seen	6049	505	1	None	1266.0	18037.0	1.0	seen-between-within	3	6	150.51	2.98	False	False	150.50177557603456	153.48222437908407	[['x', 151.29699425108265]]	2.0	seen	False	True	0.7869942510826604	2.980448803049512	1.0	33.0	788285.4669978179	False		False	0.0	35.76000000000931	8.0
03	ses-035	35	images_fmri/tamale/tamale_01b.jpg	seen	7549	630	1	None	1619.0	22855.0	1.0	seen-within	2	6	154.98	2.98	True	True	154.98196820600424	157.9536881010281	[['b', 155.91009766608477]]	2.0	seen	False	True	0.9300976660847766	2.9717198950238526	1.0	34.0	788289.9369978178	False		False	0.0	852.2643491999479	147.0
03	ses-035	36	images_fmri/hay/hay_01b.jpg	seen	3673	307	1	None	762.0	10909.0	1.0	seen-within	2	6	159.45	2.98	True	True	159.4504497400485	162.43564339308068	[['b', 160.24642177007627]]	2.0	seen	False	True	0.7964217700762788	2.985193653032184	1.0	35.0	788294.4069978178	False		False	0.0	58.10999999998603	13.0
03	ses-035	37	images_fmri/tablecloth/tablecloth_01b.jpg	seen	7489	625	1	None	1610.0	22737.0	1.0	seen-within	2	6	163.92	2.98	False	True	163.91506581997965	166.8974414760014	[['b', 165.4652267440688]]	2.0	seen	False	True	1.545226744068799	2.982375656021759	1.0	36.0	788298.8769978179	False		False	0.0	825.4443491999991	141.0
03	ses-035	38	images_fmri/meatball/meatball_01b.jpg	seen	4729	395	1	None	990.0	14096.0	1.0	seen-between-within	3	6	168.39	2.98	False	True	168.3817176130833	171.3694816280622	[['b', 169.1290288460441]]	2.0	seen	False	True	0.739028846044107	2.987764014978893	1.0	37.0	788303.3469978179	False		False	0.0	507.7545413861517	91.0
03	ses-035	39	images_fmri/taillight/taillight_01b.jpg	seen	7537	629	1	None	1618.0	22839.0	1.0	seen-between	2	6	172.86	2.98	False	False	172.8519275590079	175.83231333899312	[['y', 174.298197711003], ['b', 175.39970665599685]]	-2.0	unseen	True	True	1.438197711002999	2.9803857799852267	1.0	38.0	788307.8169978178	False		False	7.0	0.0	441.0
03	ses-035	40	images_fmri/wasp/wasp_01b.jpg	unseen	8353	697	1	None	1786.0	25168.0	1.0	unseen-between	1	6	177.32999999999996	2.98	False	False	177.33497497800272	180.302476227982	[['y', 178.42214064404834]]	-2.0	unseen	False	True	1.092140644048385	2.96750124997925	1.0	39.0	788312.2869978178	False		False			
03	ses-035	41	images_fmri/lettuce/lettuce_01b.jpg	unseen	4357	364	1	None	921.0	13158.0	1.0	unseen-within	1	6	181.8	2.98	True	False	181.80166056903545	184.7823373350548	[['a', 183.06817620701622]]	-2.0	unseen	False	True	1.2681762070162108	2.9806767660193145	1.0	40.0	788316.7569978179	False		False			
03	ses-035	42	images_fmri/robot/robot_01b.jpg	seen	6325	528	1	None	1319.0	18764.0	1.0	seen-within	2	6	186.27	2.98	False	True	186.2681725770235	189.2481732229935	[['b', 187.3906276479829]]	2.0	seen	False	True	1.1206276479829	2.9800006459699944	1.0	41.0	788321.2269978179	False		False	0.0	1381.3273421861231	222.0
03	ses-035	43	images_fmri/stopwatch/stopwatch_01b.jpg	unseen	7249	605	1	None	1563.0	22070.0	1.0	unseen-between	1	6	190.74	2.98	False	True	190.73541739908976	193.7136459940812	[['y', 191.89998202002607]]	-2.0	unseen	False	True	1.1599820200260638	2.9782285949913785	1.0	42.0	788325.6969978178	False		False			
03	ses-035	44	images_fmri/face/face_01b.jpg	seen	2833	237	1	None	570.0	8244.0	1.0	seen-between-within	3	6	195.21	2.98	False	False	195.2019536740845	198.1819640729809	[['x', 196.28599054005463]]	2.0	seen	False	True	1.0759905400546188	2.980010398896411	1.0	43.0	788330.1669978178	False		False	0.0	360.24454138602596	58.0
03	ses-035	45	images_fmri/taillight/taillight_01b.jpg	seen	7537	629	1	None	1618.0	22839.0	1.0	seen-between-within	3	6	199.68	2.98	True	False	199.68380604998677	202.6510044470197	[['x', 200.5151894830633]]	2.0	seen	False	True	0.8351894830632887	2.9671983970329165	1.0	44.0	788334.6369978179	False		False	0.0	26.820000000065193	6.0
03	ses-035	46	images_fmri/razor/razor_01b.jpg	seen	6169	515	1	None	1291.0	18370.0	1.0	seen-within-between	3	6	204.15	2.98	False	True	204.1518223510357	207.13241776800717	[['y', 205.58611382904928]]	-2.0	unseen	True	True	1.436113829049276	2.9805954169714823	1.0	45.0	788339.1069978179	False		False	7.0	0.0	404.0
03	ses-035	47	images_fmri/manatee/manatee_01b.jpg	seen	4573	382	1	None	965.0	13750.0	1.0	seen-within	2	6	208.62	2.98	False	True	208.6184711890528	211.59648854203988	[['b', 209.67550901998766]]	2.0	seen	False	True	1.0555090199876531	2.978017352987081	1.0	46.0	788343.5769978178	False		False	0.0	75.98999999999069	17.0
03	ses-035	48	images_fmri/wrapping_paper/wrapping_paper_01b.jpg	seen	8581	716	1	None	1839.0	25889.0	1.0	seen-between-within	3	6	213.09	2.98	True	False	213.0816490930738	216.06407576007769	[['x', 213.97628984204493]]	2.0	seen	False	True	0.8862898420449312	2.9824266670038924	1.0	47.0	788348.0469978178	False		False	0.0	744.98434919992	123.0
03	ses-035	49	images_fmri/strawberry/strawberry_01b.jpg	seen	7285	608	1	None	1571.0	22182.0	1.0	seen-within	2	6	217.56	2.98	True	False	217.5668301160913	220.53156695398505	[['x', 218.34318786906078]]	2.0	seen	False	True	0.7831878690607823	2.9647368378937244	1.0	48.0	788352.5169978179	False		False	0.0	178.80000000004657	40.0
03	ses-035	50	images_fmri/squirrel/squirrel_01b.jpg	seen	7129	595	1	None	1530.0	21619.0	1.0	seen-within	2	6	222.03	2.98	True	True	222.03535194008143	225.00128870701883	[['b', 223.11497458606027]]	2.0	seen	False	True	1.0849745860602695	2.965936766937375	1.0	49.0	788356.9869978179	False		False	0.0	498.81454138609115	89.0
03	ses-035	51	images_fmri/gondola/gondola_01b.jpg	seen	3325	278	1	None	692.0	9895.0	1.0	seen-between-within	3	6	226.5	2.98	True	True	226.50095678202345	229.48284448403865	[['b', 227.26380144408904]]	2.0	seen	False	True	0.7638014440890402	2.981887702015229	1.0	50.0	788361.4569978178	False		False	0.0	210.0899999999674	47.0
03	ses-035	52	images_fmri/whip/whip_01b.jpg	unseen	8449	705	1	None	1810.0	25488.0	1.0	unseen-between	1	6	230.97	2.98	False	False	230.96791516803205	233.94796591706108	[['y', 233.09528401098214], ['b', 233.5098190610297], ['b', 234.0904451730894]]	-2.0	unseen	False	True	2.125284010982142	2.980050749029033	1.0	51.0	788365.9269978178	False		False			
03	ses-035	53	images_fmri/mop/mop_01b.jpg	seen	4873	407	1	None	1020.0	14528.0	1.0	seen-within-between	3	6	235.44	2.98	True	True	235.43022696103435	238.41303670301568	[['x', 236.93226173100993], ['a', 237.49652949301526], ['x', 239.07646003505215]]	-1.0	unseen	True	False	1.4922617310099326	2.9828097419813275	1.0	52.0	788370.3969978178	False		False	7.0	0.0	372.0
03	ses-035	54	images_fmri/lettuce/lettuce_01b.jpg	seen	4357	364	1	None	921.0	13158.0	1.0	seen-within	2	6	239.91	2.98	False	False	239.91371059801892	242.88229349104225	[['x', 240.81332448800094]]	2.0	seen	False	True	0.9033244880009476	2.9685828930232674	1.0	53.0	788374.8669978179	False		False	0.0	58.10999999998603	13.0
03	ses-035	55	images_fmri/kazoo/kazoo_01s.jpg	unseen	4081	341	1	None	865.0	12361.0	1.0	unseen-between	1	6	244.38	2.98	True	True	244.3864577340428	247.36363271798476	[['a', 246.7843686810229]]	-2.0	unseen	False	True	2.404368681022902	2.97717498394195	1.0	54.0	788379.3369978179	False		False			
03	ses-035	56	images_fmri/iron/iron_01b.jpg	seen	3949	330	1	None	833.0	11904.0	1.0	seen-between-within	3	6	248.85	2.98	False	True	248.8498784280382	251.83281928906217	[['b', 249.86624656198546]]	2.0	seen	False	True	1.0162465619854686	2.9829408610239625	1.0	55.0	788383.8069978178	False		False	0.0	183.27000000001863	41.0
03	ses-035	57	images_fmri/match/match_01b.jpg	seen	4693	392	1	None	984.0	14020.0	1.0	seen-between-within	3	6	253.32	2.98	True	True	253.31351971102413	256.29639050900005	[['b', 254.90527520002797]]	2.0	seen	False	True	1.5852752000279793	2.98287079797592	1.0	56.0	788388.2769978178	False		False	0.0	485.40454138605855	86.0
03	ses-035	58	images_fmri/ski_pole/ski_pole_01b.jpg	seen	6805	568	1	None	1456.0	20641.0	1.0	seen-between-within	3	6	257.79	2.98	True	True	257.78083756705746	260.7678441570606	[['b', 258.5919588090619]]	2.0	seen	False	True	0.8019588090618868	2.987006590003148	1.0	57.0	788392.7469978179	False		False	0.0	120.69000000006054	27.0
03	ses-035	59	images_fmri/bee/bee_01b.jpg	seen	529	45	1	None	112.0	1695.0	1.0	seen-within	2	6	262.26	2.98	False	False	262.2682198670227	265.23337024007924	[['x', 263.19705776905175]]	2.0	seen	False	True	0.937057769051762	2.965150373056531	1.0	58.0	788397.2169978179	False		False	0.0	259.2600000000093	58.0
03	ses-035	60	images_fmri/oatmeal/oatmeal_01s.jpg	seen	5113	427	1	None	1070.0	15208.0	1.0	seen-within	2	6	266.73	2.98	False	False	266.7328691270668	269.7122834100155	[['x', 267.6481308770599]]	2.0	seen	False	True	0.9181308770598662	2.97941428294871	1.0	59.0	788401.6869978178	False		False	0.0	223.5	50.0
