subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-010	26	images_fmri/moth/moth_04n.jpg	seen	4912	410	4	None	1024.0	14588.0	4.0	seen-within-between	3	1	114.75	2.98	False	True	114.73726987838744	117.71615290641785	[['x', 117.13046598434448]]	-1.0	unseen	True	False	2.3804659843444824	2.9788830280303955	1.0	25.0	1624029016.1984	False		False	9.0	0.0	196.0
01	ses-010	27	images_fmri/truck/truck_04n.jpg	seen	8020	669	4	None	1721.0	24263.0	4.0	seen-within-between	3	1	119.22	2.98	False	True	119.20182085037231	122.1851499080658	[['x', 121.10099911689758]]	-1.0	unseen	True	False	1.880999116897584	2.983329057693481	1.0	26.0	1624029020.6629	False		False	9.0	0.0	123.0
01	ses-010	28	images_fmri/caterpillar/caterpillar_04s.jpg	seen	1492	125	4	None	287.0	4189.0	4.0	seen-within-between	3	1	123.69	2.98	True	False	123.68283486366272	126.65259385108948	[['b', 126.90158915519714]]	-1.0	unseen	True	False	3.211589155197146	2.969758987426758	1.0	27.0	1624029025.1440	False		False	9.0	0.0	33.0
01	ses-010	29	images_fmri/lightbulb/lightbulb_04s.jpg	unseen	4384	366	4	None	928.0	13252.0	4.0	unseen-within	1	1	128.16	2.98	False	True	128.151713848114	131.13226079940796	[['x', 131.11032104492188]]	-1.0	unseen	False	False	2.9503210449218784	2.9805469512939453	1.0	28.0	1624029029.6128	False		False			
01	ses-010	30	images_fmri/alligator/alligator_04s.jpg	seen	52	5	4	None	13.0	181.0	4.0	seen-between-within	3	1	132.63	2.98	False	True	132.6155378818512	135.60240483283997	[['b', 133.61761713027954]]	2.0	seen	False	True	0.9876171302795456	2.986866950988769	1.0	29.0	1624029034.0767	False		False	0.0	102.81130003929138	23.0
01	ses-010	31	images_fmri/projector/projector_04s.jpg	unseen	5968	498	4	None	1243.0	17677.0	4.0	unseen-within	1	1	137.1	2.98	True	False	137.08729600906372	140.06803798675537	[['b', 139.70130515098572]]	-1.0	unseen	False	False	2.6013051509857235	2.9807419776916504	1.0	30.0	1624029038.5484	False		False			
01	ses-010	32	images_fmri/hatbox/hatbox_04s.jpg	unseen	3664	306	4	None	759.0	10863.0	4.0	unseen-within	1	1	141.57	2.98	True	True	141.56460189819336	144.5357530117035	[['x', 143.91922998428345]]	-1.0	unseen	False	False	2.349229984283454	2.971151113510132	1.0	31.0	1624029043.0257	False		False			
01	ses-010	33	images_fmri/blowtorch/blowtorch_04s.jpg	unseen	760	64	4	None	149.0	2277.0	4.0	unseen-within	1	1	146.04	2.98	False	False	146.03195786476135	148.99899792671204	[['b', 148.31951904296875]]	-1.0	unseen	False	False	2.279519042968758	2.967040061950684	1.0	32.0	1624029047.4931	False		False			
01	ses-010	34	images_fmri/saddle/saddle_04s.jpg	seen	6412	535	4	None	1344.0	19111.0	4.0	seen-between	2	1	150.51	2.98	True	True	150.49778699874878	153.479966878891	[['x', 152.26905703544617]]	-1.0	unseen	True	False	1.759057035446176	2.982179880142212	1.0	33.0	1624029051.9589	False		False	9.0	0.0	52.0
01	ses-010	35	images_fmri/binoculars/binoculars_04s.jpg	seen	628	53	4	None	128.0	1962.0	4.0	seen-within	2	1	154.98	2.98	True	True	154.96430802345276	157.94847702980042	[['b', 155.99460411071777]]	2.0	seen	False	True	1.0146041107177837	2.984169006347656	1.0	34.0	1624029056.4254	False		False	0.0	134.0961000919342	30.0
01	ses-010	36	images_fmri/garbage/garbage_04s.jpg	seen	3160	264	4	None	656.0	9422.0	4.0	seen-within-between	3	1	159.45	2.98	False	True	159.43147683143616	162.41302800178528	[['x', 161.09084916114807]]	-1.0	unseen	True	False	1.6408491611480829	2.981551170349121	1.0	35.0	1624029060.8926	False		False	9.0	0.0	327.0
01	ses-010	37	images_fmri/monkey/monkey_04s.jpg	seen	4852	405	4	None	1018.0	14500.0	4.0	seen-within-between	3	1	163.92	2.98	True	True	163.89737200737	166.8818290233612	[['x', 167.1090590953827]]	-1.0	unseen	True	False	3.189059095382703	2.984457015991211	1.0	36.0	1624029065.3585	False		False	9.0	0.0	72.0
01	ses-010	38	images_fmri/videocassette/videocassette_04n.jpg	unseen	8200	684	4	None	1762.0	24836.0	4.0	unseen-between	1	1	168.39	2.98	False	True	168.37953186035156	171.3627998828888	[['x', 169.94814610481262]]	-1.0	unseen	False	False	1.5581461048126355	2.9832680225372314	1.0	37.0	1624029069.8407	False		False			
01	ses-010	39	images_fmri/syrup/syrup_04s.jpg	seen	7444	621	4	None	1606.0	22687.0	4.0	seen-within-between	3	1	172.86	2.98	False	True	172.8476119041443	175.8294599056244	[['x', 174.46350002288818]]	-1.0	unseen	True	False	1.60350002288817	2.9818480014801025	1.0	38.0	1624029074.3087	False		False	9.0	0.0	213.0
01	ses-010	40	images_fmri/beaker/beaker_04s.jpg	seen	472	40	4	None	102.0	1531.0	4.0	seen-within	2	1	177.32999999999996	2.98	True	False	177.3146688938141	180.29576086997983	[['x', 178.4447751045227]]	2.0	seen	False	True	1.1147751045227494	2.9810919761657715	1.0	39.0	1624029078.7758	False		False	0.0	75.98199987411499	17.0
01	ses-010	41	images_fmri/headphones/headphones_04s.jpg	seen	3700	309	4	None	767.0	10984.0	4.0	seen-between	2	1	181.8	2.98	False	False	181.78139400482175	184.76685881614685	[['b', 184.0870590209961]]	-1.0	unseen	True	False	2.2870590209960824	2.985464811325073	1.0	40.0	1624029083.2425	False		False	9.0	0.0	75.0
01	ses-010	42	images_fmri/lightbulb/lightbulb_04s.jpg	seen	4384	366	4	None	928.0	13252.0	4.0	seen-within	2	1	186.27	2.98	True	False	186.2672348022461	189.23466897010803	[['x', 187.3082571029663]]	2.0	seen	False	True	1.0382571029662984	2.9674341678619385	1.0	41.0	1624029087.7284	False		False	0.0	58.11560010910034	13.0
01	ses-010	43	images_fmri/headphones/headphones_04s.jpg	seen	3700	309	4	None	767.0	10984.0	4.0	seen-between-within	3	1	190.74	2.98	False	True	190.73089599609372	193.7132878303528	[['b', 191.91318106651306]]	2.0	seen	False	True	1.1731810665130524	2.982391834259033	1.0	42.0	1624029092.1920	False		False	0.0	8.94949984550476	2.0
01	ses-010	44	images_fmri/crowbar/crowbar_04s.jpg	seen	2224	186	4	None	448.0	6486.0	4.0	seen-within	2	1	195.21	2.98	False	False	195.202467918396	198.18008995056152	[['x', 196.30332612991333]]	2.0	seen	False	True	1.093326129913322	2.977622032165528	1.0	43.0	1624029096.6636	False		False	0.0	129.63499999046326	29.0
01	ses-010	45	images_fmri/ukulele/ukulele_04s.jpg	seen	8104	676	4	None	1743.0	24565.0	4.0	seen-within-between	3	1	199.68	2.98	False	True	199.66638898849487	202.6464879512787	[['x', 201.93828105926514]]	-1.0	unseen	True	False	2.25828105926513	2.980098962783813	1.0	44.0	1624029101.1275	False		False	9.0	0.0	346.0
01	ses-010	46	images_fmri/wire/wire_04s.jpg	seen	8512	710	4	None	1829.0	25759.0	4.0	seen-within	2	1	204.15	2.98	True	False	204.1335690021515	207.11548900604248	[['x', 205.3069679737091]]	2.0	seen	False	True	1.1569679737091008	2.981920003890991	1.0	45.0	1624029105.5947	False		False	0.0	165.38300013542175	37.0
01	ses-010	47	images_fmri/crystal1/crystal1_04s.jpg	unseen	2260	189	4	None	455.0	6572.0	4.0	unseen-within	1	1	208.62	2.98	False	False	208.6163468360901	211.5962200164795	[['b', 211.1417429447174]]	-1.0	unseen	False	False	2.5217429447174027	2.9798731803894043	1.0	46.0	1624029110.0775	False		False			
01	ses-010	48	images_fmri/treadmill/treadmill_04s.jpg	unseen	7972	665	4	None	1707.0	24075.0	4.0	unseen-within	1	1	213.09	2.98	False	False	213.07928085327148	216.06275582313535	[['b', 215.70900511741638]]	-1.0	unseen	False	False	2.6190051174163784	2.983474969863892	1.0	47.0	1624029114.5404	False		False			
01	ses-010	49	images_fmri/ferris_wheel/ferris_wheel_04s.jpg	unseen	2896	242	4	None	580.0	8388.0	4.0	unseen-between	1	1	217.56	2.98	False	False	217.54901099205017	220.5352208614349	[['b', 220.7675211429596]]	-1.0	unseen	False	False	3.2075211429595925	2.9862098693847656	1.0	48.0	1624029119.0101	False		False			
01	ses-010	50	images_fmri/cinnamon/cinnamon_04s.jpg	unseen	1768	148	4	None	349.0	5050.0	4.0	unseen-within	1	1	222.03	2.98	True	True	222.0123209953308	224.99562883377075	[['x', 224.64102506637573]]	-1.0	unseen	False	False	2.6110250663757317	2.9833078384399414	1.0	49.0	1624029123.4734	False		False			
01	ses-010	51	images_fmri/jack/jack_04s.jpg	seen	3964	331	4	None	836.0	11952.0	4.0	seen-between-within	3	1	226.5	2.98	False	False	226.47883200645447	229.46490097045896	[['x', 227.52761816978455]]	2.0	seen	False	True	1.027618169784546	2.9860689640045166	1.0	50.0	1624029127.9400	False		False	0.0	138.56299996376038	31.0
01	ses-010	52	images_fmri/spoon/spoon_04s.jpg	seen	7084	591	4	None	1520.0	21488.0	4.0	seen-within-between	3	1	230.97	2.98	True	True	230.96507501602173	233.9323878288269	[['x', 232.5157129764557]]	-1.0	unseen	True	False	1.5457129764556896	2.967312812805176	1.0	51.0	1624029132.4262	False		False	9.0	0.0	236.0
01	ses-010	53	images_fmri/shower/shower_04s.jpg	seen	6712	560	4	None	1434.0	20330.0	4.0	seen-between-within	3	1	235.44	2.98	True	False	235.4326498508453	238.41185903549197	[['x', 236.51648902893066]]	2.0	seen	False	True	1.0764890289306663	2.9792091846466064	1.0	52.0	1624029136.8938	False		False	0.0	138.57910013198853	31.0
01	ses-010	54	images_fmri/toilet_paper/toilet_paper_04s.jpg	seen	7780	649	4	None	1672.0	23597.0	4.0	seen-between-within	3	1	239.91	2.98	False	False	239.90082788467407	242.87845396995544	[['x', 241.1071491241455]]	2.0	seen	False	True	1.1971491241455112	2.977626085281372	1.0	53.0	1624029141.3619	False		False	0.0	183.26440000534058	41.0
01	ses-010	55	images_fmri/bobsled/bobsled_04s.jpg	seen	820	69	4	None	156.0	2383.0	4.0	seen-between	2	1	244.38	2.98	False	True	244.36619400978088	247.34544491767883	[['x', 246.98145198822021]]	-1.0	unseen	True	False	2.6014519882202194	2.979250907897949	1.0	54.0	1624029145.8273	False		False	9.0	0.0	69.0
01	ses-010	56	images_fmri/bee/bee_04s.jpg	unseen	532	45	4	None	112.0	1698.0	4.0	unseen-within	1	1	248.85	2.98	False	False	248.84532284736636	251.8152368068695	[['b', 250.51433300971985]]	-1.0	unseen	False	False	1.6643330097198543	2.969913959503174	1.0	55.0	1624029150.3064	False		False			
01	ses-010	57	images_fmri/punching_bag/punching_bag_04s.jpg	unseen	6028	503	4	None	1257.0	17905.0	4.0	unseen-between	1	1	253.32	2.98	True	True	253.31544589996335	256.281121969223	[['x', 255.41933798789978]]	-1.0	unseen	False	False	2.099337987899787	2.965676069259644	1.0	56.0	1624029154.7766	False		False			
01	ses-010	58	images_fmri/praying_mantis/praying_mantis_04s.jpg	unseen	5932	495	4	None	1239.0	17618.0	4.0	unseen-within	1	1	257.79	2.98	False	True	257.7781069278717	260.7616488933563	[['x', 260.39633893966675]]	-1.0	unseen	False	False	2.606338939666728	2.983541965484619	1.0	57.0	1624029159.2392	False		False			
01	ses-010	59	images_fmri/bracket/bracket_04s.jpg	seen	964	81	4	None	190.0	2880.0	4.0	seen-between-within	3	1	262.26	2.98	False	True	262.2446029186249	265.2306768894196	[['b', 263.419536113739]]	2.0	seen	False	True	1.1595361137390228	2.9860739707946777	1.0	58.0	1624029163.7057	False		False	0.0	156.4403998851776	35.0
01	ses-010	60	images_fmri/stamp2/stamp2_04s.jpg	seen	7168	598	4	None	1537.0	21721.0	4.0	seen-between	2	1	266.73	2.98	False	False	266.7122848033905	269.6961958408356	[['b', 269.65221309661865]]	-1.0	unseen	True	False	2.922213096618634	2.9839110374450684	1.0	59.0	1624029168.1734	False		False	9.0	0.0	77.0
