subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-030	25	images_fmri/lizard/lizard_05n.jpg	seen	4457	372	5	None	938.0	13397.0	5.0	seen-between	2	4	110.28	2.98	False	True	110.27864842599956	113.26131966902176	[['y', 111.80699763802113]]	-2.0	unseen	True	True	1.526997638021129	2.982671243022196	1.0	24.0	521075.1001	False		False	28.0	0.0	475.0
03	ses-030	26	images_fmri/poster/poster_05s.jpg	unseen	5873	490	5	None	1230.0	17494.0	5.0	unseen-within	1	4	114.75	2.98	True	True	114.74987469997724	117.72785396099788	[['a', 115.98206193197984]]	-2.0	unseen	False	True	1.2320619319798425	2.977979261020664	1.0	25.0	521079.5714	False		False			
03	ses-030	27	images_fmri/rollerblade/rollerblade_05s.jpg	seen	6365	531	5	None	1327.0	18880.0	5.0	seen-between	2	4	119.22	2.98	True	False	119.21586277801543	122.1945765449782	[['a', 120.40006740100216]]	-2.0	unseen	True	True	1.1800674010021623	2.9787137669627555	1.0	26.0	521084.0374	False		False	28.0	0.0	258.0
03	ses-030	28	images_fmri/pudding/pudding_05s.jpg	seen	5993	500	5	None	1247.0	17732.0	5.0	seen-within	2	4	123.69	2.98	False	True	123.68227547302376	126.660943616007	[['y', 124.79926777497167], ['x', 126.03622790798545]]	-2.0	unseen	True	True	1.10926777497167	2.978668142983224	1.0	27.0	521088.5038	False		False	0.0	116.21809999999823	26.0
03	ses-030	29	images_fmri/sombrero/sombrero_05s.jpg	seen	6977	582	5	None	1496.0	21170.0	5.0	seen-between-within	3	4	128.16	2.98	False	True	128.16133264900418	131.12711604998913	[['x', 129.78040149697335], ['a', 131.3091795729706], ['b', 131.7807979140198]]	-1.0	unseen	True	False	1.6204014969733578	2.965783400984946	1.0	28.0	521092.9828	False		False	0.0	432.06949999998324	73.0
03	ses-030	30	images_fmri/submarine/submarine_05s.jpg	unseen	7313	610	5	None	1578.0	22284.0	5.0	unseen-within	1	4	132.63	2.98	False	False	132.62717297201743	135.61060892697424	[['y', 133.8701875479892]]	-2.0	unseen	False	True	1.2401875479891942	2.9834359549568035	1.0	29.0	521097.4487	False		False			
03	ses-030	31	images_fmri/radish/radish_05s.jpg	seen	6101	509	5	None	1275.0	18161.0	5.0	seen-between-within	3	4	137.1	2.98	True	True	137.0980039460119	140.07808506401489	[['b', 137.92652668600203]]	2.0	seen	False	True	0.8265266860020404	2.980081118003	1.0	30.0	521101.9195	False		False	0.0	80.46790000004694	18.0
03	ses-030	32	images_fmri/diaper/diaper_05s.jpg	seen	2393	200	5	None	486.0	7031.0	5.0	seen-within-between	3	4	141.57	2.98	False	False	141.56424348300789	144.5436553839827	[['a', 143.25591756997164]]	1.0	seen	False	False	1.6859175699716502	2.97941190097481	1.0	31.0	521106.3857	False		False	28.0	0.0	332.0
03	ses-030	33	images_fmri/pill/pill_05s.jpg	seen	5597	467	5	None	1175.0	16718.0	5.0	seen-between	2	4	146.04	2.98	False	False	146.0304293630179	149.01002448500367	[['y', 148.12701903202105]]	-2.0	unseen	True	True	2.087019032021061	2.979595121985767	1.0	32.0	521110.8519	False		False	28.0	0.0	233.0
03	ses-030	34	images_fmri/rollerblade/rollerblade_05s.jpg	seen	6365	531	5	None	1327.0	18880.0	5.0	seen-between-within	3	4	150.51	2.98	True	False	150.51351586199598	153.48205052799312	[['x', 151.46008377696853]]	2.0	seen	False	True	0.9500837769685404	2.96853466599714	1.0	33.0	521115.3350	False		False	0.0	31.297600000048988	7.0
03	ses-030	35	images_fmri/floss/floss_05s.jpg	seen	3017	252	5	None	618.0	8917.0	5.0	seen-within	2	4	154.98	2.98	True	True	154.9818171809893	157.96440773899667	[['b', 155.9928792840219]]	2.0	seen	False	True	1.0128792840219203	2.9825905580073595	1.0	34.0	521119.8033	False		False	0.0	745.8970000000554	120.0
03	ses-030	36	images_fmri/pocket/pocket_05s.jpg	seen	5753	480	5	None	1206.0	17135.0	5.0	seen-within-between	3	4	159.45	2.98	True	False	159.44733468000777	162.4272675269749	[['a', 160.7236200440093]]	-2.0	unseen	True	True	1.2736200440093055	2.979932846967131	1.0	35.0	521124.2688	False		False	28.0	0.0	283.0
03	ses-030	37	images_fmri/bison/bison_05s.jpg	seen	677	57	5	None	135.0	2067.0	5.0	seen-within	2	4	163.92	2.98	True	True	163.91358046396635	166.89733250200516	[['b', 164.8020761120133]]	2.0	seen	False	True	0.8820761120133227	2.9837520380388014	1.0	36.0	521128.7351	False		False	0.0	284.5594999999739	40.0
03	ses-030	38	images_fmri/scanner/scanner_05s.jpg	unseen	6485	541	5	None	1376.0	19546.0	5.0	unseen-between	1	4	168.39	2.98	True	True	168.3980625559925	171.3606296569924	[['a', 169.8412438390078]]	-2.0	unseen	False	True	1.451243839007816	2.962567100999877	1.0	37.0	521133.2196	False		False			
03	ses-030	39	images_fmri/tomato/tomato_05s.jpg	unseen	7793	650	5	None	1673.0	23618.0	5.0	unseen-between	1	4	172.86	2.98	False	False	172.8644234929816	175.84646642301232	[['y', 173.9239229990053]]	-2.0	unseen	False	True	1.0639229990052854	2.9820429300307296	1.0	38.0	521137.6859	False		False			
03	ses-030	40	images_fmri/penguin/penguin_05s.jpg	unseen	5489	458	5	None	1146.0	16298.0	5.0	unseen-between	1	4	177.32999999999996	2.98	True	True	177.3269810869824	180.31030471500708	[['x', 179.20765692397254]]	-1.0	unseen	False	False	1.87765692397258	2.983323628024664	1.0	39.0	521142.1485	False		False			
03	ses-030	41	images_fmri/drawer/drawer_05s.jpg	unseen	2585	216	5	None	517.0	7505.0	5.0	unseen-between	1	4	181.8	2.98	False	True	181.79774230800103	184.7793551699724	[['y', 182.74680819100467], ['x', 184.78290225099772], ['y', 185.45439855498262]]	-2.0	unseen	False	True	0.9468081910046636	2.981612861971371	1.0	40.0	521146.6192	False		False			
03	ses-030	42	images_fmri/chandelier/chandelier_05s.jpg	seen	1589	133	5	None	306.0	4458.0	5.0	seen-between-within	3	4	186.27	2.98	False	False	186.25924185098847	189.24844915501308	[['x', 187.15263845201116]]	2.0	seen	False	True	0.8826384520111503	2.989207304024603	1.0	41.0	521151.0807	False		False	0.0	866.5748000000021	147.0
03	ses-030	43	images_fmri/pigeon/pigeon_05s.jpg	seen	5585	466	5	None	1172.0	16677.0	5.0	seen-within-between	3	4	190.74	2.98	True	True	190.7452390230028	193.7100712020183	[['y', 192.54860080801882]]	1.0	seen	False	False	1.8086008080188092	2.9648321790155023	1.0	42.0	521155.5667	False		False	28.0	0.0	354.0
03	ses-030	44	images_fmri/bagel/bagel_05s.jpg	unseen	305	26	5	None	56.0	816.0	5.0	unseen-between	1	4	195.21	2.98	True	True	195.21010281797496	198.19580551696708	[['a', 196.27468818397028]]	-2.0	unseen	False	True	1.0646881839702758	2.9857026989921	1.0	43.0	521160.0316	False		False			
03	ses-030	45	images_fmri/petal/petal_05s.jpg	seen	5513	460	5	None	1159.0	16490.0	5.0	seen-within-between	3	4	199.68	2.98	True	False	199.6805391560192	202.65882933000103	[['a', 200.79542637401028]]	-2.0	unseen	True	True	1.1154263740102692	2.9782901739818044	1.0	44.0	521164.5020	False		False	28.0	0.0	302.0
03	ses-030	46	images_fmri/pill/pill_05s.jpg	seen	5597	467	5	None	1175.0	16718.0	5.0	seen-between-within	3	4	204.15	2.98	True	False	204.1471713630017	207.12660769798092	[['x', 205.99443599797087]]	2.0	seen	False	True	1.8444359979708624	2.9794363349792548	1.0	45.0	521168.9687	False		False	0.0	58.116800000017975	13.0
03	ses-030	47	images_fmri/lettuce/lettuce_05n.jpg	seen	4361	364	5	None	921.0	13162.0	5.0	seen-between-within	3	4	208.62	2.98	False	False	208.61451909900643	211.59171898500065	[['x', 209.8605773060117]]	2.0	seen	False	True	1.2405773060116871	2.977199885994196	1.0	46.0	521173.4360	False		False	0.0	692.2525000000023	108.0
03	ses-030	48	images_fmri/mosquito/mosquito_05s.jpg	seen	4889	408	5	None	1021.0	14545.0	5.0	seen-within	2	4	213.09	2.98	False	False	213.09473468997749	216.0588801779668	[['x', 214.49546604097122]]	2.0	seen	False	True	1.40546604097122	2.964145487989299	1.0	47.0	521177.9162	False		False	0.0	938.1116000000038	163.0
03	ses-030	49	images_fmri/candle/candle_05n.jpg	seen	1325	111	5	None	254.0	3747.0	5.0	seen-within-between	3	4	217.56	2.98	True	False	217.5637778440141	220.5427254809765	[['a', 218.6457348149852]]	-2.0	unseen	True	True	1.085734814985187	2.9789476369624026	1.0	48.0	521182.3853	False		False	28.0	0.0	240.0
03	ses-030	50	images_fmri/ladle/ladle_05s.jpg	seen	4205	351	5	None	888.0	12713.0	5.0	seen-within-between	3	4	222.03	2.98	True	True	222.0300702920067	225.0084645570023	[['a', 223.20752972201444]]	-2.0	unseen	True	True	1.177529722014441	2.978394264995586	1.0	49.0	521186.8516	False		False	28.0	0.0	302.0
03	ses-030	51	images_fmri/ball/ball_05s.jpg	unseen	317	27	5	None	60.0	884.0	5.0	unseen-within	1	4	226.5	2.98	True	True	226.49653193098493	229.4763870309689	[['a', 227.60723715496715]]	-2.0	unseen	False	True	1.1072371549671516	2.979855099983979	1.0	50.0	521191.3180	False		False			
03	ses-030	52	images_fmri/vase/vase_05s.jpg	seen	8177	682	5	None	1754.0	24715.0	5.0	seen-within	2	4	230.97	2.98	False	True	230.96304145199247	233.94649471499724	[['b', 231.808711434016]]	2.0	seen	False	True	0.8387114340160053	2.983453263004776	1.0	51.0	521195.7845	False		False	0.0	548.2905000000028	99.0
03	ses-030	53	images_fmri/poster/poster_05s.jpg	seen	5873	490	5	None	1230.0	17494.0	5.0	seen-within	2	4	235.44	2.98	True	True	235.44642947497775	238.41239818098256	[['b', 236.33723866700893]]	2.0	seen	False	True	0.897238667008935	2.9659687060047872	1.0	52.0	521200.2679	False		False	0.0	120.69649999996182	27.0
03	ses-030	54	images_fmri/firetruck/firetruck_05s.jpg	seen	2945	246	5	None	597.0	8630.0	5.0	seen-within-between	3	4	239.91	2.98	True	True	239.9106709950138	242.8921499060234	[['x', 242.36078034498496]]	-1.0	unseen	True	False	2.450780344984963	2.981478911009617	1.0	53.0	521204.7322	False		False	28.0	0.0	265.0
03	ses-030	55	images_fmri/horse/horse_05s.jpg	unseen	3821	319	5	None	799.0	11425.0	5.0	unseen-within	1	4	244.38	2.98	True	False	244.3751013079891	247.35915537097023	[['a', 245.47887235000962]]	-2.0	unseen	False	True	1.0988723500096285	2.9840540629811585	1.0	54.0	521209.1966	False		False			
03	ses-030	56	images_fmri/leek/leek_05s.jpg	unseen	4289	358	5	None	911.0	13027.0	5.0	unseen-within	1	4	248.85	2.98	False	True	248.84161594999023	251.82537709496685	[['y', 250.01905624801293]]	-2.0	unseen	False	True	1.1690562480129358	2.9837611449765973	1.0	55.0	521213.6631	False		False			
03	ses-030	57	images_fmri/leek/leek_05s.jpg	seen	4289	358	5	None	911.0	13027.0	5.0	seen-within	2	4	253.32	2.98	False	False	253.31036083499205	256.295563341002	[['x', 254.21022368501872]]	2.0	seen	False	True	0.8902236850187251	2.985202506009955	1.0	56.0	521218.1319	False		False	0.0	4.468799999973271	1.0
03	ses-030	58	images_fmri/scorpion/scorpion_05s.jpg	seen	6545	546	5	None	1385.0	19668.0	5.0	seen-between-within	3	4	257.79	2.98	True	True	257.7915715170093	260.7620618789806	[['b', 258.9569841239718]]	2.0	seen	False	True	1.1669841239717584	2.970490361971315	1.0	57.0	521222.6131	False		False	0.0	525.9349999999977	94.0
03	ses-030	59	images_fmri/joystick/joystick_05s.jpg	seen	4037	337	5	None	853.0	12204.0	5.0	seen-between	2	4	262.26	2.98	True	True	262.2627238180139	265.241908543976	[['a', 263.5721873000148]]	-2.0	unseen	True	True	1.3121873000147843	2.9791847259621136	1.0	58.0	521227.0842	False		False	28.0	0.0	484.0
03	ses-030	60	images_fmri/bee/bee_05s.jpg	seen	533	45	5	None	112.0	1699.0	5.0	seen-between-within	3	4	266.73	2.98	False	True	266.7282609490212	269.7130034840084	[['b', 267.71591712901136]]	2.0	seen	False	True	0.9859171290113408	2.984742534987163	1.0	59.0	521231.5498	False		False	0.0	790.5971999999601	130.0
