subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-004	14	images_fmri/ship/ship_02s.jpg	seen	6662	556	2	None	1422.0	20168.0	2.0	seen-within	2	3	61.11	2.98	True	False	61.09858512878418	64.06658911705017	[['y', 63.69230508804321]]	1.0	seen	False	False	2.582305088043213	2.968003988265991	1.0	13.0	1620222368.3046	False		False	0.0	235.67580008506775	31.0
01	ses-004	15	images_fmri/crystal1/crystal1_02s.jpg	unseen	2258	189	2	None	455.0	6570.0	2.0	unseen-between	1	3	65.58	2.98	True	True	65.56505799293518	68.54846811294556	[['x', 67.72703909873962]]	-1.0	unseen	False	False	2.1470390987396257	2.983410120010376	1.0	14.0	1620222372.7711	False		False			
01	ses-004	16	images_fmri/bottle/bottle_02n.jpg	seen	866	73	2	None	171.0	2597.0	2.0	seen-within-between	3	3	70.05	2.98	False	True	70.03280520439148	73.0150580406189	[['x', 72.00511598587036]]	-1.0	unseen	True	False	1.955115985870364	2.982252836227417	1.0	15.0	1620222377.2388	False		False	7.0	0.0	445.0
01	ses-004	17	images_fmri/record/record_02s.jpg	unseen	6194	517	2	None	1296.0	18432.0	2.0	unseen-between	1	3	74.52	2.98	False	True	74.4998071193695	77.48267912864685	[['x', 76.2161009311676]]	-1.0	unseen	False	False	1.6961009311676063	2.982872009277344	1.0	16.0	1620222381.7058	False		False			
01	ses-004	18	images_fmri/ladle/ladle_02s.jpg	seen	4202	351	2	None	888.0	12710.0	2.0	seen-within-between	3	3	78.99	2.98	False	False	78.97008609771729	81.94906115531921	[['b', 81.72639298439026]]	-1.0	unseen	True	False	2.736392984390264	2.9789750576019287	1.0	17.0	1620222386.1761	False		False	7.0	0.0	340.0
01	ses-004	19	images_fmri/wig/wig_02s.jpg	seen	8474	707	2	None	1817.0	25581.0	2.0	seen-between-within	3	3	83.46	2.98	True	True	83.44913816452026	86.4186601638794	[['b', 84.75916600227356]]	2.0	seen	False	True	1.2991660022735658	2.969521999359131	1.0	18.0	1620222390.6552	False		False	0.0	365.3069999217987	60.0
01	ses-004	20	images_fmri/breadstick/breadstick_02s.jpg	unseen	998	84	2	None	197.0	2981.0	2.0	unseen-between	1	3	87.92999999999998	2.98	True	True	87.9184980392456	90.89921808242798	[['x', 90.55586004257202]]	-1.0	unseen	False	False	2.625860042572043	2.980720043182373	1.0	19.0	1620222395.1245	False		False			
01	ses-004	21	images_fmri/clay/clay_02s.jpg	unseen	1790	150	2	None	353.0	5102.0	2.0	unseen-within	1	3	92.4	2.98	True	True	92.38274598121644	95.36644005775452	[['x', 95.3103621006012]]	-1.0	unseen	False	False	2.9103621006011906	2.983694076538086	1.0	20.0	1620222399.5888	False		False			
01	ses-004	22	images_fmri/grapefruit/grapefruit_02s.jpg	seen	3398	284	2	None	704.0	10089.0	2.0	seen-between	2	3	96.87	2.98	False	True	96.85135006904602	99.83183217048644	[['x', 99.31016397476196]]	-1.0	unseen	True	False	2.4401639747619583	2.9804821014404297	1.0	21.0	1620222404.0574	False		False	7.0	0.0	144.0
01	ses-004	23	images_fmri/floss/floss_02s.jpg	seen	3014	252	2	None	618.0	8914.0	2.0	seen-within	2	3	101.34	2.98	False	True	101.31795811653136	104.29931998252869	[['b', 102.89836096763611]]	2.0	seen	False	True	1.558360967636105	2.9813618659973145	1.0	22.0	1620222408.5240	False		False	0.0	365.29259991645813	60.0
01	ses-004	24	images_fmri/clay/clay_02s.jpg	seen	1790	150	2	None	353.0	5102.0	2.0	seen-within	2	3	105.81	2.98	True	False	105.79955220222472	108.76593208312988	[['x', 107.53999710083008]]	2.0	seen	False	True	1.729997100830076	2.966379880905152	1.0	23.0	1620222413.0056	False		False	0.0	13.416800022125244	3.0
01	ses-004	25	images_fmri/boat/boat_02s.jpg	seen	806	68	2	None	155.0	2366.0	2.0	seen-between	2	3	110.28	2.98	False	False	110.26618814468384	113.24846601486206	[['b', 113.20258808135986]]	-1.0	unseen	True	False	2.922588081359862	2.9822778701782227	1.0	24.0	1620222417.4722	False		False	7.0	0.0	332.0
01	ses-004	26	images_fmri/leek/leek_02s.jpg	unseen	4286	358	2	None	911.0	13024.0	2.0	unseen-within	1	3	114.75	2.98	True	False	114.73157501220705	117.71466207504272	[['b', 117.65285301208496]]	-1.0	unseen	False	False	2.902853012084961	2.9830870628356934	1.0	25.0	1620222421.9376	False		False			
01	ses-004	27	images_fmri/refrigerator/refrigerator_02s.jpg	unseen	6206	518	2	None	1301.0	18518.0	2.0	unseen-between	1	3	119.22	2.98	True	False	119.1982090473175	122.18165516853333	[['b', 121.86993598937988]]	-1.0	unseen	False	False	2.649935989379884	2.9834461212158203	1.0	26.0	1620222426.4042	False		False			
01	ses-004	28	images_fmri/solar_panel/solar_panel_02s.jpg	unseen	6962	581	2	None	1494.0	21140.0	2.0	unseen-within	1	3	123.69	2.98	True	False	123.66540598869324	126.64953303337096	[['b', 126.56384801864624]]	-1.0	unseen	False	False	2.8738480186462425	2.9841270446777344	1.0	27.0	1620222430.8714	False		False			
01	ses-004	29	images_fmri/oyster/oyster_02n.jpg	unseen	5210	435	2	None	1093.0	15561.0	2.0	unseen-between	1	3	128.16	2.98	True	True	128.1479971408844	131.1169500350952	[['x', 131.0806851387024]]	-1.0	unseen	False	False	2.920685138702396	2.9689528942108154	1.0	28.0	1620222435.3540	False		False			
01	ses-004	30	images_fmri/computer/computer_02s.jpg	seen	1958	164	2	None	395.0	5679.0	2.0	seen-between	2	3	132.63	2.98	False	False	132.61448502540588	135.59934306144714	[['a', 136.1148180961609]]	1.0	seen	False	False	3.484818096160893	2.98485803604126	1.0	29.0	1620222439.8205	False		False	7.0	0.0	496.0
01	ses-004	31	images_fmri/hatbox/hatbox_02s.jpg	seen	3662	306	2	None	759.0	10861.0	2.0	seen-within	2	3	137.1	2.98	True	True	137.08103609085083	140.06413006782532	[['b', 138.37605214118958]]	2.0	seen	False	True	1.2760521411895809	2.9830939769744877	1.0	30.0	1620222444.2871	False		False	0.0	942.4251999855042	136.0
01	ses-004	32	images_fmri/chest2/chest2_02s.jpg	seen	1658	139	2	None	321.0	4656.0	2.0	seen-between	2	3	141.57	2.98	True	True	141.55258417129517	144.53087306022644	[['x', 143.59526801109314]]	-1.0	unseen	True	False	2.0252680110931465	2.9782888889312744	1.0	31.0	1620222448.7586	False		False	7.0	0.0	195.0
01	ses-004	33	images_fmri/defibrillator/defibrillator_02s.jpg	seen	2366	198	2	None	478.0	6912.0	2.0	seen-within	2	3	146.04	2.98	False	False	146.0191991329193	148.99715304374695	[['x', 147.57174801826477]]	2.0	seen	False	True	1.5317480182647785	2.9779539108276367	1.0	32.0	1620222453.2252	False		False	0.0	821.7361998558044	109.0
01	ses-004	34	images_fmri/typewriter/typewriter_02s.jpg	seen	8090	675	2	None	1742.0	24548.0	2.0	seen-within-between	3	3	150.51	2.98	False	False	150.49858903884888	153.46391606330872	[['b', 152.73185300827026]]	-1.0	unseen	True	False	2.2218530082702728	2.965327024459839	1.0	33.0	1620222457.7046	False		False	7.0	0.0	488.0
01	ses-004	35	images_fmri/shoe/shoe_02s.jpg	seen	6686	558	2	None	1424.0	20193.0	2.0	seen-within-between	3	3	154.98	2.98	True	True	154.96544313430786	157.94634699821472	[['x', 156.99232697486877]]	-1.0	unseen	True	False	2.0123269748687846	2.9809038639068604	1.0	34.0	1620222462.1715	False		False	7.0	0.0	466.0
01	ses-004	36	images_fmri/gargoyle/gargoyle_02s.jpg	seen	3170	265	2	None	658.0	9447.0	2.0	seen-between	2	3	159.45	2.98	False	False	159.43195509910583	162.4128701686859	[['a', 162.08764910697937]]	1.0	seen	False	False	2.637649106979381	2.980915069580078	1.0	35.0	1620222466.6380	False		False	7.0	0.0	254.0
01	ses-004	37	images_fmri/gargoyle/gargoyle_02s.jpg	seen	3170	265	2	None	658.0	9447.0	2.0	seen-between-within	3	3	163.92	2.98	False	False	163.89704298973083	166.87920808792114	[['x', 165.02938294410706]]	2.0	seen	False	True	1.1093829441070682	2.982165098190308	1.0	36.0	1620222471.1031	False		False	0.0	4.465100049972534	1.0
01	ses-004	38	images_fmri/chair/chair_02s.jpg	unseen	1538	129	2	None	301.0	4384.0	2.0	unseen-within	1	3	168.39	2.98	False	False	168.36348915100098	171.347736120224	[['b', 169.98029804229736]]	-1.0	unseen	False	False	1.590298042297377	2.9842469692230225	1.0	37.0	1620222475.5695	False		False			
01	ses-004	39	images_fmri/starfish/starfish_02s.jpg	seen	7190	600	2	None	1542.0	21780.0	2.0	seen-within	2	3	172.86	2.98	True	False	172.85088205337524	175.83167505264282	[['x', 174.30620193481445]]	2.0	seen	False	True	1.4462019348144397	2.980792999267578	1.0	38.0	1620222480.0569	False		False	0.0	365.3064000606537	60.0
01	ses-004	40	images_fmri/ukulele/ukulele_02s.jpg	seen	8102	676	2	None	1743.0	24563.0	2.0	seen-between-within	3	3	177.32999999999996	2.98	False	False	177.31835317611694	180.29657697677607	[['x', 178.58132410049438]]	2.0	seen	False	True	1.251324100494429	2.97822380065918	1.0	39.0	1620222484.5244	False		False	0.0	387.6617999076843	65.0
01	ses-004	41	images_fmri/shower/shower_02s.jpg	seen	6710	560	2	None	1434.0	20328.0	2.0	seen-within-between	3	3	181.8	2.98	False	False	181.78118801116943	184.76211309432983	[['a', 183.80351901054382]]	1.0	seen	False	False	2.003519010543812	2.9809250831604004	1.0	40.0	1620222488.9872	False		False	7.0	0.0	411.0
01	ses-004	42	images_fmri/broom/broom_02s.jpg	unseen	1022	86	2	None	204.0	3075.0	2.0	unseen-between	1	3	186.27	2.98	True	True	186.2464461326599	189.228532075882	[['x', 188.95420908927917]]	-1.0	unseen	False	False	2.684209089279165	2.982085943222046	1.0	41.0	1620222493.4525	False		False			
01	ses-004	43	images_fmri/eyedropper/eyedropper_02s.jpg	seen	2810	235	2	None	567.0	8209.0	2.0	seen-between-within	3	3	190.74	2.98	True	False	190.72910499572757	193.69689011573792	[['x', 192.13879704475403]]	2.0	seen	False	True	1.3987970447540192	2.967785120010376	1.0	42.0	1620222497.9351	False		False	0.0	325.0765001773834	51.0
01	ses-004	44	images_fmri/birdcage/birdcage_02s.jpg	unseen	650	55	2	None	131.0	2010.0	2.0	unseen-within	1	3	195.21	2.98	True	False	195.19733715057373	198.1782891750336	[['b', 197.4705331325531]]	-1.0	unseen	False	False	2.2605331325530926	2.980952024459839	1.0	43.0	1620222502.4034	False		False			
01	ses-004	45	images_fmri/punching_bag/punching_bag_02s.jpg	seen	6026	503	2	None	1257.0	17903.0	2.0	seen-within	2	3	199.68	2.98	False	True	199.66283917427063	202.64734315872192	[['b', 202.82836508750916]]	2.0	seen	False	True	3.1483650875091485	2.984503984451294	1.0	44.0	1620222506.8689	False		False	0.0	835.1623001098633	112.0
01	ses-004	46	images_fmri/chair/chair_02s.jpg	seen	1538	129	2	None	301.0	4384.0	2.0	seen-within	2	3	204.15	2.98	False	False	204.12989115715027	207.11143898963928	[['x', 205.62547707557678]]	2.0	seen	False	True	1.4754770755767763	2.9815478324890137	1.0	45.0	1620222511.3359	False		False	0.0	35.76640009880066	8.0
01	ses-004	47	images_fmri/ball/ball_02s.jpg	unseen	314	27	2	None	60.0	881.0	2.0	unseen-within	1	3	208.62	2.98	False	True	208.5966591835022	211.57954120635983	[['x', 210.90442395210266]]	-1.0	unseen	False	False	2.2844239521026566	2.982882022857666	1.0	46.0	1620222515.8027	False		False			
01	ses-004	48	images_fmri/extinguisher/extinguisher_02s.jpg	seen	2798	234	2	None	564.0	8160.0	2.0	seen-between-within	3	3	213.09	2.98	True	False	213.0792400836945	216.0485520362854	[['x', 214.359041929245]]	2.0	seen	False	True	1.2690419292449917	2.9693119525909424	1.0	47.0	1620222520.2853	False		False	0.0	937.9751999378204	135.0
01	ses-004	49	images_fmri/shovel/shovel_02n.jpg	seen	6698	559	2	None	1433.0	20316.0	2.0	seen-within-between	3	3	217.56	2.98	True	True	217.54977297782895	220.5316860675812	[['y', 220.47307991981506]]	1.0	seen	False	False	2.913079919815061	2.9819130897521973	1.0	48.0	1620222524.7558	False		False	7.0	0.0	420.0
01	ses-004	50	images_fmri/computer/computer_02s.jpg	seen	1958	164	2	None	395.0	5679.0	2.0	seen-between-within	3	3	222.03	2.98	False	True	222.0123620033264	224.99587416648865	[['b', 223.1102499961853]]	2.0	seen	False	True	1.0802499961853016	2.9835121631622314	1.0	49.0	1620222529.2184	False		False	0.0	89.3979001045227	20.0
01	ses-004	51	images_fmri/anklet/anklet_02s.jpg	seen	110	10	2	None	24.0	333.0	2.0	seen-within	2	3	226.5	2.98	True	True	226.48056316375727	229.4620590209961	[['b', 227.51513409614563]]	2.0	seen	False	True	1.01513409614563	2.981495857238769	1.0	50.0	1620222533.6866	False		False	0.0	897.730299949646	126.0
01	ses-004	52	images_fmri/cufflink/cufflink_02s.jpg	unseen	2282	191	2	None	459.0	6639.0	2.0	unseen-between	1	3	230.97	2.98	False	False	230.9482021331787	233.93194603919983	[['b', 233.17798614501953]]	-1.0	unseen	False	False	2.2079861450195324	2.983743906021118	1.0	51.0	1620222538.1542	False		False			
01	ses-004	53	images_fmri/mosquito/mosquito_02s.jpg	seen	4886	408	2	None	1021.0	14542.0	2.0	seen-within	2	3	235.44	2.98	False	True	235.43060302734372	238.39784598350525	[['x', 237.35486507415771]]	-1.0	unseen	True	False	1.914865074157717	2.967242956161499	1.0	52.0	1620222542.6366	False		False	0.0	360.84450006484985	59.0
01	ses-004	54	images_fmri/missile/missile_02s.jpg	seen	4814	402	2	None	1007.0	14345.0	2.0	seen-within-between	3	3	239.91	2.98	True	True	239.895268201828	242.8774991035461	[['x', 242.72837901115417]]	-1.0	unseen	True	False	2.818379011154178	2.98223090171814	1.0	53.0	1620222547.1013	False		False	7.0	0.0	298.0
01	ses-004	55	images_fmri/stove1/stove1_02s.jpg	unseen	7262	606	2	None	1564.0	22084.0	2.0	unseen-within	1	3	244.38	2.98	True	False	244.3604891300201	247.3439140319824	[['b', 246.14443707466125]]	-1.0	unseen	False	False	1.7644370746612594	2.9834249019622803	1.0	54.0	1620222551.5665	False		False			
01	ses-004	56	images_fmri/football_helmet/football_helmet_02s.jpg	seen	3062	256	2	None	631.0	9101.0	2.0	seen-between-within	3	3	248.85	2.98	True	False	248.8284339904785	251.81040906906128	[['x', 250.29087591171265]]	2.0	seen	False	True	1.4408759117126522	2.981975078582764	1.0	55.0	1620222556.0345	False		False	0.0	853.0286998748779	116.0
01	ses-004	57	images_fmri/blowtorch/blowtorch_02s.jpg	unseen	758	64	2	None	149.0	2275.0	2.0	unseen-within	1	3	253.32	2.98	False	True	253.29476404190063	256.2791721820832	[['x', 255.6552770137787]]	-1.0	unseen	False	False	2.3352770137786933	2.984408140182495	1.0	56.0	1620222560.5008	False		False			
01	ses-004	58	images_fmri/bird/bird_02s.jpg	unseen	638	54	2	None	129.0	1972.0	2.0	unseen-within	1	3	257.79	2.98	True	True	257.7793610095978	260.74506521224976	[['x', 259.65739393234253]]	-1.0	unseen	False	False	1.8673939323425088	2.965704202651977	1.0	57.0	1620222564.9854	False		False			
01	ses-004	59	images_fmri/rhubarb/rhubarb_02n.jpg	unseen	6254	522	2	None	1308.0	18619.0	2.0	unseen-between	1	3	262.26	2.98	False	False	262.24679708480835	265.23158597946167	[['b', 265.4998140335083]]	-1.0	unseen	False	False	3.23981403350831	2.9847888946533203	1.0	58.0	1620222569.4528	False		False			
01	ses-004	60	images_fmri/coconut/coconut_02s.jpg	seen	1874	157	2	None	376.0	5414.0	2.0	seen-within-between	3	3	266.73	2.98	True	True	266.7111120223999	269.69497418403625	[['y', 268.77303314208984]]	1.0	seen	False	False	2.0430331420898256	2.9838621616363525	1.0	59.0	1620222573.9172	False		False	7.0	0.0	476.0
