subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-018	12	images_fmri/broccoli/broccoli_04s.jpg	seen	1012	85	4	None	202.0	3051.0	4.0	seen-between-within	3	5	52.17	2.98	False	False	52.1685209274292	55.152894020080566	[['x', 53.02710199356079]]	2.0	seen	False	True	0.8571019935607893	2.984373092651367	1.0	11.0	1629921216.2240	False		False	0.0	344.7546000480652	54.0
06	ses-018	13	images_fmri/ring/ring_04s.jpg	seen	6304	526	4	None	1314.0	18700.0	4.0	seen-between-within	3	5	56.64	2.98	False	True	56.63735389709473	59.621909856796265	[['b', 57.69302487373352]]	2.0	seen	False	True	1.05302487373352	2.984555959701538	1.0	12.0	1629921220.6928	False		False	0.0	1590.5938000679016	237.0
06	ses-018	14	images_fmri/carrot/carrot_04n.jpg	seen	1444	121	4	None	278.0	4078.0	4.0	seen-within-between	3	5	61.11	2.98	True	False	61.10564804077149	64.0847818851471	[['y', 63.88869094848633]]	1.0	seen	False	False	2.7786909484863287	2.9791338443756104	1.0	13.0	1629921225.1611	False		False	7.0	0.0	593.0
06	ses-018	15	images_fmri/spinach/spinach_04s.jpg	unseen	7072	590	4	None	1516.0	21435.0	4.0	unseen-within	1	5	65.58	2.98	False	True	65.58447194099426	68.5505838394165	[['y', 67.21381497383118]]	-2.0	unseen	False	True	1.6338149738311785	2.966111898422241	1.0	14.0	1629921229.6400	False		False			
06	ses-018	16	images_fmri/book/book_04s.jpg	seen	844	71	4	None	166.0	2529.0	4.0	seen-between	2	5	70.05	2.98	True	False	70.05355787277222	73.03497505187988	[['a', 72.38535690307617]]	-2.0	unseen	True	True	2.3353569030761747	2.981417179107666	1.0	15.0	1629921234.1090	False		False	7.0	0.0	487.0
06	ses-018	17	images_fmri/saltshaker/saltshaker_04s.jpg	unseen	6424	536	4	None	1351.0	19208.0	4.0	unseen-between	1	5	74.52	2.98	True	True	74.51726484298706	77.50134897232056	[['a', 76.23372387886047]]	-2.0	unseen	False	True	1.7137238788604776	2.984084129333496	1.0	16.0	1629921238.5728	False		False			
06	ses-018	18	images_fmri/pliers/pliers_04s.jpg	unseen	5728	478	4	None	1202.0	17080.0	4.0	unseen-between	1	5	78.99	2.98	False	False	78.9869658946991	81.97120904922485	[['y', 80.11810493469238]]	-2.0	unseen	False	True	1.128104934692388	2.984243154525757	1.0	17.0	1629921243.0425	False		False			
06	ses-018	19	images_fmri/gargoyle/gargoyle_04s.jpg	seen	3172	265	4	None	658.0	9449.0	4.0	seen-between	2	5	83.46	2.98	True	True	83.45258784294128	86.43383693695068	[['b', 84.8151798248291]]	2.0	seen	False	True	1.3551798248291078	2.9812490940093994	1.0	18.0	1629921247.5081	False		False	7.0	0.0	503.0
06	ses-018	20	images_fmri/watch/watch_04s.jpg	unseen	8368	698	4	None	1787.0	25186.0	4.0	unseen-within	1	5	87.92999999999998	2.98	True	True	87.93533396720886	90.90439796447754	[['a', 91.5363359451294]]	-2.0	unseen	False	True	3.606335945129416	2.9690639972686768	1.0	19.0	1629921251.9908	False		False			
06	ses-018	21	images_fmri/asparagus/asparagus_04s.jpg	unseen	232	20	4	None	43.0	595.0	4.0	unseen-between	1	5	92.4	2.98	True	True	92.39981198310852	95.38399481773376	[['a', 94.31279182434082]]	-2.0	unseen	False	True	1.9127918243408144	2.984182834625244	1.0	20.0	1629921256.4553	False		False			
06	ses-018	22	images_fmri/binoculars/binoculars_04s.jpg	seen	628	53	4	None	128.0	1962.0	4.0	seen-within-between	3	5	96.87	2.98	True	False	96.8705668449402	99.85104894638062	[['x', 98.54990601539612]]	2.0	seen	False	True	1.6799060153961136	2.9804821014404297	1.0	21.0	1629921260.9261	False		False	7.0	0.0	293.0
06	ses-018	23	images_fmri/bow2/bow2_04s.jpg	seen	880	74	4	None	176.0	2681.0	4.0	seen-within	2	5	101.34	2.98	True	False	101.33716583251952	104.31698703765868	[['x', 102.62666893005371]]	2.0	seen	False	True	1.2866689300537075	2.97982120513916	1.0	22.0	1629921265.3927	False		False	0.0	228.52789998054504	28.0
06	ses-018	24	images_fmri/beer/beer_04s.jpg	seen	544	46	4	None	114.0	1738.0	4.0	seen-between	2	5	105.81	2.98	True	True	105.79975485801695	108.7837188243866	[['b', 108.16871190071106]]	2.0	seen	False	True	2.3587119007110573	2.983963966369629	1.0	23.0	1629921269.8552	False		False	7.0	0.0	572.0
06	ses-018	25	images_fmri/flower/flower_04s.jpg	unseen	3028	253	4	None	620.0	8941.0	4.0	unseen-between	1	5	110.28	2.98	False	True	110.28408002853394	113.25093984603882	[['a', 114.25252604484558]]	1.0	seen	True	False	3.97252604484558	2.966859817504883	1.0	24.0	1629921274.3396	False		False			
06	ses-018	26	images_fmri/kimono/kimono_04s.jpg	seen	4132	345	4	None	874.0	12510.0	4.0	seen-within	2	5	114.75	2.98	False	True	114.7503378391266	117.73301196098328	[['b', 116.0225088596344]]	2.0	seen	False	True	1.2725088596343994	2.982674121856689	1.0	25.0	1629921278.8058	False		False	0.0	460.97300004959106	80.0
06	ses-018	27	images_fmri/crank/crank_04s.jpg	seen	2128	178	4	None	433.0	6253.0	4.0	seen-within-between	3	5	119.22	2.98	True	True	119.220782995224	122.20006203651428	[['b', 120.57660102844238]]	2.0	seen	False	True	1.356601028442384	2.979279041290283	1.0	26.0	1629921283.2763	False		False	7.0	0.0	504.0
06	ses-018	28	images_fmri/jukebox/jukebox_04s.jpg	seen	4048	338	4	None	858.0	12269.0	4.0	seen-between-within	3	5	123.69	2.98	False	True	123.68281602859496	126.66912198066711	[['b', 124.71074295043945]]	2.0	seen	False	True	1.0207429504394554	2.986305952072144	1.0	27.0	1629921287.7383	False		False	0.0	1563.7739000320435	231.0
06	ses-018	29	images_fmri/donut/donut_04s.jpg	seen	2524	211	4	None	506.0	7313.0	4.0	seen-within	2	5	128.16	2.98	False	False	128.15224194526672	131.13254690170288	[['x', 129.53286385536194]]	2.0	seen	False	True	1.372863855361942	2.980304956436157	1.0	28.0	1629921292.2077	False		False	0.0	120.68449997901917	27.0
06	ses-018	30	images_fmri/hairbrush/hairbrush_04s.jpg	seen	3556	297	4	None	735.0	10539.0	4.0	seen-within	2	5	132.63	2.98	False	False	132.63711595535278	135.6000618934631	[['x', 134.1909158229828]]	2.0	seen	False	True	1.5609158229827926	2.962945938110352	1.0	29.0	1629921296.6926	False		False	0.0	711.3199999332428	100.0
06	ses-018	31	images_fmri/tag/tag_04s.jpg	seen	7528	628	4	None	1617.0	22829.0	4.0	seen-between	2	5	137.1	2.98	False	True	137.10313296318054	140.0850260257721	[['y', 140.29796385765076]]	-2.0	unseen	True	True	3.1979638576507625	2.9818930625915527	1.0	30.0	1629921301.1586	False		False	7.0	0.0	478.0
06	ses-018	32	images_fmri/thermos/thermos_04s.jpg	seen	7648	638	4	None	1648.0	23268.0	4.0	seen-within	2	5	141.57	2.98	True	False	141.5664210319519	144.54900002479553	[['x', 142.40758395195007]]	2.0	seen	False	True	0.8375839519500801	2.982578992843628	1.0	31.0	1629921305.6219	False		False	0.0	1671.058799982071	255.0
06	ses-018	33	images_fmri/tamale/tamale_04n.jpg	seen	7552	630	4	None	1619.0	22858.0	4.0	seen-between	2	5	146.04	2.98	False	True	146.03459191322327	149.01617789268494	[['y', 148.29857993125916]]	-2.0	unseen	True	True	2.2585799312591632	2.98158597946167	1.0	32.0	1629921310.0901	False		False	7.0	0.0	376.0
06	ses-018	34	images_fmri/manhole/manhole_04n.jpg	seen	4612	385	4	None	968.0	13796.0	4.0	seen-within	2	5	150.51	2.98	True	False	150.5028989315033	153.4824469089508	[['x', 152.85182404518127]]	2.0	seen	False	True	2.3418240451812835	2.9795479774475098	1.0	33.0	1629921314.5584	False		False	0.0	948.2142999172211	153.0
06	ses-018	35	images_fmri/egg/egg_04s.jpg	seen	2704	226	4	None	547.0	7938.0	4.0	seen-within-between	3	5	154.98	2.98	False	False	154.98636889457703	157.95039200782776	[['x', 156.03179693222046]]	2.0	seen	False	True	1.0517969322204692	2.9640231132507324	1.0	34.0	1629921319.0419	False		False	7.0	0.0	489.0
06	ses-018	36	images_fmri/wrench/wrench_04s.jpg	unseen	8596	717	4	None	1842.0	25931.0	4.0	unseen-within	1	5	159.45	2.98	True	True	159.44891691207886	162.4333529472351	[['a', 161.00560903549194]]	-2.0	unseen	False	True	1.5556090354919547	2.98443603515625	1.0	35.0	1629921323.5044	False		False			
06	ses-018	37	images_fmri/wrench/wrench_04s.jpg	seen	8596	717	4	None	1842.0	25931.0	4.0	seen-within	2	5	163.92	2.98	True	True	163.91991686820984	166.89759302139282	[['b', 164.98613286018372]]	2.0	seen	False	True	1.0661328601837283	2.9776761531829834	1.0	36.0	1629921327.9754	False		False	0.0	4.4709999561309814	1.0
06	ses-018	38	images_fmri/turtle/turtle_04s.jpg	seen	8056	672	4	None	1737.0	24477.0	4.0	seen-between	2	5	168.39	2.98	False	True	168.38572788238525	171.36647701263428	[['b', 170.98290395736694]]	2.0	seen	False	True	2.592903957366957	2.9807491302490234	1.0	37.0	1629921332.4412	False		False	7.0	0.0	496.0
06	ses-018	39	images_fmri/watch/watch_04s.jpg	seen	8368	698	4	None	1787.0	25186.0	4.0	seen-within	2	5	172.86	2.98	False	False	172.84859991073608	175.83391690254211	[['x', 173.93590998649597]]	2.0	seen	False	True	1.075909986495958	2.9853169918060303	1.0	38.0	1629921336.9041	False		False	0.0	84.91330003738403	19.0
06	ses-018	40	images_fmri/strawberry/strawberry_04n.jpg	unseen	7288	608	4	None	1571.0	22185.0	4.0	unseen-between	1	5	177.32999999999996	2.98	True	False	177.33435702323914	180.29822492599487	[['a', 179.09120297431946]]	-2.0	unseen	False	True	1.7612029743195023	2.9638679027557373	1.0	39.0	1629921341.3898	False		False			
06	ses-018	41	images_fmri/scoreboard/scoreboard_04s.jpg	seen	6532	545	4	None	1384.0	19654.0	4.0	seen-between-within	3	5	181.8	2.98	True	False	181.79850888252255	184.78176999092105	[['x', 183.57596588134766]]	2.0	seen	False	True	1.7759658813476449	2.983261108398437	1.0	40.0	1629921345.8540	False		False	0.0	966.1098001003265	157.0
06	ses-018	42	images_fmri/tongs/tongs_04s.jpg	unseen	7804	651	4	None	1675.0	23645.0	4.0	unseen-between	1	5	186.27	2.98	True	False	186.26482391357425	189.2497580051422	[['a', 188.91701483726501]]	-2.0	unseen	False	True	2.6470148372650044	2.984934091567993	1.0	41.0	1629921350.3203	False		False			
06	ses-018	43	images_fmri/tree_trunk/tree_trunk_04s.jpg	seen	7996	667	4	None	1710.0	24117.0	4.0	seen-within-between	3	5	190.74	2.98	True	False	190.7321689128876	193.71894097328183	[['x', 191.90003991127014]]	2.0	seen	False	True	1.1600399112701325	2.986772060394287	1.0	42.0	1629921354.7877	False		False	7.0	0.0	325.0
06	ses-018	44	images_fmri/hovercraft/hovercraft_04s.jpg	seen	3880	324	4	None	809.0	11566.0	4.0	seen-between	2	5	195.21	2.98	False	True	195.201427936554	198.1802999973297	[['y', 197.67937684059143]]	-2.0	unseen	True	True	2.4693768405914227	2.978872060775757	1.0	43.0	1629921359.2569	False		False	7.0	0.0	341.0
06	ses-018	45	images_fmri/dashboard/dashboard_04s.jpg	seen	2344	196	4	None	476.0	6887.0	4.0	seen-between-within	3	5	199.68	2.98	False	True	199.68262004852292	202.64768600463867	[['b', 201.0889699459076]]	2.0	seen	False	True	1.408969945907586	2.9650659561157227	1.0	44.0	1629921363.7381	False		False	0.0	160.93149995803833	36.0
06	ses-018	46	images_fmri/shredder/shredder_04s.jpg	unseen	6736	562	4	None	1438.0	20390.0	4.0	unseen-within	1	5	204.15	2.98	True	True	204.14866995811465	207.1325180530548	[['a', 206.80188584327698]]	-2.0	unseen	False	True	2.651885843276972	2.983848094940185	1.0	45.0	1629921368.2042	False		False			
06	ses-018	47	images_fmri/bungee/bungee_04s.jpg	seen	1132	95	4	None	222.0	3320.0	4.0	seen-within	2	5	208.62	2.98	False	True	208.61418390274048	211.59781098365784	[['b', 209.90879893302917]]	2.0	seen	False	True	1.2887989330291705	2.9836270809173584	1.0	46.0	1629921372.6697	False		False	0.0	510.1338999271393	91.0
06	ses-018	48	images_fmri/raspberry/raspberry_04s.jpg	unseen	6136	512	4	None	1285.0	18292.0	4.0	unseen-between	1	5	213.09	2.98	False	False	213.08428287506104	216.0646619796753	[['a', 215.4119508266449]]	1.0	seen	True	False	2.321950826644894	2.980379104614258	1.0	47.0	1629921377.1398	False		False			
06	ses-018	49	images_fmri/aluminum_foil/aluminum_foil_04s.jpg	seen	88	8	4	None	18.0	253.0	4.0	seen-between-within	3	5	217.56	2.98	False	True	217.5663290023804	220.5354950428009	[['b', 218.54929184913635]]	2.0	seen	False	True	0.9892918491363504	2.969166040420532	1.0	48.0	1629921381.6218	False		False	0.0	340.2953999042511	53.0
06	ses-018	50	images_fmri/cup/cup_04s.jpg	unseen	2296	192	4	None	461.0	6676.0	4.0	unseen-within	1	5	222.03	2.98	True	False	222.0339159965515	224.99646997451785	[['a', 223.8619840145111]]	-2.0	unseen	False	True	1.8319840145111077	2.9625539779663086	1.0	49.0	1629921386.0894	False		False			
06	ses-018	51	images_fmri/gargoyle/gargoyle_04s.jpg	seen	3172	265	4	None	658.0	9449.0	4.0	seen-between-within	3	5	226.5	2.98	False	True	226.4983160495758	229.4821538925171	[['b', 228.69971585273743]]	2.0	seen	False	True	2.1997158527374268	2.983837842941284	1.0	50.0	1629921390.5538	False		False	0.0	143.0457000732422	32.0
06	ses-018	52	images_fmri/icicle/icicle_04s.jpg	seen	3916	327	4	None	825.0	11793.0	4.0	seen-within-between	3	5	230.97	2.98	True	False	230.9642210006714	233.9471378326416	[['a', 233.41067600250244], ['a', 233.9311499595642]]	-2.0	unseen	True	True	2.4406760025024425	2.982916831970215	1.0	51.0	1629921395.0197	False		False	7.0	0.0	526.0
06	ses-018	53	images_fmri/wheelchair/wheelchair_04n.jpg	unseen	8440	704	4	None	1809.0	25479.0	4.0	unseen-between	1	5	235.44	2.98	False	False	235.4315559864044	238.41406989097595	[['y', 238.88353991508484]]	-2.0	unseen	False	True	3.443539915084841	2.982513904571533	1.0	52.0	1629921399.4870	False		False			
06	ses-018	54	images_fmri/tag/tag_04s.jpg	seen	7528	628	4	None	1617.0	22829.0	4.0	seen-between-within	3	5	239.91	2.98	False	True	239.91434288024905	242.88087391853333	[['b', 242.17199397087097]]	2.0	seen	False	True	2.261993970870975	2.9665310382843018	1.0	53.0	1629921403.9698	False		False	0.0	102.81119990348816	23.0
06	ses-018	55	images_fmri/shredder/shredder_04s.jpg	seen	6736	562	4	None	1438.0	20390.0	4.0	seen-within	2	5	244.38	2.98	True	True	244.38307404518127	247.3645429611206	[['b', 247.26618885993958]]	2.0	seen	False	True	2.88618885993958	2.981468915939331	1.0	54.0	1629921408.4386	False		False	0.0	40.234400033950806	9.0
06	ses-018	56	images_fmri/rug/rug_04s.jpg	unseen	6388	533	4	None	1341.0	19071.0	4.0	unseen-between	1	5	248.85	2.98	False	True	248.8476598262787	251.83173084259036	[['y', 250.6490240097046]]	-2.0	unseen	False	True	1.7990240097045955	2.984071016311645	1.0	55.0	1629921412.9031	False		False			
06	ses-018	57	images_fmri/beer/beer_04s.jpg	seen	544	46	4	None	114.0	1738.0	4.0	seen-between-within	3	5	253.32	2.98	False	True	253.31422901153564	256.30134201049805	[['b', 254.33820295333862]]	2.0	seen	False	True	1.01820295333863	2.9871129989624023	1.0	56.0	1629921417.3697	False		False	0.0	147.51449990272522	33.0
06	ses-018	58	images_fmri/turtle/turtle_04s.jpg	seen	8056	672	4	None	1737.0	24477.0	4.0	seen-between-within	3	5	257.79	2.98	True	False	257.78445291519165	260.76427602767944	[['x', 258.7706708908081]]	2.0	seen	False	True	0.980670890808085	2.979823112487793	1.0	57.0	1629921421.8399	False		False	0.0	89.39869999885559	20.0
06	ses-018	59	images_fmri/pig/pig_04s.jpg	unseen	5572	465	4	None	1171.0	16664.0	4.0	unseen-between	1	5	262.26	2.98	False	False	262.2661678791046	265.23100900650024	[['y', 263.6388659477234]]	-2.0	unseen	False	True	1.3788659477233978	2.96484112739563	1.0	58.0	1629921426.3217	False		False			
06	ses-018	60	images_fmri/pencil/pencil_04s.jpg	seen	5464	456	4	None	1143.0	16260.0	4.0	seen-within	2	5	266.73	2.98	True	False	266.73266887664795	269.716481924057	[['x', 267.45272302627563]]	2.0	seen	False	True	0.7227230262756166	2.9838130474090576	1.0	59.0	1629921430.7882	False		False	0.0	595.0681998729706	110.0
