subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-018	15	images_fmri/baby/baby_04s.jpg	seen	268	23	4	None	47.0	650.0	4.0	seen-within-between	3	2	65.58	2.98	False	True	65.579754114151	68.56605195999146	[['a', 68.9026129245758]]	1.0	seen	False	False	3.322612924575808	2.986297845840454	1.0	14.0	1629920038.5202	False		False	7.0	0.0	393.0
06	ses-018	16	images_fmri/revolver/revolver_04s.jpg	seen	6232	520	4	None	1305.0	18577.0	4.0	seen-within	2	2	70.05	2.98	False	False	70.04611802101135	73.0328221321106	[['x', 71.06300711631775]]	2.0	seen	False	True	1.013007116317752	2.986704111099243	1.0	15.0	1629920042.9866	False		False	0.0	395.00740003585815	56.0
06	ses-018	17	images_fmri/tortilla/tortilla_04s.jpg	seen	7852	655	4	None	1688.0	23817.0	4.0	seen-between	2	2	74.52	2.98	True	True	74.5157790184021	77.49572992324829	[['a', 77.16973805427551]]	-2.0	unseen	True	True	2.6497380542755167	2.9799509048461914	1.0	16.0	1629920047.4562	False		False	7.0	0.0	256.0
06	ses-018	18	images_fmri/rat/rat_04s.jpg	unseen	6148	513	4	None	1286.0	18304.0	4.0	unseen-between	1	2	78.99	2.98	False	False	78.97824096679688	81.9623920917511	[['y', 80.28823399543762]]	-2.0	unseen	False	True	1.2982339954376272	2.984151124954224	1.0	17.0	1629920051.9187	False		False			
06	ses-018	19	images_fmri/pom-pom/pom-pom_04s.jpg	unseen	5800	484	4	None	1219.0	17344.0	4.0	unseen-within	1	2	83.46	2.98	False	False	83.466637134552	86.42846298217773	[['y', 85.42377805709839]]	-2.0	unseen	False	True	1.963778057098395	2.9618258476257324	1.0	18.0	1629920056.4071	False		False			
06	ses-018	20	images_fmri/snail/snail_04s.jpg	unseen	6880	574	4	None	1477.0	20920.0	4.0	unseen-within	1	2	87.92999999999998	2.98	True	True	87.93169403076172	90.91227793693542	[['a', 90.40536093711853]]	-2.0	unseen	False	True	2.475360937118552	2.980583906173706	1.0	19.0	1629920060.8721	False		False			
06	ses-018	21	images_fmri/graffiti/graffiti_04s.jpg	unseen	3340	279	4	None	698.0	9992.0	4.0	unseen-within	1	2	92.4	2.98	True	False	92.3991720676422	95.37883400917052							2.9796619415283203	1.0	20.0	1629920065.3396	False		False			
06	ses-018	22	images_fmri/chili/chili_04s.jpg	seen	1684	141	4	None	328.0	4747.0	4.0	seen-within-between	3	2	96.87	2.98	True	False	96.86240196228027	99.84531497955322	[['x', 98.44539308547974]]	2.0	seen	False	True	1.5753930854797318	2.982913017272949	1.0	21.0	1629920069.8028	False		False	7.0	0.0	396.0
06	ses-018	23	images_fmri/snail/snail_04s.jpg	seen	6880	574	4	None	1477.0	20920.0	4.0	seen-within	2	2	101.34	2.98	True	True	101.3463671207428	104.31590390205383	[['b', 102.41566896438599]]	2.0	seen	False	True	1.075668964385983	2.969536781311035	1.0	22.0	1629920074.2868	False		False	0.0	13.414699792861938	3.0
06	ses-018	24	images_fmri/knot/knot_04s.jpg	seen	4168	348	4	None	884.0	12657.0	4.0	seen-between-within	3	2	105.81	2.98	True	False	105.81362009048462	108.78186106681824	[['x', 106.67627191543579]]	2.0	seen	False	True	0.8662719154357887	2.968240976333618	1.0	23.0	1629920078.7541	False		False	0.0	49.178500175476074	11.0
06	ses-018	25	images_fmri/spareribs/spareribs_04s.jpg	seen	7024	586	4	None	1506.0	21300.0	4.0	seen-within-between	3	2	110.28	2.98	False	False	110.28200602531432	113.26153802871704	[['x', 111.91362500190735]]	2.0	seen	False	True	1.6336250019073475	2.97953200340271	1.0	24.0	1629920083.2224	False		False	7.0	0.0	238.0
06	ses-018	26	images_fmri/pickle/pickle_04s.jpg	unseen	5548	463	4	None	1168.0	16614.0	4.0	unseen-within	1	2	114.75	2.98	True	False	114.74376511573792	117.7281129360199	[['x', 116.7183051109314]]	2.0	seen	True	True	1.9683051109313965	2.9843478202819824	1.0	25.0	1629920087.6842	False		False			
06	ses-018	27	images_fmri/bed/bed_04s.jpg	seen	520	44	4	None	109.0	1648.0	4.0	seen-within	2	2	119.22	2.98	True	False	119.21364092826845	122.19419312477112	[['x', 120.54941892623901]]	2.0	seen	False	True	1.3294189262390148	2.980552196502685	1.0	26.0	1629920092.1541	False		False	0.0	58.099299907684326	13.0
06	ses-018	28	images_fmri/missile/missile_04s.jpg	seen	4816	402	4	None	1007.0	14347.0	4.0	seen-within-between	3	2	123.69	2.98	True	True	123.69644212722778	126.66030097007751	[['b', 125.03526902198792]]	2.0	seen	False	True	1.345269021987917	2.9638588428497314	1.0	27.0	1629920096.6369	False		False	7.0	0.0	206.0
06	ses-018	29	images_fmri/eyedropper/eyedropper_04s.jpg	unseen	2812	235	4	None	567.0	8211.0	4.0	unseen-between	1	2	128.16	2.98	False	False	128.16299891471863	131.14408707618713	[['y', 130.89921307563782]]	-2.0	unseen	False	True	2.739213075637821	2.981088161468506	1.0	28.0	1629920101.1034	False		False			
06	ses-018	30	images_fmri/potato/potato_04s.jpg	unseen	5896	492	4	None	1232.0	17521.0	4.0	unseen-within	1	2	132.63	2.98	False	True	132.62660598754883	135.61072707176208	[['y', 134.37238907814026]]	-2.0	unseen	False	True	1.7423890781402631	2.984121084213257	1.0	29.0	1629920105.5670	False		False			
06	ses-018	31	images_fmri/wolf/wolf_04s.jpg	seen	8536	712	4	None	1832.0	25797.0	4.0	seen-within-between	3	2	137.1	2.98	True	True	137.09344792366028	140.0782289505005	[['b', 138.67208099365234]]	2.0	seen	False	True	1.5720809936523494	2.98478102684021	1.0	30.0	1629920110.0339	False		False	7.0	0.0	383.0
06	ses-018	32	images_fmri/rollerblade/rollerblade_04s.jpg	unseen	6364	531	4	None	1327.0	18879.0	4.0	unseen-between	1	2	141.57	2.98	True	True	141.56344604492188	144.5439429283142	[['a', 144.32708501815796]]	-2.0	unseen	False	True	2.757085018157966	2.980496883392334	1.0	31.0	1629920114.5039	False		False			
06	ses-018	33	images_fmri/stove1/stove1_04s.jpg	seen	7264	606	4	None	1564.0	22086.0	4.0	seen-between-within	3	2	146.04	2.98	True	True	146.04408812522888	149.01313996315002	[['b', 147.03894710540771]]	2.0	seen	False	True	0.9989471054077228	2.9690518379211426	1.0	32.0	1629920118.9845	False		False	0.0	417.36959981918335	61.0
06	ses-018	34	images_fmri/scanner/scanner_04s.jpg	seen	6484	541	4	None	1376.0	19545.0	4.0	seen-within	2	2	150.51	2.98	True	True	150.51375102996826	153.4945991039276	[['b', 151.52399897575378]]	2.0	seen	False	True	1.0139989757537933	2.9808480739593506	1.0	33.0	1629920123.4542	False		False	0.0	524.6581001281738	85.0
06	ses-018	35	images_fmri/hourglass/hourglass_04s.jpg	seen	3868	323	4	None	808.0	11552.0	4.0	seen-between	2	2	154.98	2.98	True	True	154.9804630279541	157.9602870941162	[['b', 156.91712498664856]]	2.0	seen	False	True	1.9371249866485696	2.9798240661621094	1.0	34.0	1629920127.9209	False		False	7.0	0.0	258.0
06	ses-018	36	images_fmri/golf_cart/golf_cart_04s.jpg	seen	3316	277	4	None	690.0	9874.0	4.0	seen-between-within	3	2	159.45	2.98	True	False	159.44592809677124	162.42749905586243	[['x', 161.1527500152588]]	2.0	seen	False	True	1.7027500152588004	2.9815709590911865	1.0	35.0	1629920132.3864	False		False	0.0	417.35870003700256	61.0
06	ses-018	37	images_fmri/potato/potato_04s.jpg	seen	5896	492	4	None	1232.0	17521.0	4.0	seen-within	2	2	163.92	2.98	False	False	163.91253805160522	166.8952760696411	[['x', 164.71629691123962]]	2.0	seen	False	True	0.7962969112396365	2.9827380180358887	1.0	36.0	1629920136.8530	False		False	0.0	31.28600001335144	7.0
06	ses-018	38	images_fmri/shower_cap/shower_cap_04s.jpg	seen	6724	561	4	None	1435.0	20343.0	4.0	seen-between	2	2	168.39	2.98	True	False	168.39528799057007	171.3594720363617	[['a', 171.4868450164795]]	-2.0	unseen	True	True	3.096845016479506	2.964184045791626	1.0	37.0	1629920141.3357	False		False	7.0	0.0	188.0
06	ses-018	39	images_fmri/wasp/wasp_04s.jpg	seen	8356	697	4	None	1786.0	25171.0	4.0	seen-between-within	3	2	172.86	2.98	True	True	172.85900497436523	175.85938811302185							3.000383138656616	1.0	38.0	1629920145.7994	False		False	0.0	336.90869998931885	43.0
06	ses-018	40	images_fmri/wig/wig_04s.jpg	unseen	8476	707	4	None	1817.0	25583.0	4.0	unseen-between	1	2	177.32999999999996	2.98	False	False	177.3255259990692	180.3075180053711	[['y', 180.59265899658203], ['y', 180.97781705856323]]	-2.0	unseen	False	True	3.262658996582076	2.98199200630188	1.0	39.0	1629920150.2660	False		False			
06	ses-018	41	images_fmri/apple/apple_04s.jpg	seen	184	16	4	None	31.0	437.0	4.0	seen-within-between	3	2	181.8	2.98	True	True	181.7920320034027	184.77454710006717	[['y', 184.0527639389038]]	1.0	seen	False	False	2.252763938903797	2.9825150966644287	1.0	40.0	1629920154.7325	False		False	7.0	0.0	213.0
06	ses-018	42	images_fmri/television/television_04s.jpg	seen	7612	635	4	None	1642.0	23179.0	4.0	seen-between	2	2	186.27	2.98	True	True	186.25763392448425	189.24105405807492	[['b', 188.14669799804688]]	2.0	seen	False	True	1.8766979980468648	2.9834201335906982	1.0	41.0	1629920159.1981	False		False	7.0	0.0	330.0
06	ses-018	43	images_fmri/bulldozer/bulldozer_04s.jpg	seen	1096	92	4	None	216.0	3237.0	4.0	seen-between	2	2	190.74	2.98	True	False	190.74107813835144	193.70659804344177	[['a', 192.58944010734558]]	-2.0	unseen	True	True	1.849440107345572	2.965519905090332	1.0	42.0	1629920163.6815	False		False	7.0	0.0	306.0
06	ses-018	44	images_fmri/tortilla/tortilla_04s.jpg	seen	7852	655	4	None	1688.0	23817.0	4.0	seen-between-within	3	2	195.21	2.98	True	True	195.2088041305542	198.1903860569	[['b', 196.00175404548645]]	2.0	seen	False	True	0.7917540454864422	2.981581926345825	1.0	43.0	1629920168.1492	False		False	0.0	120.6930000782013	27.0
06	ses-018	45	images_fmri/sunroof/sunroof_04s.jpg	unseen	7372	615	4	None	1587.0	22411.0	4.0	unseen-within	1	2	199.68	2.98	False	True	199.67376804351807	202.65742897987369	[['y', 201.58772802352905]]	-2.0	unseen	False	True	1.907728023529046	2.983660936355591	1.0	44.0	1629920172.6142	False		False			
06	ses-018	46	images_fmri/tiger/tiger_04s.jpg	unseen	7720	644	4	None	1660.0	23430.0	4.0	unseen-between	1	2	204.15	2.98	True	False	204.1433789730072	207.12422704696652	[['a', 206.29662704467773]]	-2.0	unseen	False	True	2.1466270446777287	2.9808480739593506	1.0	45.0	1629920177.0838	False		False			
06	ses-018	47	images_fmri/car/car_04s.jpg	seen	1408	118	4	None	268.0	3943.0	4.0	seen-between	2	2	208.62	2.98	False	False	208.60935306549072	211.5917990207672	[['y', 210.17974209785461]]	-2.0	unseen	True	True	1.5597420978546097	2.9824459552764893	1.0	46.0	1629920181.5498	False		False	7.0	0.0	119.0
06	ses-018	48	images_fmri/graffiti/graffiti_04s.jpg	seen	3340	279	4	None	698.0	9992.0	4.0	seen-within	2	2	213.09	2.98	False	True	213.09189891815183	216.0580780506134	[['b', 214.94084692001343]]	2.0	seen	False	True	1.8508469200134243	2.966179132461548	1.0	47.0	1629920186.0323	False		False	0.0	120.6926999092102	27.0
06	ses-018	49	images_fmri/computer_screen/computer_screen_04s.jpg	unseen	1972	165	4	None	396.0	5693.0	4.0	unseen-within	1	2	217.56	2.98	True	False	217.55839896202087	220.54136896133423	[['a', 220.13293313980103]]	-2.0	unseen	False	True	2.572933139801023	2.9829699993133545	1.0	48.0	1629920190.4988	False		False			
06	ses-018	50	images_fmri/confetti/confetti_04s.jpg	unseen	1984	166	4	None	397.0	5709.0	4.0	unseen-within	1	2	222.03	2.98	True	False	222.0249209403992	225.0082540512085	[['a', 224.23470211029053]]	-2.0	unseen	False	True	2.204702110290526	2.983333110809326	1.0	49.0	1629920194.9654	False		False			
06	ses-018	51	images_fmri/coleslaw/coleslaw_04s.jpg	unseen	1924	161	4	None	387.0	5569.0	4.0	unseen-within	1	2	226.5	2.98	False	True	226.48930191993716	229.4749400615692	[['y', 229.0672779083252]]	-2.0	unseen	False	True	2.5672779083251958	2.98563814163208	1.0	50.0	1629920199.4297	False		False			
06	ses-018	52	images_fmri/christmas_tree/christmas_tree_04s.jpg	unseen	1756	147	4	None	342.0	4936.0	4.0	unseen-between	1	2	230.97	2.98	False	True	230.97537994384768	233.94159507751465	[['a', 233.21838212013245]]	1.0	seen	True	False	2.2483821201324474	2.966215133666992	1.0	51.0	1629920203.9158	False		False			
06	ses-018	53	images_fmri/snowboard/snowboard_04s.jpg	unseen	6916	577	4	None	1482.0	20993.0	4.0	unseen-within	1	2	235.44	2.98	False	True	235.4406590461731	238.409658908844	[['y', 238.04632210731506]]	-2.0	unseen	False	True	2.6063221073150658	2.9689998626708984	1.0	52.0	1629920208.3811	False		False			
06	ses-018	54	images_fmri/hourglass/hourglass_04s.jpg	seen	3868	323	4	None	808.0	11552.0	4.0	seen-between-within	3	2	239.91	2.98	False	True	239.9103500843048	242.89305210113525	[['b', 241.0270550251007]]	2.0	seen	False	True	1.1170550251007114	2.9827020168304443	1.0	53.0	1629920212.8508	False		False	0.0	84.92989993095398	19.0
06	ses-018	55	images_fmri/snowboard/snowboard_04s.jpg	seen	6916	577	4	None	1482.0	20993.0	4.0	seen-within	2	2	244.38	2.98	True	True	244.3759090900421	247.3573579788208	[['b', 246.01033902168274]]	2.0	seen	False	True	1.6303390216827438	2.9814488887786865	1.0	54.0	1629920217.3163	False		False	0.0	8.935199975967407	2.0
06	ses-018	56	images_fmri/piano/piano_04n.jpg	seen	5536	462	4	None	1166.0	16589.0	4.0	seen-within	2	2	248.85	2.98	False	False	248.84239506721497	251.82684803009036	[['x', 250.11610794067383]]	2.0	seen	False	True	1.2661079406738338	2.984452962875366	1.0	55.0	1629920221.7828	False		False	0.0	421.8215000629425	62.0
06	ses-018	57	images_fmri/wire_cutters/wire_cutters_04s.jpg	seen	8524	711	4	None	1830.0	25772.0	4.0	seen-within-between	3	2	253.32	2.98	False	True	253.3270239830017	256.2924771308899	[['b', 255.4810130596161]]	2.0	seen	False	True	2.161013059616096	2.965453147888184	1.0	56.0	1629920226.2675	False		False	7.0	0.0	355.0
06	ses-018	58	images_fmri/guardrail/guardrail_04s.jpg	unseen	3508	293	4	None	721.0	10339.0	4.0	unseen-within	1	2	257.79	2.98	False	False	257.79026198387146	260.77733993530273	[['y', 259.53299498558044]]	-2.0	unseen	False	True	1.742994985580424	2.9870779514312744	1.0	57.0	1629920230.7307	False		False			
06	ses-018	59	images_fmri/gravestone/gravestone_04s.jpg	seen	3448	288	4	None	711.0	10198.0	4.0	seen-between-within	3	2	262.26	2.98	False	False	262.25971698760986	265.24285197258	[['x', 263.44673204421997]]	2.0	seen	False	True	1.1867320442199798	2.9831349849700928	1.0	58.0	1629920235.2002	False		False	0.0	232.447900056839	52.0
06	ses-018	60	images_fmri/mirror/mirror_04s.jpg	seen	4804	401	4	None	1006.0	14335.0	4.0	seen-between	2	2	266.73	2.98	False	False	266.7262899875641	269.7051351070404	[['y', 270.18492913246155]]	-2.0	unseen	True	True	3.4549291324615297	2.9788451194763184	1.0	59.0	1629920239.6667	False		False	7.0	0.0	263.0
