subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-016	15	images_fmri/treadmill/treadmill_04s.jpg	unseen	7972	665	4	None	1707.0	24075.0	4.0	unseen-between	1	6	65.58	2.98	True	False	65.5813410282135	68.54864311218262	[['a', 68.33721899986267]]	-2.0	unseen	False	True	2.7572189998626726	2.967302083969116	1.0	14.0	1628711127.1500	False		False			
06	ses-016	16	images_fmri/cabbage/cabbage_04s.jpg	unseen	1204	101	4	None	233.0	3470.0	4.0	unseen-between	1	6	70.05	2.98	False	True	70.04789614677429	73.03103613853455	[['y', 72.57529902458191]]	-2.0	unseen	False	True	2.525299024581912	2.983139991760254	1.0	15.0	1628711131.6165	False		False			
06	ses-016	17	images_fmri/dolly/dolly_04s.jpg	seen	2488	208	4	None	502.0	7251.0	4.0	seen-between	2	6	74.52	2.98	False	False	74.51425313949585	77.49758005142212	[['x', 77.32325410842896]]	2.0	seen	False	True	2.803254108428959	2.983326911926269	1.0	16.0	1628711136.0829	False		False	7.0	0.0	673.0
06	ses-016	18	images_fmri/teapot/teapot_04s.jpg	unseen	7588	633	4	None	1635.0	23092.0	4.0	unseen-within	1	6	78.99	2.98	False	False	78.98103404045105	81.96960592269897	[['b', 82.7073609828949]]	-1.0	unseen	False	False	3.717360982894903	2.988571882247925	1.0	17.0	1628711140.5496	False		False			
06	ses-016	19	images_fmri/sleeping_bag/sleeping_bag_04s.jpg	unseen	6832	570	4	None	1463.0	20736.0	4.0	unseen-within	1	6	83.46	2.98	False	False	83.44726610183716	86.43148899078369	[['y', 85.46135592460632]]	-2.0	unseen	False	True	2.001355924606329	2.984222888946533	1.0	18.0	1628711145.0159	False		False			
06	ses-016	20	images_fmri/granite/granite_04s.jpg	seen	3364	281	4	None	701.0	10040.0	4.0	seen-between-within	3	6	87.92999999999998	2.98	False	False	87.93435406684875	90.89953994750977	[['x', 88.7579870223999]]	2.0	seen	False	True	0.8279870223999239	2.9651858806610107	1.0	19.0	1628711149.5030	False		False	0.0	1181.0074000358582	186.0
06	ses-016	21	images_fmri/woman/woman_04s.jpg	seen	8548	713	4	None	1833.0	25810.0	4.0	seen-within-between	3	6	92.4	2.98	False	False	92.40270495414734	95.38073015213013	[['x', 93.6803240776062]]	2.0	seen	False	True	1.2803240776061957	2.978025197982788	1.0	20.0	1628711153.9713	False		False	7.0	0.0	658.0
06	ses-016	22	images_fmri/clock/clock_04n.jpg	seen	1816	152	4	None	360.0	5205.0	4.0	seen-between-within	3	6	96.87	2.98	True	True	96.86918592453004	99.84706807136536	[['b', 99.8222439289093]]	2.0	seen	False	True	2.952243928909297	2.977882146835327	1.0	21.0	1628711158.4378	False		False	0.0	298.4105999469757	44.0
06	ses-016	23	images_fmri/dolly/dolly_04s.jpg	seen	2488	208	4	None	502.0	7251.0	4.0	seen-between-within	3	6	101.34	2.98	False	True	101.33020114898682	104.31364393234252	[['b', 103.27263402938843]]	2.0	seen	False	True	1.9326340293884243	2.983442783355713	1.0	22.0	1628711162.8988	False		False	0.0	26.81589984893799	6.0
06	ses-016	24	images_fmri/canvas/canvas_04s.jpg	unseen	1396	117	4	None	265.0	3898.0	4.0	unseen-between	1	6	105.81	2.98	True	False	105.8020839691162	108.78034996986388	[['x', 108.19848704338074]]	2.0	seen	True	True	2.388487043380735	2.9782660007476807	1.0	23.0	1628711167.3707	False		False			
06	ses-016	25	images_fmri/weasel/weasel_04s.jpg	seen	8392	700	4	None	1798.0	25328.0	4.0	seen-within	2	6	110.28	2.98	False	False	110.27996897697447	113.2466950416565	[['x', 112.07900905609131]]	2.0	seen	False	True	1.7990090560913077	2.966726064682007	1.0	24.0	1628711171.8486	False		False	0.0	93.87639999389648	21.0
06	ses-016	26	images_fmri/flag/flag_04s.jpg	seen	2980	249	4	None	606.0	8756.0	4.0	seen-within	2	6	114.75	2.98	False	False	114.75075006484984	117.73118901252748	[['x', 115.64438009262085]]	2.0	seen	False	True	0.8943800926208496	2.9804389476776123	1.0	25.0	1628711176.3194	False		False	0.0	1122.8933999538422	173.0
06	ses-016	27	images_fmri/breadbox/breadbox_04s.jpg	unseen	988	83	4	None	196.0	2969.0	4.0	unseen-between	1	6	119.22	2.98	True	True	119.21833395957948	122.19644212722778	[['b', 121.51288199424744], ['b', 122.20904493331909]]	2.0	seen	True	True	2.2928819942474377	2.9781081676483154	1.0	26.0	1628711180.7869	False		False			
06	ses-016	28	images_fmri/net/net_04s.jpg	unseen	5068	423	4	None	1058.0	15057.0	4.0	unseen-within	1	6	123.69	2.98	False	True	123.67973494529724	126.66318607330322	[['y', 125.85104203224182]]	-2.0	unseen	False	True	2.161042032241824	2.983451128005981	1.0	27.0	1628711185.2483	False		False			
06	ses-016	29	images_fmri/dog/dog_04s.jpg	seen	2452	205	4	None	496.0	7167.0	4.0	seen-between-within	3	6	128.16	2.98	True	True	128.16312503814697	131.13008308410645	[['b', 129.19216299057007]]	2.0	seen	False	True	1.0321629905700718	2.9669580459594727	1.0	28.0	1628711189.7317	False		False	0.0	120.69709992408752	27.0
06	ses-016	30	images_fmri/tab/tab_04s.jpg	seen	7468	623	4	None	1608.0	22714.0	4.0	seen-between	2	6	132.63	2.98	True	True	132.63330507278442	135.5960021018982	[['b', 134.03404211997986]]	2.0	seen	False	True	1.404042119979863	2.962697029113769	1.0	29.0	1628711194.2019	False		False	7.0	0.0	611.0
06	ses-016	31	images_fmri/stair/stair_04s.jpg	seen	7144	596	4	None	1533.0	21663.0	4.0	seen-between	2	6	137.1	2.98	True	False	137.09922003746033	140.07979011535645	[['a', 139.31866598129272]]	-2.0	unseen	True	True	2.2186659812927303	2.980570077896118	1.0	30.0	1628711198.6678	False		False	7.0	0.0	429.0
06	ses-016	32	images_fmri/cork/cork_04s.jpg	unseen	2032	170	4	None	410.0	5889.0	4.0	unseen-within	1	6	141.57	2.98	False	False	141.5672299861908	144.54598808288574	[['y', 143.94202208518982]]	-2.0	unseen	False	True	2.372022085189826	2.9787580966949463	1.0	31.0	1628711203.1358	False		False			
06	ses-016	33	images_fmri/elephant/elephant_04n.jpg	seen	2764	231	4	None	555.0	8046.0	4.0	seen-within	2	6	146.04	2.98	True	True	146.02977895736694	149.01795601844788	[['b', 147.01698803901672]]	2.0	seen	False	True	0.9769880390167316	2.9881770610809326	1.0	32.0	1628711207.5984	False		False	0.0	1145.2189002037048	178.0
06	ses-016	34	images_fmri/stair/stair_04s.jpg	seen	7144	596	4	None	1533.0	21663.0	4.0	seen-between-within	3	6	150.51	2.98	False	False	150.5154321193695	153.47914695739746	[['x', 151.85184693336487]]	2.0	seen	False	True	1.3418469333648773	2.963714838027954	1.0	33.0	1628711212.0840	False		False	0.0	13.416200160980225	3.0
06	ses-016	35	images_fmri/contact_lens/contact_lens_04s.jpg	seen	1996	167	4	None	398.0	5721.0	4.0	seen-within	2	6	154.98	2.98	True	True	154.98424005508423	157.9626340866089	[['b', 156.41820693016052]]	2.0	seen	False	True	1.4382069301605327	2.978394031524658	1.0	34.0	1628711216.5529	False		False	0.0	694.1520001888275	101.0
06	ses-016	36	images_fmri/beetle/beetle_04s.jpg	unseen	568	48	4	None	116.0	1769.0	4.0	unseen-between	1	6	159.45	2.98	False	False	159.44969201087952	162.42923092842102	[['y', 161.81309914588928]]	-2.0	unseen	False	True	2.3630991458892936	2.979538917541504	1.0	35.0	1628711221.0183	False		False			
06	ses-016	37	images_fmri/sleeping_bag/sleeping_bag_04s.jpg	seen	6832	570	4	None	1463.0	20736.0	4.0	seen-within	2	6	163.92	2.98	True	True	163.9121870994568	166.89562392234802	[['b', 165.97864294052124]]	2.0	seen	False	True	2.0586429405212527	2.983436822891236	1.0	36.0	1628711225.4808	False		False	0.0	80.46490001678467	18.0
06	ses-016	38	images_fmri/cork/cork_04s.jpg	seen	2032	170	4	None	410.0	5889.0	4.0	seen-within	2	6	168.39	2.98	True	False	168.3787829875946	171.36194705963135	[['x', 169.9311490058899]]	2.0	seen	False	True	1.5411490058899062	2.983164072036743	1.0	37.0	1628711229.9474	False		False	0.0	26.81160020828247	6.0
06	ses-016	39	images_fmri/net/net_04s.jpg	seen	5068	423	4	None	1058.0	15057.0	4.0	seen-within	2	6	172.86	2.98	True	True	172.86551213264465	175.82838106155396	[['b', 173.80571913719177]]	2.0	seen	False	True	0.9457191371917588	2.9628689289093018	1.0	38.0	1628711234.4341	False		False	0.0	49.18579983711243	11.0
06	ses-016	40	images_fmri/racket/racket_04s.jpg	seen	6076	507	4	None	1271.0	18106.0	4.0	seen-between	2	6	177.32999999999996	2.98	True	False	177.33401703834534	180.31197810173035	[['x', 178.7822539806366]]	2.0	seen	False	True	1.452253980636641	2.9779610633850098	1.0	39.0	1628711238.9026	False		False	7.0	0.0	688.0
06	ses-016	41	images_fmri/grasshopper/grasshopper_04s.jpg	seen	3412	285	4	None	707.0	10137.0	4.0	seen-between-within	3	6	181.8	2.98	True	False	181.7990939617157	184.77844309806824	[['x', 183.0166871547699]]	2.0	seen	False	True	1.216687154769886	2.979349136352539	1.0	40.0	1628711243.3677	False		False	0.0	401.2222001552582	67.0
06	ses-016	42	images_fmri/pigeon/pigeon_04s.jpg	seen	5584	466	4	None	1172.0	16676.0	4.0	seen-between-within	3	6	186.27	2.98	False	True	186.2627580165863	189.2450580596924	[['b', 188.50972604751587]]	2.0	seen	False	True	2.239726047515859	2.982300043106079	1.0	41.0	1628711247.8314	False		False	0.0	165.3775999546051	37.0
06	ses-016	43	images_fmri/tab/tab_04s.jpg	seen	7468	623	4	None	1608.0	22714.0	4.0	seen-between-within	3	6	190.74	2.98	True	False	190.7300291061401	193.71712398529053	[['x', 191.66192412376404]]	2.0	seen	False	True	0.921924123764029	2.98709487915039	1.0	42.0	1628711252.2986	False		False	0.0	58.096699953079224	13.0
06	ses-016	44	images_fmri/napkin_ring/napkin_ring_04s.jpg	seen	5020	419	4	None	1052.0	14977.0	4.0	seen-within	2	6	195.21	2.98	False	False	195.21543097496036	198.17971801757807	[['x', 196.05948305130005]]	2.0	seen	False	True	0.8494830513000409	2.964287042617798	1.0	43.0	1628711256.7840	False		False	0.0	387.8076000213623	64.0
06	ses-016	45	images_fmri/chinchilla/chinchilla_04s.jpg	seen	1708	143	4	None	333.0	4812.0	4.0	seen-within-between	3	6	199.68	2.98	False	True	199.6830949783325	202.6613140106201	[['b', 201.97170996665955]]	2.0	seen	False	True	2.291709966659539	2.9782190322875977	1.0	44.0	1628711261.2517	False		False	7.0	0.0	427.0
06	ses-016	46	images_fmri/ship/ship_04s.jpg	seen	6664	556	4	None	1422.0	20170.0	4.0	seen-within	2	6	204.15	2.98	True	True	204.14862608909607	207.13108015060425	[['b', 205.4199459552765]]	2.0	seen	False	True	1.2699459552764836	2.9824540615081787	1.0	45.0	1628711265.7172	False		False	0.0	783.551500082016	121.0
06	ses-016	47	images_fmri/hula_hoop/hula_hoop_04s.jpg	seen	3892	325	4	None	811.0	11597.0	4.0	seen-within-between	3	6	208.62	2.98	True	True	208.6127531528473	211.59426999092105	[['b', 210.65082597732544]]	2.0	seen	False	True	2.030825977325435	2.9815168380737305	1.0	46.0	1628711270.1814	False		False	7.0	0.0	479.0
06	ses-016	48	images_fmri/whale/whale_04s.jpg	unseen	8404	701	4	None	1805.0	25428.0	4.0	unseen-between	1	6	213.09	2.98	False	True	213.08164715766907	216.06130695343015	[['y', 215.71262502670288]]	-2.0	unseen	False	True	2.622625026702877	2.9796597957611084	1.0	47.0	1628711274.6503	False		False			
06	ses-016	49	images_fmri/racket/racket_04s.jpg	seen	6076	507	4	None	1271.0	18106.0	4.0	seen-between-within	3	6	217.56	2.98	True	False	217.56094694137573	220.5274260044098	[['x', 218.56960892677307]]	2.0	seen	False	True	1.009608926773069	2.9664790630340576	1.0	48.0	1628711279.1296	False		False	0.0	40.22699999809265	9.0
06	ses-016	50	images_fmri/blackberry/blackberry_04s.jpg	seen	688	58	4	None	136.0	2079.0	4.0	seen-between-within	3	6	222.03	2.98	False	True	222.03144001960757	225.01083993911743	[['b', 223.6237530708313]]	2.0	seen	False	True	1.5937530708312977	2.979399919509888	1.0	49.0	1628711283.6001	False		False	0.0	1167.5882000923157	183.0
06	ses-016	51	images_fmri/seesaw/seesaw_04s.jpg	seen	6592	550	4	None	1403.0	19920.0	4.0	seen-between-within	3	6	226.5	2.98	False	True	226.4957151412964	229.47715711593628	[['b', 228.03847312927246]]	2.0	seen	False	True	1.538473129272461	2.9814419746398926	1.0	50.0	1628711288.0643	False		False	0.0	899.7750999927521	147.0
06	ses-016	52	images_fmri/fireworks/fireworks_04s.jpg	unseen	2956	247	4	None	599.0	8653.0	4.0	unseen-within	1	6	230.97	2.98	False	False	230.96168899536133	233.94361114501956	[['x', 233.6141951084137]]	2.0	seen	True	True	2.644195108413697	2.981922149658203	1.0	51.0	1628711292.5303	False		False			
06	ses-016	53	images_fmri/jack/jack_04s.jpg	unseen	3964	331	4	None	836.0	11952.0	4.0	unseen-between	1	6	235.44	2.98	False	True	235.43008303642276	238.41022896766663	[['y', 237.36133408546448]]	-2.0	unseen	False	True	1.92133408546448	2.9801459312438965	1.0	52.0	1628711296.9987	False		False			
06	ses-016	54	images_fmri/boxing_gloves/boxing_gloves_04s.jpg	unseen	916	77	4	None	184.0	2787.0	4.0	unseen-between	1	6	239.91	2.98	True	False	239.91590309143064	242.87725806236267	[['a', 242.24537897109985]]	-2.0	unseen	False	True	2.335378971099857	2.961354970932007	1.0	53.0	1628711301.4845	False		False			
06	ses-016	55	images_fmri/sweatsuit/sweatsuit_04s.jpg	unseen	7408	618	4	None	1594.0	22522.0	4.0	unseen-between	1	6	244.38	2.98	True	True	244.376846075058	247.36062812805176	[['a', 247.09535598754883]]	-2.0	unseen	False	True	2.7153559875488327	2.9837820529937744	1.0	54.0	1628711305.9455	False		False			
06	ses-016	56	images_fmri/teapot/teapot_04s.jpg	seen	7588	633	4	None	1635.0	23092.0	4.0	seen-within	2	6	248.85	2.98	False	True	248.8434720039368	251.8269281387329	[['y', 250.53141403198242]]	-2.0	unseen	True	True	1.6814140319824276	2.9834561347961426	1.0	55.0	1628711310.4121	False		False	0.0	169.86250019073486	38.0
06	ses-016	57	images_fmri/fireworks/fireworks_04s.jpg	seen	2956	247	4	None	599.0	8653.0	4.0	seen-within	2	6	253.32	2.98	False	False	253.31405305862427	256.2949421405792	[['x', 254.35138702392578]]	2.0	seen	False	True	1.031387023925788	2.980889081954956	1.0	56.0	1628711314.8827	False		False	0.0	22.352400064468384	5.0
06	ses-016	58	images_fmri/spout/spout_04s.jpg	unseen	7096	592	4	None	1521.0	21501.0	4.0	unseen-between	1	6	257.79	2.98	True	True	257.7967219352722	260.7597749233246	[['a', 260.0647089481354]]	-2.0	unseen	False	True	2.2747089481353555	2.963052988052368	1.0	57.0	1628711319.3653	False		False			
06	ses-016	59	images_fmri/applesauce/applesauce_04s.jpg	seen	196	17	4	None	33.0	461.0	4.0	seen-within	2	6	262.26	2.98	False	True	262.25963401794434	265.231745004654	[['b', 263.3043110370636]]	2.0	seen	False	True	1.0443110370636075	2.9721109867095947	1.0	58.0	1628711323.8282	False		False	0.0	788.0292000770569	122.0
06	ses-016	60	images_fmri/microphone/microphone_04s.jpg	seen	4756	397	4	None	999.0	14222.0	4.0	seen-between-within	3	6	266.73	2.98	False	True	266.7313630580902	269.7095191478729	[['b', 268.039076089859]]	2.0	seen	False	True	1.3090760898589906	2.978156089782715	1.0	59.0	1628711328.3000	False		False	0.0	980.2281999588013	165.0
