subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-012	22	images_fmri/burrito/burrito_04s.jpg	unseen	1168	98	4	None	226.0	3371.0	4.0	unseen-between	1	3	96.87	2.98	False	False	96.85409593582152	99.83371591567992	[['b', 99.38521003723145]]	-1.0	unseen	False	False	2.5152100372314408	2.9796199798583984	1.0	21.0	1625090139.7485	False		False			
01	ses-012	23	images_fmri/banana/banana_04s.jpg	seen	352	30	4	None	64.0	951.0	4.0	seen-between-within	3	3	101.34	2.98	True	False	101.336660861969	104.29938077926636	[['b', 103.1855890750885]]	-1.0	unseen	True	False	1.8455890750884976	2.9627199172973637	1.0	22.0	1625090144.2310	False		False	0.0	390.86069989204407	66.0
01	ses-012	24	images_fmri/paintbrush/paintbrush_04s.jpg	unseen	5260	439	4	None	1098.0	15631.0	4.0	unseen-between	1	3	105.81	2.98	True	True	105.8046669960022	108.78271389007568	[['x', 107.08482909202576]]	-1.0	unseen	False	False	1.2748290920257546	2.9780468940734863	1.0	23.0	1625090148.6990	False		False			
01	ses-012	25	images_fmri/shell2/shell2_04s.jpg	seen	6640	554	4	None	1419.0	20130.0	4.0	seen-between-within	3	3	110.28	2.98	True	True	110.27119493484496	113.24928879737854	[['y', 112.88899397850037]]	1.0	seen	False	False	2.608993978500365	2.9780938625335693	1.0	24.0	1625090153.1655	False		False	0.0	815.5700998306274	139.0
01	ses-012	26	images_fmri/mailbox/mailbox_04s.jpg	unseen	4552	380	4	None	961.0	13689.0	4.0	unseen-within	1	3	114.75	2.98	False	True	114.73233795166016	117.71556496620178	[['x', 116.13470697402954]]	-1.0	unseen	False	False	1.384706974029541	2.983227014541626	1.0	25.0	1625090157.6267	False		False			
01	ses-012	27	images_fmri/rattle/rattle_04s.jpg	seen	6160	514	4	None	1288.0	18329.0	4.0	seen-between	2	3	119.22	2.98	True	True	119.2038757801056	122.18258500099182	[['x', 121.42170214653015]]	-1.0	unseen	True	False	2.2017021465301525	2.9787092208862305	1.0	26.0	1625090162.0982	False		False	7.0	0.0	417.0
01	ses-012	28	images_fmri/basket/basket_04s.jpg	seen	424	36	4	None	83.0	1233.0	4.0	seen-between	2	3	123.69	2.98	False	False	123.68604683876038	126.6496319770813	[['b', 125.89203906059265]]	-1.0	unseen	True	False	2.2020390605926536	2.963585138320923	1.0	27.0	1625090166.5804	False		False	7.0	0.0	201.0
01	ses-012	29	images_fmri/wheat/wheat_04s.jpg	unseen	8416	702	4	None	1806.0	25443.0	4.0	unseen-between	1	3	128.16	2.98	False	True	128.1542627811432	131.13277292251587	[['x', 130.26396703720093]]	-1.0	unseen	False	False	2.103967037200931	2.9785101413726807	1.0	28.0	1625090171.0486	False		False			
01	ses-012	30	images_fmri/antenna/antenna_04n.jpg	seen	160	14	4	None	28.0	383.0	4.0	seen-between	2	3	132.63	2.98	False	False	132.62147188186646	135.59943389892578	[['b', 135.15867710113525]]	-1.0	unseen	True	False	2.5286771011352585	2.977962017059326	1.0	29.0	1625090175.5158	False		False	7.0	0.0	297.0
01	ses-012	31	images_fmri/petal/petal_04s.jpg	unseen	5512	460	4	None	1159.0	16489.0	4.0	unseen-within	1	3	137.1	2.98	True	True	137.08216094970703	140.06530785560608	[['x', 139.80902004241943]]	-1.0	unseen	False	False	2.7090200424194397	2.983146905899048	1.0	30.0	1625090179.9765	False		False			
01	ses-012	32	images_fmri/nest/nest_04s.jpg	unseen	5056	422	4	None	1057.0	15044.0	4.0	unseen-within	1	3	141.57	2.98	True	True	141.54836297035217	144.53691792488098	[['x', 144.58980798721313]]	-1.0	unseen	False	False	3.0198079872131416	2.9885549545288086	1.0	31.0	1625090184.4427	False		False			
01	ses-012	33	images_fmri/sink/sink_04s.jpg	unseen	6796	567	4	None	1448.0	20532.0	4.0	unseen-within	1	3	146.04	2.98	False	False	146.03175687789917	149.00188279151917	[['b', 147.24855494499207]]	-1.0	unseen	False	False	1.2085549449920734	2.970125913619995	1.0	32.0	1625090188.9261	False		False			
01	ses-012	34	images_fmri/sink/sink_04s.jpg	seen	6796	567	4	None	1448.0	20532.0	4.0	seen-within	2	3	150.51	2.98	True	False	150.50208282470703	153.48253178596497	[['b', 153.14269614219666]]	-1.0	unseen	True	False	2.6326961421966644	2.9804489612579346	1.0	33.0	1625090193.3964	False		False	0.0	4.470299959182739	1.0
01	ses-012	35	images_fmri/tumbleweed/tumbleweed_04s.jpg	unseen	8044	671	4	None	1728.0	24356.0	4.0	unseen-within	1	3	154.98	2.98	True	True	154.9695270061493	157.9479808807373	[['x', 157.15938806533813]]	-1.0	unseen	False	False	2.179388065338145	2.9784538745880127	1.0	34.0	1625090197.8639	False		False			
01	ses-012	36	images_fmri/overalls/overalls_04s.jpg	seen	5200	434	4	None	1091.0	15524.0	4.0	seen-within-between	3	3	159.45	2.98	False	True	159.43543481826782	162.4146888256073	[['x', 161.20655512809753]]	-1.0	unseen	True	False	1.7565551280975455	2.979254007339477	1.0	35.0	1625090202.3298	False		False	7.0	0.0	281.0
01	ses-012	37	images_fmri/leopard/leopard_04s.jpg	seen	4348	363	4	None	918.0	13123.0	4.0	seen-within	2	3	163.92	2.98	False	False	163.90231680870056	166.88103199005127	[['x', 165.24131393432617]]	2.0	seen	False	True	1.3213139343261844	2.978715181350708	1.0	36.0	1625090206.7967	False		False	0.0	524.9567999839783	96.0
01	ses-012	38	images_fmri/bag/bag_04s.jpg	seen	292	25	4	None	55.0	799.0	4.0	seen-between	2	3	168.39	2.98	False	False	168.38517379760742	171.34784078598022	[['b', 169.44787001609802]]	-1.0	unseen	True	False	1.057870016098036	2.9626669883728027	1.0	37.0	1625090211.2795	False		False	7.0	0.0	510.0
01	ses-012	39	images_fmri/lampshade/lampshade_04s.jpg	seen	4228	353	4	None	894.0	12802.0	4.0	seen-between-within	3	3	172.86	2.98	False	True	172.85324096679688	175.83192491531372	[['b', 174.1267111301422]]	2.0	seen	False	True	1.2667111301421985	2.9786839485168457	1.0	38.0	1625090215.7476	False		False	0.0	98.35290002822876	22.0
01	ses-012	40	images_fmri/hotplate/hotplate_04s.jpg	unseen	3856	322	4	None	807.0	11540.0	4.0	unseen-between	1	3	177.32999999999996	2.98	True	False	177.31870198249817	180.29784297943115	[['b', 179.77939200401306]]	-1.0	unseen	False	False	2.449392004013106	2.9791409969329834	1.0	39.0	1625090220.2131	False		False			
01	ses-012	41	images_fmri/popsicle/popsicle_04s.jpg	seen	5836	487	4	None	1226.0	17444.0	4.0	seen-within-between	3	3	181.8	2.98	True	True	181.7858889102936	184.7640039920807	[['x', 183.4755470752716]]	-1.0	unseen	True	False	1.675547075271595	2.9781150817871094	1.0	40.0	1625090224.6802	False		False	7.0	0.0	441.0
01	ses-012	42	images_fmri/ruler/ruler_04s.jpg	seen	6400	534	4	None	1342.0	19085.0	4.0	seen-between	2	3	186.27	2.98	True	True	186.26755285263064	189.23390984535217	[['x', 187.44379711151123]]	-1.0	unseen	True	False	1.1737971115112202	2.9663569927215576	1.0	41.0	1625090229.1619	False		False	7.0	0.0	244.0
01	ses-012	43	images_fmri/lettuce/lettuce_04n.jpg	seen	4360	364	4	None	921.0	13161.0	4.0	seen-between-within	3	3	190.74	2.98	True	False	190.73438596725464	193.71964478492737	[['b', 193.83947014808655]]	-1.0	unseen	True	False	3.0994701480865388	2.985258817672729	1.0	42.0	1625090233.6287	False		False	0.0	542.8410999774933	100.0
01	ses-012	44	images_fmri/rollerblade/rollerblade_04s.jpg	seen	6364	531	4	None	1327.0	18879.0	4.0	seen-within-between	3	3	195.21	2.98	True	True	195.19699692726132	198.1804440021515	[['x', 197.1566081047058]]	-1.0	unseen	True	False	1.9466081047058024	2.9834470748901367	1.0	43.0	1625090238.0914	False		False	7.0	0.0	313.0
01	ses-012	45	images_fmri/walker1/walker1_04s.jpg	unseen	8248	688	4	None	1774.0	25010.0	4.0	unseen-between	1	3	199.68	2.98	False	False	199.66760277748108	202.64686799049375	[['b', 201.16943097114563]]	-1.0	unseen	False	False	1.489430971145623	2.9792652130126958	1.0	44.0	1625090242.5620	False		False			
01	ses-012	46	images_fmri/playing_card/playing_card_04s.jpg	unseen	5716	477	4	None	1200.0	17054.0	4.0	unseen-within	1	3	204.15	2.98	True	False	204.13312888145447	207.11357879638672	[['b', 205.22284293174744]]	-1.0	unseen	False	False	1.0728429317474308	2.980449914932251	1.0	45.0	1625090247.0275	False		False			
01	ses-012	47	images_fmri/pencil/pencil_04s.jpg	unseen	5464	456	4	None	1143.0	16260.0	4.0	unseen-within	1	3	208.62	2.98	False	False	208.61790084838867	211.58087182044983	[['b', 209.63921904563904]]	-1.0	unseen	False	False	1.0192190456390335	2.962970972061157	1.0	46.0	1625090251.5123	False		False			
01	ses-012	48	images_fmri/camera2/camera2_04s.jpg	seen	1300	109	4	None	249.0	3681.0	4.0	seen-within-between	3	3	213.09	2.98	False	True	213.0851228237152	216.06336998939517	[['a', 215.8253321647644]]	1.0	seen	False	False	2.735332164764401	2.978247165679932	1.0	47.0	1625090255.9795	False		False	7.0	0.0	244.0
01	ses-012	49	images_fmri/rattle/rattle_04s.jpg	seen	6160	514	4	None	1288.0	18329.0	4.0	seen-between-within	3	3	217.56	2.98	True	False	217.5463728904724	220.53018593788147	[['y', 219.36112904548645]]	1.0	seen	False	False	1.801129045486448	2.9838130474090576	1.0	48.0	1625090260.4407	False		False	0.0	98.34249997138977	22.0
01	ses-012	50	images_fmri/basket/basket_04s.jpg	seen	424	36	4	None	83.0	1233.0	4.0	seen-between-within	3	3	222.03	2.98	False	False	222.01852178573608	225.0024988651276	[['x', 222.94215393066406]]	2.0	seen	False	True	0.9121539306640614	2.9839770793914795	1.0	49.0	1625090264.9129	False		False	0.0	98.33249998092651	22.0
01	ses-012	51	images_fmri/petal/petal_04s.jpg	seen	5512	460	4	None	1159.0	16489.0	4.0	seen-within	2	3	226.5	2.98	True	False	226.48525881767276	229.46311593055725	[['y', 228.31417298316956]]	1.0	seen	False	False	1.814172983169556	2.977857112884521	1.0	50.0	1625090269.3796	False		False	0.0	89.40310001373291	20.0
01	ses-012	52	images_fmri/nacho/nacho_04s.jpg	seen	4996	417	4	None	1046.0	14895.0	4.0	seen-within	2	3	230.97	2.98	False	True	230.9665188789368	233.9296100139618	[['b', 232.5570731163025]]	2.0	seen	False	True	1.5870731163024914	2.9630911350250244	1.0	51.0	1625090273.8609	False		False	0.0	151.97949981689453	34.0
01	ses-012	53	images_fmri/mandolin/mandolin_04s.jpg	seen	4588	383	4	None	966.0	13765.0	4.0	seen-within	2	3	235.44	2.98	True	True	235.43306589126587	238.41315078735352	[['b', 236.658194065094]]	2.0	seen	False	True	1.2181940650939964	2.9800848960876465	1.0	52.0	1625090278.3274	False		False	0.0	201.15949988365173	45.0
01	ses-012	54	images_fmri/playing_card/playing_card_04s.jpg	seen	5716	477	4	None	1200.0	17054.0	4.0	seen-within	2	3	239.91	2.98	True	False	239.9001100063324	242.87953686714167	[['x', 241.00695395469666]]	2.0	seen	False	True	1.096953954696659	2.979426860809326	1.0	53.0	1625090282.7945	False		False	0.0	35.76700019836426	8.0
01	ses-012	55	images_fmri/chin/chin_04s.jpg	seen	1696	142	4	None	331.0	4785.0	4.0	seen-within-between	3	3	244.38	2.98	False	False	244.3671109676361	247.3459188938141	[['b', 245.70126605033875]]	-1.0	unseen	True	False	1.3212660503387497	2.9788079261779785	1.0	54.0	1625090287.2615	False		False	7.0	0.0	192.0
01	ses-012	56	images_fmri/leggings/leggings_04s.jpg	seen	4300	359	4	None	913.0	13058.0	4.0	seen-between-within	3	3	248.85	2.98	False	True	248.83267092704773	251.812894821167	[['b', 250.12720704078674]]	2.0	seen	False	True	1.2772070407867488	2.9802238941192627	1.0	55.0	1625090291.7270	False		False	0.0	390.8559000492096	66.0
01	ses-012	57	images_fmri/filing_cabinet/filing_cabinet_04s.jpg	unseen	2920	244	4	None	586.0	8470.0	4.0	unseen-between	1	3	253.32	2.98	True	False	253.314327955246	256.28493094444275	[['b', 256.54456901550293]]	-1.0	unseen	False	False	3.2245690155029365	2.9706029891967773	1.0	56.0	1625090296.2087	False		False			
01	ses-012	58	images_fmri/fence/fence_04s.jpg	seen	2860	239	4	None	576.0	8325.0	4.0	seen-within	2	3	257.79	2.98	False	True	257.7795729637146	260.7624878883362	[['x', 260.05306696891785]]	-1.0	unseen	True	False	2.263066968917826	2.982914924621582	1.0	57.0	1625090300.6739	False		False	0.0	498.1339998245239	90.0
01	ses-012	59	images_fmri/boa/boa_04s.jpg	seen	784	66	4	None	151.0	2303.0	4.0	seen-within-between	3	3	262.26	2.98	True	False	262.25077295303345	265.22980999946594	[['b', 263.9773659706116]]	-1.0	unseen	True	False	1.7173659706115814	2.979037046432495	1.0	58.0	1625090305.1451	False		False	7.0	0.0	365.0
01	ses-012	60	images_fmri/cage/cage_04s.jpg	seen	1228	103	4	None	237.0	3521.0	4.0	seen-within	2	3	266.73	2.98	True	False	266.717561006546	269.6953868865967	[['x', 267.76600193977356]]	2.0	seen	False	True	1.0360019397735414	2.977825880050659	1.0	59.0	1625090309.6119	False		False	0.0	214.5628001689911	48.0
