subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-009	26	images_fmri/closet/closet_02s.jpg	seen	1826	153	2	None	361.0	5215.0	2.0	seen-within-between	3	3	114.75	2.98	False	True	114.73786091804504	117.7156219482422	[['x', 116.44953203201294]]	-1.0	unseen	True	False	1.6995320320129397	2.977761030197144	1.0	25.0	1623865238.6624	False		False	7.0	0.0	455.0
03	ses-009	27	images_fmri/scaffolding/scaffolding_02s.jpg	seen	6458	539	2	None	1371.0	19476.0	2.0	seen-between-within	3	3	119.22	2.98	False	True	119.20451307296752	122.18653988838196	[['b', 120.21907806396484]]	2.0	seen	False	True	0.9990780639648448	2.9820268154144287	1.0	26.0	1623865243.1290	False		False	0.0	311.65949988365173	48.0
03	ses-009	28	images_fmri/lego/lego_02s.jpg	seen	4310	360	2	None	914.0	13068.0	2.0	seen-within-between	3	3	123.69	2.98	True	True	123.67095708847046	126.65330696105956	[['b', 124.95778799057007]]	2.0	seen	False	True	1.2677879905700706	2.9823498725891118	1.0	27.0	1623865247.5955	False		False	7.0	0.0	257.0
03	ses-009	29	images_fmri/garlic/garlic_02s.jpg	seen	3182	266	2	None	659.0	9464.0	2.0	seen-within	2	3	128.16	2.98	False	True	128.1497130393982	131.12100505828855	[['b', 129.01279592514038]]	2.0	seen	False	True	0.8527959251403843	2.971292018890381	1.0	28.0	1623865252.0742	False		False	0.0	93.87839984893799	21.0
03	ses-009	30	images_fmri/pliers/pliers_02s.jpg	unseen	5726	478	2	None	1202.0	17078.0	2.0	unseen-within	1	3	132.63	2.98	True	False	132.62073397636414	135.599632024765	[['y', 134.768404006958], ['b', 135.79047083854675]]	1.0	seen	True	False	2.1384040069580124	2.978898048400879	1.0	29.0	1623865256.5452	False		False			
03	ses-009	31	images_fmri/ready_meal/ready_meal_02s.jpg	unseen	6182	516	2	None	1293.0	18396.0	2.0	unseen-within	1	3	137.1	2.98	False	True	137.0821979045868	140.065908908844	[['x', 138.97755098342896], ['y', 139.68707990646362]]	-1.0	unseen	False	False	1.8775509834289608	2.983711004257202	1.0	30.0	1623865261.0067	False		False			
03	ses-009	32	images_fmri/beer/beer_02s.jpg	seen	542	46	2	None	114.0	1736.0	2.0	seen-within	2	3	141.57	2.98	False	False	141.55243301391602	144.53313302993774	[['x', 142.82967686653137]]	2.0	seen	False	True	1.259676866531379	2.9807000160217285	1.0	31.0	1623865265.4769	False		False	0.0	674.9337999820709	108.0
03	ses-009	33	images_fmri/television/television_02n.jpg	seen	7610	635	2	None	1642.0	23177.0	2.0	seen-within-between	3	3	146.04	2.98	True	True	146.02044200897217	149.00130796432495	[['b', 147.35406398773193]]	2.0	seen	False	True	1.3140639877319416	2.980865955352783	1.0	32.0	1623865269.9449	False		False	7.0	0.0	394.0
03	ses-009	34	images_fmri/jack/jack_02s.jpg	unseen	3962	331	2	None	836.0	11950.0	2.0	unseen-between	1	3	150.51	2.98	True	False	150.50138688087463	153.4652910232544	[['b', 152.5079219341278]]	-1.0	unseen	False	False	1.9979219341278167	2.9639041423797607	1.0	33.0	1623865274.4259	False		False			
03	ses-009	35	images_fmri/water_fountain/water_fountain_02s.jpg	seen	8378	699	2	None	1791.0	25235.0	2.0	seen-within-between	3	3	154.98	2.98	True	False	154.96946692466736	157.94909596443176	[['x', 156.48602199554443]]	2.0	seen	False	True	1.5060219955444438	2.9796290397644043	1.0	34.0	1623865278.8940	False		False	7.0	0.0	412.0
03	ses-009	36	images_fmri/ferret/ferret_02s.jpg	seen	2882	241	2	None	579.0	8373.0	2.0	seen-between-within	3	3	159.45	2.98	True	False	159.43663597106934	162.4188380241394	[['x', 160.4810528755188]]	2.0	seen	False	True	1.0310528755188102	2.9822020530700684	1.0	35.0	1623865283.3611	False		False	0.0	147.51289987564087	33.0
03	ses-009	37	images_fmri/refrigerator/refrigerator_02s.jpg	seen	6206	518	2	None	1301.0	18518.0	2.0	seen-between-within	3	3	163.92	2.98	False	True	163.89872288703918	166.88599395751953	[['b', 165.13137197494507]]	2.0	seen	False	True	1.2113719749450809	2.9872710704803467	1.0	36.0	1623865287.8232	False		False	0.0	436.81850004196167	76.0
03	ses-009	38	images_fmri/whale/whale_02s.jpg	seen	8402	701	2	None	1805.0	25426.0	2.0	seen-between	2	3	168.39	2.98	False	False	168.38470602035522	171.3514759540558	[['b', 170.31710696220398]]	-1.0	unseen	True	False	1.9271069622039927	2.966769933700561	1.0	37.0	1623865292.3092	False		False	7.0	0.0	210.0
03	ses-009	39	images_fmri/filing_cabinet/filing_cabinet_02s.jpg	unseen	2918	244	2	None	586.0	8468.0	2.0	unseen-between	1	3	172.86	2.98	True	False	172.8531529903412	175.816969871521	[['y', 175.13993191719055]]	1.0	seen	True	False	2.279931917190538	2.9638168811798096	1.0	38.0	1623865296.7776	False		False			
03	ses-009	40	images_fmri/bracket/bracket_02s.jpg	seen	962	81	2	None	190.0	2878.0	2.0	seen-between	2	3	177.32999999999996	2.98	False	False	177.31887292861938	180.2972249984741	[['x', 178.81685996055603]]	2.0	seen	False	True	1.4868599605560746	2.9783520698547363	1.0	39.0	1623865301.2434	False		False	7.0	0.0	183.0
03	ses-009	41	images_fmri/lightbulb/lightbulb_02s.jpg	unseen	4382	366	2	None	928.0	13250.0	2.0	unseen-between	1	3	181.8	2.98	True	False	181.7869520187378	184.7640450000763	[['b', 183.66502285003662]]	-1.0	unseen	False	False	1.8650228500366095	2.977092981338501	1.0	40.0	1623865305.7114	False		False			
03	ses-009	42	images_fmri/padlock/padlock_02n.jpg	unseen	5234	437	2	None	1096.0	15602.0	2.0	unseen-within	1	3	186.27	2.98	True	True	186.25142407417297	189.2305700778961	[['b', 188.33741784095764]]	2.0	seen	True	True	2.067417840957632	2.9791460037231445	1.0	41.0	1623865310.1759	False		False			
03	ses-009	43	images_fmri/mirror/mirror_02s.jpg	seen	4802	401	2	None	1006.0	14333.0	2.0	seen-between-within	3	3	190.74	2.98	False	False	190.73364996910092	193.7027368545532	[['x', 191.7581570148468]]	2.0	seen	False	True	1.0181570148467929	2.9690868854522705	1.0	42.0	1623865314.6581	False		False	0.0	80.46229982376099	18.0
03	ses-009	44	images_fmri/plate/plate_02s.jpg	seen	5690	475	2	None	1198.0	17026.0	2.0	seen-within	2	3	195.21	2.98	False	False	195.1979808807373	198.184427022934	[['x', 196.26418089866638]]	2.0	seen	False	True	1.054180898666374	2.9864461421966557	1.0	43.0	1623865319.1225	False		False	0.0	472.5848000049591	84.0
03	ses-009	45	images_fmri/canoe/canoe_02s.jpg	unseen	1382	116	2	None	263.0	3862.0	2.0	unseen-within	1	3	199.68	2.98	False	True	199.6686429977417	202.64706802368164	[['y', 201.7229118347168]]	-2.0	unseen	False	True	2.04291183471679	2.9784250259399414	1.0	44.0	1623865323.5931	False		False			
03	ses-009	46	images_fmri/parachute/parachute_02s.jpg	seen	5354	447	2	None	1119.0	15909.0	2.0	seen-within-between	3	3	204.15	2.98	False	True	204.13439202308652	207.11352705955505	[['y', 206.1869659423828]]	-2.0	unseen	True	True	2.036965942382807	2.979135036468506	1.0	45.0	1623865328.0589	False		False	7.0	0.0	253.0
03	ses-009	47	images_fmri/whisk/whisk_02s.jpg	unseen	8462	706	2	None	1812.0	25516.0	2.0	unseen-within	1	3	208.62	2.98	False	False	208.60225796699524	211.5811960697174	[['b', 210.36109805107117], ['y', 211.04655289649963]]	-1.0	unseen	False	False	1.7410980510711624	2.978938102722168	1.0	46.0	1623865332.5268	False		False			
03	ses-009	48	images_fmri/headlamp/headlamp_02s.jpg	unseen	3686	308	2	None	765.0	10953.0	2.0	unseen-between	1	3	213.09	2.98	False	True	213.08364486694336	216.0474150180817	[['x', 214.97818088531494]]	-1.0	unseen	False	False	1.888180885314938	2.9637701511383057	1.0	47.0	1623865337.0081	False		False			
03	ses-009	49	images_fmri/hedgehog/hedgehog_02s.jpg	seen	3722	311	2	None	775.0	11085.0	2.0	seen-between-within	3	3	217.56	2.98	False	False	217.5474660396576	220.5335569381714	[['x', 218.5349578857422]]	2.0	seen	False	True	0.9749578857421852	2.986090898513794	1.0	48.0	1623865341.4720	False		False	0.0	111.74719977378845	25.0
03	ses-009	50	images_fmri/baby/baby_02s.jpg	seen	266	23	2	None	47.0	648.0	2.0	seen-between	2	3	222.03	2.98	False	False	222.01639699935916	224.99642205238345	[['y', 223.84087300300598]]	-2.0	unseen	True	True	1.8108730030059803	2.980025053024292	1.0	49.0	1623865345.9409	False		False	7.0	0.0	270.0
03	ses-009	51	images_fmri/ant/ant_02s.jpg	unseen	122	11	2	None	25.0	345.0	2.0	unseen-between	1	3	226.5	2.98	True	False	226.4837920665741	229.462975025177	[['a', 228.37993788719177]]	-2.0	unseen	False	True	1.8799378871917725	2.9791829586029053	1.0	50.0	1623865350.4083	False		False			
03	ses-009	52	images_fmri/beaker/beaker_02s.jpg	seen	470	40	2	None	102.0	1529.0	2.0	seen-between	2	3	230.97	2.98	False	True	230.95186495780945	233.93318891525269	[['b', 232.94656705856323]]	2.0	seen	False	True	1.9765670585632336	2.9813239574432373	1.0	51.0	1623865354.8764	False		False	7.0	0.0	267.0
03	ses-009	53	images_fmri/whisk/whisk_02s.jpg	seen	8462	706	2	None	1812.0	25516.0	2.0	seen-within	2	3	235.44	2.98	False	True	235.433119058609	238.40190291404724	[['b', 236.287672996521]]	2.0	seen	False	True	0.8476729965209984	2.9687838554382324	1.0	52.0	1623865359.3576	False		False	0.0	26.83080005645752	6.0
03	ses-009	54	images_fmri/jar/jar_02s.jpg	seen	3986	333	2	None	841.0	12021.0	2.0	seen-within-between	3	3	239.91	2.98	True	False	239.89698696136475	242.88275504112244	[['x', 241.15167593955994]]	2.0	seen	False	True	1.24167593955994	2.9857680797576904	1.0	53.0	1623865363.8215	False		False	7.0	0.0	492.0
03	ses-009	55	images_fmri/car/car_02s.jpg	seen	1406	118	2	None	268.0	3941.0	2.0	seen-within-between	3	3	244.38	2.98	True	True	244.3636190891266	247.34591603279117	[['a', 246.17946696281433]]	-2.0	unseen	True	True	1.7994669628143356	2.982296943664551	1.0	54.0	1623865368.2881	False		False	7.0	0.0	499.0
03	ses-009	56	images_fmri/chipmunk/chipmunk_02n.jpg	seen	1730	145	2	None	335.0	4837.0	2.0	seen-between	2	3	248.85	2.98	True	True	248.8345899581909	251.8175549507141	[['b', 250.05882692337036]]	2.0	seen	False	True	1.208826923370367	2.9829649925231934	1.0	55.0	1623865372.7591	False		False	7.0	0.0	414.0
03	ses-009	57	images_fmri/rhubarb/rhubarb_02n.jpg	unseen	6254	522	2	None	1308.0	18619.0	2.0	unseen-between	1	3	253.32	2.98	True	False	253.2965269088745	256.2833080291748	[['x', 254.6587839126587]]	2.0	seen	True	True	1.3387839126586982	2.986781120300293	1.0	56.0	1623865377.2210	False		False			
03	ses-009	58	images_fmri/groundhog/groundhog_02s.jpg	seen	3482	291	2	None	719.0	10300.0	2.0	seen-between-within	3	3	257.79	2.98	False	False	257.7843198776245	260.7511320114136	[['x', 258.86963295936584]]	2.0	seen	False	True	1.0796329593658245	2.9668121337890625	1.0	57.0	1623865381.7088	False		False	0.0	254.80030012130737	57.0
03	ses-009	59	images_fmri/canoe/canoe_02s.jpg	seen	1382	116	2	None	263.0	3862.0	2.0	seen-within	2	3	262.26	2.98	True	False	262.2484018802643	265.2317268848419	[['x', 263.2144019603729]]	2.0	seen	False	True	0.954401960372934	2.9833250045776367	1.0	58.0	1623865386.1729	False		False	0.0	62.57979989051819	14.0
03	ses-009	60	images_fmri/airbag/airbag_02s.jpg	seen	14	2	2	None	8.0	99.0	2.0	seen-between-within	3	3	266.73	2.98	True	True	266.7162489891052	269.6951050758362	[['b', 268.0198140144348]]	2.0	seen	False	True	1.2898140144347965	2.978856086730957	1.0	59.0	1623865390.6407	False		False	0.0	441.2926001548767	77.0
