subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-013	12	images_fmri/hedge/hedge_06s.jpg	unseen	3714	310	6	None	774.0	11076.0	6.0	unseen-between	1	5	52.17	2.98	True	True	52.16877198219299	55.15049290657044	[['x', 53.871114015579224]]	-1.0	unseen	False	False	1.701114015579222	2.9817209243774414	1.0	11.0	1626284727.5000	False		False			
03	ses-013	13	images_fmri/gravestone/gravestone_06s.jpg	unseen	3450	288	6	None	711.0	10200.0	6.0	unseen-between	1	5	56.64	2.98	False	True	56.6394419670105	59.61681795120239	[['x', 58.269474029541016], ['y', 59.575965881347656]]	-1.0	unseen	False	False	1.629474029541015	2.9773759841918945	1.0	12.0	1626284731.9707	False		False			
03	ses-013	14	images_fmri/kale/kale_06s.jpg	unseen	4062	339	6	None	861.0	12311.0	6.0	unseen-between	1	5	61.11	2.98	False	False	61.10284900665283	64.08330798149109	[['b', 62.85633397102356]]	-1.0	unseen	False	False	1.74633397102356	2.980458974838257	1.0	13.0	1626284736.4341	False		False			
03	ses-013	15	images_fmri/crate/crate_02s.jpg	seen	2138	179	2	None	434.0	6267.0	2.0	seen-between	2	5	65.58	2.98	False	True	65.57214188575745	68.55112195014954	[['a', 67.92739582061768]]	1.0	seen	False	False	2.347395820617677	2.97898006439209	1.0	14.0	1626284740.9034	False		False	7.0	0.0	450.0
03	ses-013	16	images_fmri/ring/ring_06s.jpg	unseen	6306	526	6	None	1314.0	18702.0	6.0	unseen-within	1	5	70.05	2.98	False	True	70.05581998825073	73.0183699131012	[['y', 71.6305799484253]]	-2.0	unseen	False	True	1.5805799484252958	2.962549924850464	1.0	15.0	1626284745.3871	False		False			
03	ses-013	17	images_fmri/ring/ring_06s.jpg	seen	6306	526	6	None	1314.0	18702.0	6.0	seen-within	2	5	74.52	2.98	False	True	74.52055883407593	77.50568389892578	[['b', 75.51242184638977]]	2.0	seen	False	True	0.9924218463897744	2.985125064849853	1.0	16.0	1626284749.8518	False		False	0.0	4.464699983596802	1.0
03	ses-013	18	images_fmri/dolly/dolly_02s.jpg	seen	2486	208	2	None	502.0	7249.0	2.0	seen-between-within	3	5	78.99	2.98	True	True	78.98702096939087	81.97076487541199	[['b', 79.83148002624512]]	2.0	seen	False	True	0.8414800262451223	2.983743906021118	1.0	17.0	1626284754.3183	False		False	0.0	234.91179990768433	33.0
03	ses-013	19	images_fmri/emerald/emerald_06s.jpg	seen	2778	232	6	None	556.0	8060.0	6.0	seen-within	2	5	83.46	2.98	True	False	83.45499992370605	86.43620681762695	[['x', 84.39107084274292]]	2.0	seen	False	True	0.9310708427429262	2.9812068939208984	1.0	18.0	1626284758.7862	False		False	0.0	994.7754001617432	162.0
03	ses-013	20	images_fmri/soy_sauce/soy_sauce_02s.jpg	seen	6998	584	2	None	1501.0	21234.0	2.0	seen-between	2	5	87.92999999999998	2.98	False	False	87.9365508556366	90.90231990814208	[['y', 89.31477785110474]]	-2.0	unseen	True	True	1.384777851104758	2.965769052505493	1.0	19.0	1626284763.2678	False		False	7.0	0.0	326.0
03	ses-013	21	images_fmri/inhaler/inhaler_02s.jpg	seen	3938	329	2	None	829.0	11853.0	2.0	seen-between	2	5	92.4	2.98	False	False	92.40570497512816	95.38289189338684	[['b', 94.3283429145813]]	-1.0	unseen	True	False	1.9283429145812927	2.977186918258667	1.0	20.0	1626284767.7369	False		False	7.0	0.0	317.0
03	ses-013	22	images_fmri/revolver/revolver_02s.jpg	seen	6230	520	2	None	1305.0	18575.0	2.0	seen-within-between	3	5	96.87	2.98	True	False	96.87090396881104	99.84919595718384	[['b', 99.27115488052368]]	-1.0	unseen	True	False	2.401154880523677	2.9782919883728027	1.0	21.0	1626284772.2021	False		False	7.0	0.0	514.0
03	ses-013	23	images_fmri/mistletoe/mistletoe_06s.jpg	seen	4830	403	6	None	1008.0	14366.0	6.0	seen-within	2	5	101.34	2.98	True	True	101.33597087860107	104.32038688659668	[['b', 102.26932001113892]]	2.0	seen	False	True	0.9293200111389126	2.984416007995605	1.0	22.0	1626284776.6672	False		False	0.0	98.33630013465881	22.0
03	ses-013	24	images_fmri/needle/needle_06s.jpg	seen	5046	421	6	None	1056.0	15034.0	6.0	seen-within	2	5	105.81	2.98	False	False	105.80476903915404	108.78821802139282	[['x', 106.9961290359497]]	2.0	seen	False	True	1.1861290359497048	2.983448982238769	1.0	23.0	1626284781.1360	False		False	0.0	89.40489983558655	20.0
03	ses-013	25	images_fmri/kimono/kimono_06s.jpg	unseen	4134	345	6	None	874.0	12512.0	6.0	unseen-between	1	5	110.28	2.98	False	False	110.28619694709778	113.24872398376463	[['b', 112.9092059135437], ['y', 113.5870590209961]]	-1.0	unseen	False	False	2.6292059135437	2.96252703666687	1.0	24.0	1626284785.6174	False		False			
03	ses-013	26	images_fmri/gel/gel_06s.jpg	unseen	3234	270	6	None	670.0	9602.0	6.0	unseen-within	1	5	114.75	2.98	False	False	114.74894404411316	117.73235201835632	[['y', 116.06392502784729]]	-2.0	unseen	False	True	1.31392502784729	2.983407974243164	1.0	25.0	1626284790.0802	False		False			
03	ses-013	27	images_fmri/couch/couch_02s.jpg	seen	2078	174	2	None	423.0	6078.0	2.0	seen-between	2	5	119.22	2.98	True	True	119.22150993347168	122.20298790931702	[['b', 120.28709888458252]]	2.0	seen	False	True	1.067098884582521	2.981477975845337	1.0	26.0	1626284794.5527	False		False	7.0	0.0	550.0
03	ses-013	28	images_fmri/stalagmite/stalagmite_02s.jpg	seen	7154	597	2	None	1535.0	21691.0	2.0	seen-between	2	5	123.69	2.98	False	True	123.6859049797058	126.66562581062315	[['y', 126.0193920135498]]	-2.0	unseen	True	True	2.329392013549807	2.9797208309173584	1.0	27.0	1626284799.0171	False		False	7.0	0.0	277.0
03	ses-013	29	images_fmri/egg/egg_02s.jpg	seen	2702	226	2	None	547.0	7936.0	2.0	seen-between-within	3	5	128.16	2.98	True	False	128.1520688533783	131.1318588256836	[['x', 129.4836449623108]]	2.0	seen	False	True	1.3236449623107944	2.979789972305298	1.0	28.0	1626284803.4833	False		False	0.0	585.0516998767853	91.0
03	ses-013	30	images_fmri/calculator/calculator_06s.jpg	unseen	1254	105	6	None	241.0	3576.0	6.0	unseen-between	1	5	132.63	2.98	True	False	132.63350582122803	135.59901404380798	[['y', 134.3500738143921]]	1.0	seen	True	False	1.7200738143920944	2.965508222579956	1.0	29.0	1626284807.9647	False		False			
03	ses-013	31	images_fmri/avocado/avocado_06s.jpg	seen	246	21	6	None	44.0	609.0	6.0	seen-within	2	5	137.1	2.98	True	True	137.10204601287842	140.08545398712158	[['b', 138.04290199279785]]	2.0	seen	False	True	0.9429019927978572	2.983407974243164	1.0	30.0	1626284812.4333	False		False	0.0	616.3543999195099	98.0
03	ses-013	32	images_fmri/flower/flower_06s.jpg	seen	3030	253	6	None	620.0	8943.0	6.0	seen-within	2	5	141.57	2.98	False	False	141.56812381744385	144.55161786079407	[['x', 142.40399384498596]]	2.0	seen	False	True	0.8339938449859687	2.98349404335022	1.0	31.0	1626284816.8994	False		False	0.0	351.14050006866455	59.0
03	ses-013	33	images_fmri/bullet/bullet_06s.jpg	unseen	1110	93	6	None	217.0	3261.0	6.0	unseen-within	1	5	146.04	2.98	True	True	146.03637981414795	149.01481986045837	[['x', 148.1371488571167], ['a', 148.5747230052948]]	-1.0	unseen	False	False	2.097148857116707	2.978440046310425	1.0	32.0	1626284821.3676	False		False			
03	ses-013	34	images_fmri/leek/leek_02s.jpg	seen	4286	358	2	None	911.0	13024.0	2.0	seen-between-within	3	5	150.51	2.98	True	True	150.50367093086243	153.48355388641355	[['b', 151.39478588104248]]	2.0	seen	False	True	0.8847858810424896	2.9798829555511475	1.0	33.0	1626284825.8349	False		False	0.0	409.2444999217987	72.0
03	ses-013	35	images_fmri/horseshoe/horseshoe_02s.jpg	seen	3830	320	2	None	800.0	11439.0	2.0	seen-within-between	3	5	154.98	2.98	False	False	154.9851689338684	157.9523069858551	[['x', 156.08222889900208]]	2.0	seen	False	True	1.1022288990020854	2.9671380519866943	1.0	34.0	1626284830.3164	False		False	7.0	0.0	475.0
03	ses-013	36	images_fmri/saltshaker/saltshaker_02s.jpg	seen	6422	536	2	None	1351.0	19206.0	2.0	seen-between-within	3	5	159.45	2.98	False	True	159.45367288589478	162.43206095695496	[['b', 160.2977340221405]]	2.0	seen	False	True	0.8477340221405143	2.9783880710601807	1.0	35.0	1626284834.7849	False		False	0.0	413.7237000465393	73.0
03	ses-013	37	images_fmri/poster/poster_02s.jpg	seen	5870	490	2	None	1230.0	17491.0	2.0	seen-within-between	3	5	163.92	2.98	False	False	163.91541004180908	166.8975489139557	[['y', 165.95184588432312]]	-2.0	unseen	True	True	2.0318458843231326	2.9821388721466064	1.0	36.0	1626284839.2466	False		False	7.0	0.0	375.0
03	ses-013	38	images_fmri/soy_sauce/soy_sauce_02s.jpg	seen	6998	584	2	None	1501.0	21234.0	2.0	seen-between-within	3	5	168.39	2.98	False	False	168.3868339061737	171.36995387077332	[['x', 169.36011695861816]]	2.0	seen	False	True	0.9701169586181776	2.9831199645996094	1.0	37.0	1626284843.7181	False		False	0.0	80.45029997825623	18.0
03	ses-013	39	images_fmri/strainer/strainer_06s.jpg	unseen	7278	607	6	None	1567.0	22126.0	6.0	unseen-between	1	5	172.86	2.98	True	False	172.85362696647644	175.83065795898438	[['a', 174.5866219997406]]	-2.0	unseen	False	True	1.726621999740587	2.9770309925079346	1.0	38.0	1626284848.1849	False		False			
03	ses-013	40	images_fmri/bullet/bullet_06s.jpg	seen	1110	93	6	None	217.0	3261.0	6.0	seen-within	2	5	177.32999999999996	2.98	True	True	177.33434081077576	180.29899191856384	[['b', 178.51056385040283]]	2.0	seen	False	True	1.1805638504028764	2.964651107788086	1.0	39.0	1626284852.6656	False		False	0.0	31.29800009727478	7.0
03	ses-013	41	images_fmri/thermostat/thermostat_06s.jpg	seen	7662	639	6	None	1649.0	23287.0	6.0	seen-within	2	5	181.8	2.98	False	False	181.80172395706177	184.78445482254028	[['x', 182.81064796447754]]	2.0	seen	False	True	1.0106479644775277	2.982730865478516	1.0	40.0	1626284857.1330	False		False	0.0	453.9551999568939	82.0
03	ses-013	42	images_fmri/walker1/walker1_02s.jpg	seen	8246	688	2	None	1774.0	25008.0	2.0	seen-between	2	5	186.27	2.98	False	True	186.2662289142609	189.24723601341248	[['b', 187.59283781051636]]	2.0	seen	False	True	1.3228378105163472	2.9810070991516118	1.0	41.0	1626284861.5975	False		False	7.0	0.0	639.0
03	ses-013	43	images_fmri/vase/vase_02s.jpg	seen	8174	682	2	None	1754.0	24712.0	2.0	seen-between-within	3	5	190.74	2.98	True	False	190.73458790779117	193.7141718864441	[['y', 192.75277590751648], ['x', 193.33544397354126]]	1.0	seen	False	False	2.0127759075164704	2.979583978652954	1.0	42.0	1626284866.0658	False		False	0.0	377.9617998600006	65.0
03	ses-013	44	images_fmri/walrus/walrus_02n.jpg	seen	8306	693	2	None	1780.0	25091.0	2.0	seen-between-within	3	5	195.21	2.98	True	False	195.19772601127625	198.18147087097168	[['x', 196.05991101264954]]	2.0	seen	False	True	0.8499110126495282	2.9837448596954346	1.0	43.0	1626284870.5290	False		False	0.0	337.7239000797272	56.0
03	ses-013	45	images_fmri/walker1/walker1_02s.jpg	seen	8246	688	2	None	1774.0	25008.0	2.0	seen-between-within	3	5	199.68	2.98	True	True	199.68413591384888	202.6672079563141	[['b', 200.59598088264465]]	2.0	seen	False	True	0.9159808826446464	2.98307204246521	1.0	44.0	1626284875.0154	False		False	0.0	13.41789984703064	3.0
03	ses-013	46	images_fmri/tomato/tomato_02s.jpg	seen	7790	650	2	None	1673.0	23615.0	2.0	seen-between-within	3	5	204.15	2.98	False	False	204.15262603759768	207.13380193710327	[['x', 205.33058881759644]]	2.0	seen	False	True	1.18058881759643	2.9811758995056152	1.0	45.0	1626284879.4839	False		False	0.0	196.6864001750946	44.0
03	ses-013	47	images_fmri/hourglass/hourglass_06n.jpg	unseen	3870	323	6	None	808.0	11554.0	6.0	unseen-between	1	5	208.62	2.98	True	False	208.61888885498047	211.59990191459656	[['x', 209.71258401870728]]	2.0	seen	True	True	1.0925840187072708	2.981013059616089	1.0	46.0	1626284883.9501	False		False			
03	ses-013	48	images_fmri/cardigan/cardigan_02s.jpg	seen	1418	119	2	None	274.0	4019.0	2.0	seen-between	2	5	213.09	2.98	False	True	213.0855138301849	216.0629599094391	[['b', 215.62256693840027]]	2.0	seen	False	True	2.532566938400265	2.9774460792541504	1.0	47.0	1626284888.4167	False		False	7.0	0.0	390.0
03	ses-013	49	images_fmri/clarinet/clarinet_06s.jpg	unseen	1782	149	6	None	351.0	5080.0	6.0	unseen-within	1	5	217.56	2.98	True	True	217.5666308403015	220.5300190448761	[['x', 219.4450979232788]]	-1.0	unseen	False	False	1.8850979232788063	2.963388204574585	1.0	48.0	1626284892.8979	False		False			
03	ses-013	50	images_fmri/carrot/carrot_06n.jpg	unseen	1446	121	6	None	278.0	4080.0	6.0	unseen-between	1	5	222.03	2.98	False	False	222.03493690490723	225.01308703422544	[['b', 223.67185187339783]]	-1.0	unseen	False	False	1.641851873397826	2.9781501293182373	1.0	49.0	1626284897.3662	False		False			
03	ses-013	51	images_fmri/bird/bird_02s.jpg	seen	638	54	2	None	129.0	1972.0	2.0	seen-within-between	3	5	226.5	2.98	False	True	226.50193691253665	229.47965002059937	[['b', 228.14255285263062]]	2.0	seen	False	True	1.6425528526306152	2.977713108062744	1.0	50.0	1626284901.8332	False		False	7.0	0.0	614.0
03	ses-013	52	images_fmri/hairbrush/hairbrush_06s.jpg	unseen	3558	297	6	None	735.0	10541.0	6.0	unseen-between	1	5	230.97	2.98	False	False	230.96816897392276	233.9460089206696	[['y', 232.56830883026123]]	-2.0	unseen	False	True	1.5983088302612316	2.977839946746826	1.0	51.0	1626284906.2994	False		False			
03	ses-013	53	images_fmri/t-shirt/t-shirt_02s.jpg	seen	7454	622	2	None	1607.0	22697.0	2.0	seen-within-between	3	5	235.44	2.98	False	True	235.43366694450376	238.41249585151672	[['b', 237.2620599269867]]	2.0	seen	False	True	1.8220599269866968	2.9788289070129395	1.0	52.0	1626284910.7649	False		False	7.0	0.0	558.0
03	ses-013	54	images_fmri/mosquito/mosquito_02s.jpg	seen	4886	408	2	None	1021.0	14542.0	2.0	seen-between-within	3	5	239.91	2.98	False	True	239.9161779880524	242.8825080394745	[['b', 240.83448600769043]]	2.0	seen	False	True	0.9244860076904332	2.966330051422119	1.0	53.0	1626284915.2474	False		False	0.0	445.020800113678	80.0
03	ses-013	55	images_fmri/missile/missile_02s.jpg	seen	4814	402	2	None	1007.0	14345.0	2.0	seen-within-between	3	5	244.38	2.98	True	False	244.38474893569943	247.36248803138733	[['x', 246.17965698242188]]	2.0	seen	False	True	1.7996569824218795	2.977739095687866	1.0	54.0	1626284919.7160	False		False	7.0	0.0	494.0
03	ses-013	56	images_fmri/hamburger/hamburger_06s.jpg	unseen	3582	299	6	None	741.0	10624.0	6.0	unseen-between	1	5	248.85	2.98	True	False	248.85127997398376	251.82896995544436	[['a', 250.4473659992218], ['x', 251.328519821167]]	-2.0	unseen	False	True	1.5973659992218074	2.9776899814605717	1.0	55.0	1626284924.1825	False		False			
03	ses-013	57	images_fmri/gel/gel_06s.jpg	seen	3234	270	6	None	670.0	9602.0	6.0	seen-within	2	5	253.32	2.98	False	False	253.3177230358124	256.29989099502563	[['x', 254.03045797348022]]	2.0	seen	False	True	0.7104579734802314	2.982167959213257	1.0	56.0	1626284928.6490	False		False	0.0	138.56879997253418	31.0
03	ses-013	58	images_fmri/oar/oar_06s.jpg	unseen	5106	426	6	None	1069.0	15200.0	6.0	unseen-within	1	5	257.79	2.98	True	True	257.78450298309326	260.76203894615173	[['a', 259.05839586257935]]	-2.0	unseen	False	True	1.2683958625793252	2.977535963058472	1.0	57.0	1626284933.1157	False		False			
03	ses-013	59	images_fmri/stalagmite/stalagmite_02s.jpg	seen	7154	597	2	None	1535.0	21691.0	2.0	seen-between-within	3	5	262.26	2.98	True	True	262.2641110420227	265.23474383354187	[['b', 263.0913589000702]]	2.0	seen	False	True	0.8313589000701995	2.970632791519165	1.0	58.0	1626284937.5953	False		False	0.0	138.57819986343384	31.0
03	ses-013	60	images_fmri/oar/oar_06s.jpg	seen	5106	426	6	None	1069.0	15200.0	6.0	seen-within	2	5	266.73	2.98	True	True	266.7296738624573	269.7154929637909	[['b', 267.5977020263672]]	2.0	seen	False	True	0.8677020263671693	2.985819101333618	1.0	59.0	1626284942.0609	False		False	0.0	8.945199966430664	2.0
