subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-033	26	images_fmri/scarecrow/scarecrow_02s.jpg	unseen	6494	542	2	None	1377.0	19555.0	2.0	unseen-between	1	4	114.75	2.98	False	True	114.75213918276133	117.73424428608268	[['y', 117.8772370480001]]	-2.0	unseen	False	True	3.1272370480000973	2.982105103321373	1.0	25.0	3788866.3782	False		False			
06	ses-033	27	images_fmri/balloon/balloon_02s.jpg	unseen	326	28	2	None	61.0	897.0	2.0	unseen-between	1	4	119.22	2.98	True	False	119.2137743718922	122.19697104813532	[['a', 121.10723872110248]]	-2.0	unseen	False	True	1.8872387211024773	2.9831966762430966	1.0	26.0	3788870.8398	False		False			
06	ses-033	28	images_fmri/fern/fern_02n.jpg	unseen	2870	240	2	None	578.0	8361.0	2.0	unseen-within	1	4	123.69	2.98	True	True	123.6847381638363	126.66368197696283	[['a', 125.84784389520064]]	-2.0	unseen	False	True	2.1578438952006422	2.9789438131265342	1.0	27.0	3788875.3108	False		False			
06	ses-033	29	images_fmri/closet/closet_02s.jpg	seen	1826	153	2	None	361.0	5215.0	2.0	seen-within-between	3	4	128.16	2.98	False	False	128.15153096010908	131.12999146804214	[['x', 130.6767752370797]]	2.0	seen	False	True	2.516775237079713	2.9784605079330504	1.0	28.0	3788879.7776	False		False	7.0	0.0	490.0
06	ses-033	30	images_fmri/groundhog/groundhog_02s.jpg	seen	3482	291	2	None	719.0	10300.0	2.0	seen-within	2	4	132.63	2.98	True	False	132.63503683684394	135.6023585628718	[['y', 136.4191496660933]]	1.0	seen	False	False	3.7891496660932944	2.967321726027876	1.0	29.0	3788884.2611	False		False	0.0	751.7532999999821	112.0
06	ses-033	31	images_fmri/pinwheel/pinwheel_02s.jpg	seen	5642	471	2	None	1186.0	16867.0	2.0	seen-between-within	3	4	137.1	2.98	True	False	137.09650759398937	140.08403678797185	[['x', 138.07577064912766]]	2.0	seen	False	True	0.975770649127668	2.987529193982482	1.0	30.0	3788888.7226	False		False	0.0	823.2631999999285	128.0
06	ses-033	32	images_fmri/cellphone/cellphone_02s.jpg	unseen	1526	128	2	None	294.0	4287.0	2.0	unseen-within	1	4	141.57	2.98	False	True	141.56822813721374	144.55106593994424	[['a', 145.0190148698166]]	1.0	seen	True	False	3.449014869816608	2.9828378027305007	1.0	31.0	3788893.1943	False		False			
06	ses-033	33	images_fmri/wheelbarrow/wheelbarrow_02s.jpg	seen	8426	703	2	None	1808.0	25465.0	2.0	seen-within-between	3	4	146.04	2.98	False	False	146.02972132479772	149.01317784795538	[['y', 148.28289844095707]]	-2.0	unseen	True	True	2.2428984409570774	2.983456523157656	1.0	32.0	3788897.6558	False		False	7.0	0.0	525.0
06	ses-033	34	images_fmri/oatmeal/oatmeal_02s.jpg	unseen	5114	427	2	None	1070.0	15209.0	2.0	unseen-within	1	4	150.51	2.98	True	False	150.51591262081638	153.4801870151423	[['a', 152.43268169881776]]	-2.0	unseen	False	True	1.9226816988177688	2.964274394325912	1.0	33.0	3788902.1420	False		False			
06	ses-033	35	images_fmri/lightbulb/lightbulb_02s.jpg	seen	4382	366	2	None	928.0	13250.0	2.0	seen-within	2	4	154.98	2.98	False	True	154.98464061599225	157.96658062096685	[['b', 155.89364500297233]]	2.0	seen	False	True	0.9136450029723449	2.981940004974604	1.0	34.0	3788906.6107	False		False	0.0	151.9810999999754	34.0
06	ses-033	36	images_fmri/eggbeater/eggbeater_02s.jpg	unseen	2726	228	2	None	549.0	7963.0	2.0	unseen-between	1	4	159.45	2.98	False	False	159.4501514658332	162.42924448288977	[['x', 160.9752411171794]]	2.0	seen	True	True	1.5252411171794051	2.9790930170565844	1.0	35.0	3788911.0762	False		False			
06	ses-033	37	images_fmri/bagel/bagel_02n.jpg	seen	302	26	2	None	56.0	813.0	2.0	seen-within-between	3	4	163.92	2.98	True	False	163.9167510950938	166.90017795516178	[['a', 167.43540398217738]]	-2.0	unseen	True	True	3.5154039821773893	2.9834268600679934	1.0	36.0	3788915.5428	False		False	7.0	0.0	245.0
06	ses-033	38	images_fmri/dishrag/dishrag_02s.jpg	seen	2426	203	2	None	491.0	7102.0	2.0	seen-between	2	4	168.39	2.98	True	False	168.37906811991706	171.3623347771354	[['x', 170.43668281612918]]	2.0	seen	False	True	2.0466828161291915	2.983266657218337	1.0	37.0	3788920.0051	False		False	7.0	0.0	312.0
06	ses-033	39	images_fmri/violin/violin_02s.jpg	seen	8222	686	2	None	1765.0	24873.0	2.0	seen-between-within	3	4	172.86	2.98	False	True	172.86644489504397	175.8350258087739	[['x', 176.02737411577255]]	-1.0	unseen	True	False	3.167374115772532	2.9685809137299657	1.0	38.0	3788924.4925	False		False	0.0	84.93310000002384	19.0
06	ses-033	40	images_fmri/popsicle/popsicle_02s.jpg	seen	5834	487	2	None	1226.0	17442.0	2.0	seen-between-within	3	4	177.32999999999996	2.98	False	True	177.32907933183014	180.31215384881943	[['b', 178.7467010389082]]	2.0	seen	False	True	1.4167010389082575	2.9830745169892907	1.0	39.0	3788928.9552	False		False	0.0	67.04300000006333	15.0
06	ses-033	41	images_fmri/bison/bison_02s.jpg	seen	674	57	2	None	135.0	2064.0	2.0	seen-within-between	3	4	181.8	2.98	False	False	181.8006165898405	184.7786649898626	[['x', 183.38431906187907]]	2.0	seen	False	True	1.5843190618790572	2.978048400022089	1.0	40.0	3788933.4267	False		False	7.0	0.0	338.0
06	ses-033	42	images_fmri/broom/broom_02s.jpg	seen	1022	86	2	None	204.0	3075.0	2.0	seen-within	2	4	186.27	2.98	True	True	186.26723008602855	189.24523492716253	[['b', 187.749362164177]]	2.0	seen	False	True	1.4793621641769903	2.978004841133952	1.0	41.0	3788937.8933	False		False	0.0	428.8780000000261	67.0
06	ses-033	43	images_fmri/dishrag/dishrag_02s.jpg	seen	2426	203	2	None	491.0	7102.0	2.0	seen-between-within	3	4	190.74	2.98	True	True	190.72966996207836	193.712149055209	[['b', 192.25655167596415]]	2.0	seen	False	True	1.5165516759641378	2.982479093130678	1.0	42.0	3788942.3557	False		False	0.0	22.350600000005215	5.0
06	ses-033	44	images_fmri/bamboo/bamboo_02s.jpg	seen	338	29	2	None	63.0	933.0	2.0	seen-between-within	3	4	195.21	2.98	False	False	195.21573955379424	198.1786268320866	[['x', 197.3312080828473]]	2.0	seen	False	True	2.121208082847289	2.962887278292328	1.0	43.0	3788946.8418	False		False	0.0	116.2324999999255	26.0
06	ses-033	45	images_fmri/pacifier/pacifier_02s.jpg	unseen	5222	436	2	None	1094.0	15574.0	2.0	unseen-between	1	4	199.68	2.98	False	True	199.68209845386448	202.66202019900084	[['b', 202.76426667207852]]	2.0	seen	True	True	3.084266672078513	2.97992174513638	1.0	44.0	3788951.3082	False		False			
06	ses-033	46	images_fmri/skunk/skunk_02s.jpg	seen	6818	569	2	None	1460.0	20695.0	2.0	seen-between-within	3	4	204.15	2.98	False	True	204.1450638649985	207.1284501971677	[['b', 205.59166230121627]]	2.0	seen	False	True	1.4416623012162688	2.983386332169175	1.0	45.0	3788955.7711	False		False	0.0	169.86260000010952	38.0
06	ses-033	47	images_fmri/cellphone/cellphone_02s.jpg	seen	1526	128	2	None	294.0	4287.0	2.0	seen-within	2	4	208.62	2.98	True	True	208.6137318140827	211.59895514603704							2.98522333195433	1.0	46.0	3788960.2398	False		False	0.0	67.04550000000745	15.0
06	ses-033	48	images_fmri/wheat/wheat_02s.jpg	seen	8414	702	2	None	1806.0	25441.0	2.0	seen-within-between	3	4	213.09	2.98	True	True	213.083173151128	216.06128119584173	[['a', 215.08083316590637]]	-2.0	unseen	True	True	1.9908331659063665	2.978108044713736	1.0	47.0	3788964.7092	False		False	7.0	0.0	280.0
06	ses-033	49	images_fmri/pan/pan_02s.jpg	unseen	5270	440	2	None	1104.0	15706.0	2.0	unseen-within	1	4	217.56	2.98	True	False	217.56138866813853	220.52838248200715	[['a', 219.8664733050391]]	-2.0	unseen	False	True	2.306473305039105	2.966993813868612	1.0	48.0	3788969.1875	False		False			
06	ses-033	50	images_fmri/brush/brush_02s.jpg	seen	1046	88	2	None	206.0	3105.0	2.0	seen-within-between	3	4	222.03	2.98	False	False	222.03197567816824	225.0147900879383	[['x', 223.1316876169294]]	2.0	seen	False	True	1.1016876169294108	2.9828144097700715	1.0	49.0	3788973.6581	False		False	7.0	0.0	556.0
06	ses-033	51	images_fmri/manatee/manatee_02s.jpg	unseen	4574	382	2	None	965.0	13751.0	2.0	unseen-within	1	4	226.5	2.98	False	False	226.4999762149528	229.48222659016028	[['y', 229.5246166321449], ['y', 229.524748952128]]	-2.0	unseen	False	True	3.024616632144898	2.9822503752075136	1.0	50.0	3788978.1261	False		False			
06	ses-033	52	images_fmri/platypus/platypus_02s.jpg	unseen	5702	476	2	None	1199.0	17039.0	2.0	unseen-between	1	4	230.97	2.98	True	True	230.9607800599188	233.94424553401768	[['b', 233.51308373408392]]	2.0	seen	True	True	2.543083734083922	2.983465474098921	1.0	51.0	3788982.5869	False		False			
06	ses-033	53	images_fmri/lamp/lamp_02s.jpg	seen	4214	352	2	None	892.0	12770.0	2.0	seen-within	2	4	235.44	2.98	False	True	235.427384539973	238.41140168579292	[['b', 236.37534184008837]]	2.0	seen	False	True	0.9353418400883696	2.984017145819962	1.0	52.0	3788987.0535	False		False	0.0	948.4100999999791	156.0
06	ses-033	54	images_fmri/kazoo/kazoo_02s.jpg	unseen	4082	341	2	None	865.0	12362.0	2.0	unseen-within	1	4	239.91	2.98	True	False	239.9151436388493	242.87762167910117	[['a', 242.4253329448402]]	-2.0	unseen	False	True	2.515332944840196	2.962478040251881	1.0	53.0	3788991.5412	False		False			
06	ses-033	55	images_fmri/seagull/seagull_02s.jpg	seen	6578	549	2	None	1396.0	19824.0	2.0	seen-between	2	4	244.38	2.98	True	True	244.38303735479712	247.36056067980823	[['a', 247.26997258793563]]	-2.0	unseen	True	True	2.889972587935631	2.977523325011134	1.0	54.0	3788996.0091	False		False	7.0	0.0	498.0
06	ses-033	56	images_fmri/shrimp/shrimp_02s.jpg	seen	6746	563	2	None	1439.0	20402.0	2.0	seen-within-between	3	4	248.85	2.98	True	True	248.8439042530954	251.83150707790628							2.9876028248108923	1.0	55.0	3789000.4700	False		False	7.0	0.0	395.0
06	ses-033	57	images_fmri/pineapple/pineapple_02n.jpg	seen	5618	469	2	None	1183.0	16830.0	2.0	seen-between	2	4	253.32	2.98	False	True	253.315582877025	256.29383658990264	[['b', 255.3558993539773]]	2.0	seen	False	True	2.0358993539773	2.978253712877631	1.0	56.0	3789004.9417	False		False	7.0	0.0	460.0
06	ses-033	58	images_fmri/punch1/punch1_02s.jpg	seen	6014	502	2	None	1255.0	17875.0	2.0	seen-within	2	4	257.79	2.98	True	True	257.78201864194125	260.76019520591944	[['b', 259.99132918193936]]	2.0	seen	False	True	2.201329181939343	2.978176563978195	1.0	57.0	3789009.4081	False		False	0.0	410.98989999992773	63.0
06	ses-033	59	images_fmri/coin/coin_02s.jpg	unseen	1910	160	2	None	386.0	5552.0	2.0	unseen-between	1	4	262.26	2.98	False	False	262.2639529700391	265.22724925586954	[['x', 264.5483574848622]]	2.0	seen	True	True	2.288357484862217	2.963296285830438	1.0	58.0	3789013.8900	False		False			
06	ses-033	60	images_fmri/kazoo/kazoo_02s.jpg	seen	4082	341	2	None	865.0	12362.0	2.0	seen-within	2	4	266.73	2.98	True	True	266.7308512479067	269.71302397176623	[['b', 267.7180439289659]]	2.0	seen	False	True	0.988043928965908	2.982172723859549	1.0	59.0	3789018.3569	False		False	0.0	26.815700000151992	6.0
