subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-028	30	images_fmri/tattoo/tattoo_05s.jpg	seen	7577	632	5	None	1630.0	23015.0	5.0	seen-within	2	5	132.63	2.98	False	True	132.63582111988217	135.6015042739455	[['b', 133.91463540587574]]	2.0	seen	False	True	1.284635405875747	2.9656831540632997	1.0	29.0	1377735.1871	False		False	0.0	120.69579999987036	27.0
01	ses-028	31	images_fmri/moth/moth_05n.jpg	seen	4913	410	5	None	1024.0	14589.0	5.0	seen-between-within	3	5	137.1	2.98	False	False	137.10245506395586	140.08136146282777	[['x', 139.0386723189149]]	2.0	seen	False	True	1.9386723189149109	2.9789063988719136	1.0	30.0	1377739.6538	False		False	0.0	643.722400000086	99.0
01	ses-028	32	images_fmri/ship/ship_05s.jpg	unseen	6665	556	5	None	1422.0	20171.0	5.0	unseen-within	1	5	141.57	2.98	True	False	141.56922118877992	144.54769423184916	[['b', 142.90669545088895]]	-1.0	unseen	False	False	1.3366954508889537	2.9784730430692434	1.0	31.0	1377744.1205	False		False			
01	ses-028	33	images_fmri/toothpick/toothpick_05s.jpg	unseen	7841	654	5	None	1682.0	23736.0	5.0	unseen-between	1	5	146.04	2.98	True	True	146.03548620687798	149.01423278381117	[['x', 148.43157615792006]]	-1.0	unseen	False	False	2.3915761579200705	2.9787465769331902	1.0	32.0	1377748.5868	False		False			
01	ses-028	34	images_fmri/ship/ship_05s.jpg	seen	6665	556	5	None	1422.0	20171.0	5.0	seen-within	2	5	150.51	2.98	True	False	150.50095221982338	153.48357095080428	[['x', 151.81990637490526]]	2.0	seen	False	True	1.3099063749052675	2.982618730980903	1.0	33.0	1377753.0523	False		False	0.0	8.931800000136718	2.0
01	ses-028	35	images_fmri/ladle/ladle_05s.jpg	seen	4205	351	5	None	888.0	12713.0	5.0	seen-between	2	5	154.98	2.98	False	True	154.98431252199225	157.947737790877	[['x', 156.52662811381742]]	-1.0	unseen	True	False	1.5466281138174338	2.963425268884748	1.0	34.0	1377757.5356	False		False	7.0	0.0	488.0
01	ses-028	36	images_fmri/treadmill/treadmill_05s.jpg	seen	7973	665	5	None	1707.0	24076.0	5.0	seen-within	2	5	159.45	2.98	True	True	159.45140205090863	162.43065621284768	[['b', 160.6056765159592]]	2.0	seen	False	True	1.1556765159592146	2.979254161939025	1.0	35.0	1377762.0027	False		False	0.0	840.3948000001255	143.0
01	ses-028	37	images_fmri/grate/grate_05s.jpg	seen	3425	286	5	None	708.0	10158.0	5.0	seen-between	2	5	163.92	2.98	False	False	163.91778747178614	166.8972605918534	[['b', 166.70865217177197]]	-1.0	unseen	True	False	2.788652171771986	2.9794731200672686	1.0	36.0	1377766.4691	False		False	7.0	0.0	594.0
01	ses-028	38	images_fmri/canvas/canvas_05s.jpg	unseen	1397	117	5	None	265.0	3899.0	5.0	unseen-within	1	5	168.39	2.98	False	True	168.38305811188184	171.36690527386963	[['x', 170.53837792784907]]	-1.0	unseen	False	False	2.148377927849083	2.9838471619877964	1.0	37.0	1377770.9344	False		False			
01	ses-028	39	images_fmri/crayon/crayon_05s.jpg	seen	2165	181	5	None	436.0	6302.0	5.0	seen-within	2	5	172.86	2.98	False	False	172.8512465658132	175.83012969698757	[['x', 175.08547582291067]]	2.0	seen	False	True	2.225475822910653	2.97888313117437	1.0	38.0	1377775.4026	False		False	0.0	495.6891999999061	88.0
01	ses-028	40	images_fmri/banana_split/banana_split_05s.jpg	seen	365	31	5	None	66.0	982.0	5.0	seen-between-within	3	5	177.32999999999996	2.98	True	True	177.33310167491436	180.30210270383395	[['b', 178.29845487582497]]	2.0	seen	False	True	0.9684548758250172	2.9690010289195925	1.0	39.0	1377779.8844	False		False	0.0	715.2325000001583	115.0
01	ses-028	41	images_fmri/bread/bread_05s.jpg	unseen	977	82	5	None	195.0	2948.0	5.0	unseen-between	1	5	181.8	2.98	False	True	181.8020570927765	184.78009368595667	[['x', 183.93520178995095]]	-1.0	unseen	False	False	2.135201789950941	2.97803659318015	1.0	40.0	1377784.3534	False		False			
01	ses-028	42	images_fmri/donkey/donkey_05n.jpg	seen	2513	210	5	None	505.0	7297.0	5.0	seen-between	2	5	186.27	2.98	True	True	186.2679128088057	189.2469778098166	[['x', 187.50959184393287]]	-1.0	unseen	True	False	1.2395918439328568	2.9790650010108948	1.0	41.0	1377788.8192	False		False	7.0	0.0	526.0
01	ses-028	43	images_fmri/grits/grits_05s.jpg	unseen	3473	290	5	None	718.0	10291.0	5.0	unseen-between	1	5	190.74	2.98	False	False	190.73365590791215	193.71598971891217	[['b', 193.38423952599987]]	-1.0	unseen	False	False	2.644239525999865	2.982333810999989	1.0	42.0	1377793.2850	False		False			
01	ses-028	44	images_fmri/donkey/donkey_05n.jpg	seen	2513	210	5	None	505.0	7297.0	5.0	seen-between-within	3	5	195.21	2.98	False	False	195.21319855586623	198.1796613468323	[['x', 196.2134256567806]]	2.0	seen	False	True	1.0034256567805926	2.966462790966034	1.0	43.0	1377797.7645	False		False	0.0	8.945300000021234	2.0
01	ses-028	45	images_fmri/lime/lime_05s.jpg	unseen	4397	367	5	None	931.0	13295.0	5.0	unseen-within	1	5	199.68	2.98	True	False	199.68265000381507	202.6630633068271	[['b', 201.26915871398523]]	-1.0	unseen	False	False	1.5891587139852277	2.9804133030120283	1.0	44.0	1377802.2340	False		False			
01	ses-028	46	images_fmri/asparagus/asparagus_05n.jpg	unseen	233	20	5	None	43.0	596.0	5.0	unseen-between	1	5	204.15	2.98	True	False	204.15019985684197	207.12964290590023	[['b', 205.03030804777518]]	-1.0	unseen	False	False	0.8803080477751735	2.979443049058318	1.0	45.0	1377806.7015	False		False			
01	ses-028	47	images_fmri/lime/lime_05s.jpg	seen	4397	367	5	None	931.0	13295.0	5.0	seen-within	2	5	208.62	2.98	False	False	208.61780006391928	211.59889738983475	[['x', 209.84533970197663]]	2.0	seen	False	True	1.2253397019766226	2.9810973259154707	1.0	46.0	1377811.1691	False		False	0.0	8.935100000118837	2.0
01	ses-028	48	images_fmri/candy_bar/candy_bar_05s.jpg	seen	1349	113	5	None	257.0	3786.0	5.0	seen-within	2	5	213.09	2.98	True	False	213.08428032393567	216.0625397239346	[['x', 215.462358080782]]	2.0	seen	False	True	2.372358080781993	2.978259399998933	1.0	47.0	1377815.6356	False		False	0.0	880.6129999998957	152.0
01	ses-028	49	images_fmri/projector/projector_05s.jpg	unseen	5969	498	5	None	1243.0	17678.0	5.0	unseen-between	1	5	217.56	2.98	True	True	217.5661165858619	220.53181934496388	[['x', 219.91920035379007]]	-1.0	unseen	False	False	2.3592003537900723	2.965702759101987	1.0	48.0	1377820.1174	False		False			
01	ses-028	50	images_fmri/tray/tray_05s.jpg	seen	7961	664	5	None	1706.0	24064.0	5.0	seen-within-between	3	5	222.03	2.98	False	False	222.03079397883263	225.01652548392303	[['b', 223.13993647578172]]	-1.0	unseen	True	False	1.1099364757817227	2.9857315050903708	1.0	49.0	1377824.5821	False		False	7.0	0.0	610.0
01	ses-028	51	images_fmri/lizard/lizard_05n.jpg	unseen	4457	372	5	None	938.0	13397.0	5.0	unseen-within	1	5	226.5	2.98	True	True	226.50075872289017	229.483538281871	[['x', 227.61117957695387]]	-1.0	unseen	False	False	1.111179576953873	2.982779558980837	1.0	50.0	1377829.0521	False		False			
01	ses-028	52	images_fmri/balloon/balloon_05s.jpg	unseen	329	28	5	None	61.0	900.0	5.0	unseen-between	1	5	230.97	2.98	False	False	230.9682467789389	233.9484746819362	[['b', 232.1770266799722]]	-1.0	unseen	False	False	1.2070266799721878	2.980227902997285	1.0	51.0	1377833.5196	False		False			
01	ses-028	53	images_fmri/earwig/earwig_05s.jpg	seen	2681	224	5	None	542.0	7868.0	5.0	seen-between-within	3	5	235.44	2.98	False	False	235.43256119382568	238.4147637179121	[['x', 238.0579718509689]]	2.0	seen	False	True	2.6179718509689	2.9822025240864605	1.0	52.0	1377837.9839	False		False	0.0	1137.2891999999993	185.0
01	ses-028	54	images_fmri/cassette/cassette_05s.jpg	seen	1469	123	5	None	284.0	4154.0	5.0	seen-within	2	5	239.91	2.98	True	False	239.915674805874	242.88394758780487	[['x', 241.1258238039445]]	2.0	seen	False	True	1.2158238039445166	2.968272781930864	1.0	53.0	1377842.4670	False		False	0.0	791.2304000000004	132.0
01	ses-028	55	images_fmri/starfish/starfish_05s.jpg	unseen	7193	600	5	None	1542.0	21783.0	5.0	unseen-between	1	5	244.38	2.98	False	False	244.3813836048357	247.36567390081476	[['b', 247.49530771491118]]	-1.0	unseen	False	False	3.1153077149111823	2.984290295979008	1.0	54.0	1377846.9327	False		False			
01	ses-028	56	images_fmri/clay/clay_05s.jpg	unseen	1793	150	5	None	353.0	5105.0	5.0	unseen-between	1	5	248.85	2.98	True	False	248.8449827379081	251.830681766849	[['b', 250.85979003389366]]	-1.0	unseen	False	False	2.0097900338936654	2.985699028940872	1.0	55.0	1377851.3963	False		False			
01	ses-028	57	images_fmri/grate/grate_05s.jpg	seen	3425	286	5	None	708.0	10158.0	5.0	seen-between-within	3	5	253.32	2.98	True	False	253.31561340484768	256.29985279985704	[['x', 254.5180636299774]]	2.0	seen	False	True	1.198063629977412	2.9842393950093538	1.0	56.0	1377855.8669	False		False	0.0	89.39779999991879	20.0
01	ses-028	58	images_fmri/bungee/bungee_05s.jpg	unseen	1133	95	5	None	222.0	3321.0	5.0	unseen-between	1	5	257.79	2.98	False	False	257.7832709599752	260.7615287560038	[['b', 259.3573831329122]]	-1.0	unseen	False	False	1.567383132912198	2.978257796028629	1.0	57.0	1377860.3346	False		False			
01	ses-028	59	images_fmri/canvas/canvas_05s.jpg	seen	1397	117	5	None	265.0	3899.0	5.0	seen-within	2	5	262.26	2.98	True	False	262.26495961798355	265.2288827279117	[['x', 263.34679139289074]]	2.0	seen	False	True	1.0867913928907456	2.963923109928146	1.0	58.0	1377864.8163	False		False	0.0	93.88190000015311	21.0
01	ses-028	60	images_fmri/ladle/ladle_05s.jpg	seen	4205	351	5	None	888.0	12713.0	5.0	seen-between-within	3	5	266.73	2.98	False	True	266.7320006028749	269.71439749887213	[['b', 267.5318787628785]]	2.0	seen	False	True	0.8018787628784594	2.9823968959972262	1.0	59.0	1377869.2833	False		False	0.0	111.74769999994896	25.0
