subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-009	28	images_fmri/popcorn/popcorn_03s.jpg	seen	5823	486	3	None	1224.0	17413.0	3.0	seen-within	2	6	123.69	2.98	False	True	123.68405508995056	126.66494297981262	[['b', 124.64138793945312]]	2.0	seen	False	True	0.9513879394531272	2.9808878898620605	1.0	27.0	1832887.6212160492	False		False	0.0	1612.9459158000536	259.0
06	ses-009	29	images_fmri/artichoke/artichoke_03n.jpg	unseen	207	18	3	None	40.0	555.0	3.0	unseen-between	1	6	128.16	2.98	False	False	128.1479470729828	131.1294150352478	[['b', 130.9964370727539]]	-1.0	unseen	False	False	2.8364370727539097	2.981467962265014	1.0	28.0	1832892.0912160492	False		False			
06	ses-009	30	images_fmri/camera1/camera1_03s.jpg	seen	1287	108	3	None	248.0	3668.0	3.0	seen-within-between	3	6	132.63	2.98	False	True	132.61600995063782	135.59572315216064	[['a', 135.33757996559143]]	1.0	seen	False	False	2.707579965591435	2.979713201522827	1.0	29.0	1832896.5612160491	False		False	7.0	0.0	391.0
06	ses-009	31	images_fmri/sandpaper/sandpaper_03s.jpg	seen	6435	537	3	None	1357.0	19299.0	3.0	seen-between-within	3	6	137.1	2.98	True	True	137.09581804275513	140.0679349899292	[['b', 138.01159405708313]]	2.0	seen	False	True	0.9115940570831356	2.9721169471740723	1.0	30.0	1832901.0312160493	False		False	0.0	885.9070632001385	143.0
06	ses-009	32	images_fmri/scorpion/scorpion_03n.jpg	seen	6543	546	3	None	1385.0	19666.0	3.0	seen-within	2	6	141.57	2.98	True	True	141.5685679912567	144.55054306983948	[['b', 142.52664804458618]]	2.0	seen	False	True	0.9566480445861884	2.981975078582764	1.0	31.0	1832905.5012160493	False		False	0.0	349.45880160015076	50.0
06	ses-009	33	images_fmri/jar/jar_03s.jpg	seen	3987	333	3	None	841.0	12022.0	3.0	seen-within-between	3	6	146.04	2.98	False	True	146.03394508361816	149.01676201820374	[['x', 149.2212450504303]]	-1.0	unseen	True	False	3.181245050430306	2.9828169345855717	1.0	32.0	1832909.9712160493	False		False	7.0	0.0	564.0
06	ses-009	34	images_fmri/blackberry/blackberry_03s.jpg	unseen	687	58	3	None	136.0	2078.0	3.0	unseen-between	1	6	150.51	2.98	False	False	150.4982521533966	153.47906804084778	[['y', 152.08856987953186]]	-2.0	unseen	False	True	1.5785698795318694	2.980815887451172	1.0	33.0	1832914.4412160493	False		False			
06	ses-009	35	images_fmri/bolt/bolt_03s.jpg	seen	831	70	3	None	160.0	2441.0	3.0	seen-within	2	6	154.98	2.98	False	False	154.9675841331482	157.95056414604187	[['x', 155.94990801811218]]	2.0	seen	False	True	0.9699080181121928	2.9829800128936768	1.0	34.0	1832918.9112160492	False		False	0.0	40.22999999998137	9.0
06	ses-009	36	images_fmri/headlamp/headlamp_03s.jpg	seen	3687	308	3	None	765.0	10954.0	3.0	seen-within	2	6	159.45	2.98	True	True	159.4464099407196	162.41206002235413	[['b', 160.8436040878296]]	2.0	seen	False	True	1.3936040878296012	2.965650081634521	1.0	35.0	1832923.3812160492	False		False	0.0	1679.9959158001002	274.0
06	ses-009	37	images_fmri/duster/duster_03s.jpg	unseen	2643	221	3	None	535.0	7766.0	3.0	unseen-between	1	6	163.92	2.98	False	False	163.9168779850006	166.89507794380188	[['y', 165.2260661125183]]	-2.0	unseen	False	True	1.306066112518323	2.978199958801269	1.0	36.0	1832927.8512160492	False		False			
06	ses-009	38	images_fmri/pan/pan_03s.jpg	seen	5271	440	3	None	1104.0	15707.0	3.0	seen-between-within	3	6	168.39	2.98	False	True	168.38264513015747	171.3657729625702	[['b', 169.38530492782593]]	2.0	seen	False	True	0.9953049278259414	2.98312783241272	1.0	37.0	1832932.3212160491	False		False	0.0	456.7388015999459	74.0
06	ses-009	39	images_fmri/kangaroo/kangaroo_03n.jpg	seen	4071	340	3	None	863.0	12335.0	3.0	seen-between-within	3	6	172.86	2.98	True	False	172.8489921092987	175.8325490951538	[['x', 173.88496804237366]]	2.0	seen	False	True	1.0249680423736436	2.9835569858551025	1.0	38.0	1832936.7912160493	False		False	0.0	528.2588016001973	90.0
06	ses-009	40	images_fmri/poster/poster_03s.jpg	unseen	5871	490	3	None	1230.0	17492.0	3.0	unseen-between	1	6	177.32999999999996	2.98	True	False	177.31579208374023	180.29746794700625	[['x', 179.94759392738342]]	2.0	seen	True	True	2.617593927383467	2.981675863265991	1.0	39.0	1832941.2612160493	False		False			
06	ses-009	41	images_fmri/clock/clock_03n.jpg	seen	1815	152	3	None	360.0	5204.0	3.0	seen-within	2	6	181.8	2.98	False	False	181.79464316368103	184.7647590637207	[['x', 182.75097703933716]]	2.0	seen	False	True	0.9509770393371468	2.970115900039673	1.0	40.0	1832945.7312160493	False		False	0.0	908.2570632002316	148.0
06	ses-009	42	images_fmri/projector/projector_03s.jpg	seen	5967	498	3	None	1243.0	17676.0	3.0	seen-between-within	3	6	186.27	2.98	False	True	186.2660291194916	189.2448070049286	[['b', 187.51154708862305]]	2.0	seen	False	True	1.2415470886230366	2.978777885437012	1.0	41.0	1832950.2012160493	False		False	0.0	107.28000000002794	24.0
06	ses-009	43	images_fmri/gondola/gondola_03s.jpg	unseen	3327	278	3	None	692.0	9897.0	3.0	unseen-between	1	6	190.74	2.98	False	False	190.7317600250244	193.7111849784851	[['y', 192.76575303077698]]	-2.0	unseen	False	True	2.0257530307769684	2.9794249534606934	1.0	42.0	1832954.6712160492	False		False			
06	ses-009	44	images_fmri/honeycomb/honeycomb_03s.jpg	seen	3795	317	3	None	790.0	11297.0	3.0	seen-within	2	6	195.21	2.98	True	False	195.19840002059937	198.18070602416992	[['x', 197.1935329437256]]	2.0	seen	False	True	1.983532943725578	2.9823060035705566	1.0	43.0	1832959.1412160492	False		False	0.0	192.20999999996275	43.0
06	ses-009	45	images_fmri/hamster/hamster_03s.jpg	seen	3615	302	3	None	744.0	10657.0	3.0	seen-within-between	3	6	199.68	2.98	True	True	199.66542410850525	202.6451101303101	[['b', 201.5689399242401]]	2.0	seen	False	True	1.8889399242401053	2.9796860218048096	1.0	44.0	1832963.6112160492	False		False	7.0	0.0	510.0
06	ses-009	46	images_fmri/paper/paper_03s.jpg	unseen	5331	445	3	None	1113.0	15831.0	3.0	unseen-between	1	6	204.15	2.98	True	True	204.14812898635864	207.11094999313357	[['a', 206.7949619293213]]	-2.0	unseen	False	True	2.6449619293212834	2.9628210067749023	1.0	45.0	1832968.0812160491	False		False			
06	ses-009	47	images_fmri/cheetah/cheetah_03s.jpg	unseen	1611	135	3	None	316.0	4593.0	3.0	unseen-between	1	6	208.62	2.98	False	True	208.61212611198425	211.5942590236664	[['a', 210.56330108642578]]	1.0	seen	True	False	1.9433010864257767	2.982132911682129	1.0	46.0	1832972.5512160494	False		False			
06	ses-009	48	images_fmri/corn/corn_03s.jpg	seen	2055	172	3	None	413.0	5929.0	3.0	seen-between-within	3	6	213.09	2.98	False	True	213.0813629627228	216.06489205360413	[['b', 214.1160581111908]]	2.0	seen	False	True	1.0260581111907925	2.983529090881348	1.0	47.0	1832977.0212160493	False		False	0.0	129.63000000012107	29.0
06	ses-009	49	images_fmri/oyster/oyster_03n.jpg	seen	5211	435	3	None	1093.0	15562.0	3.0	seen-between-within	3	6	217.56	2.98	True	False	217.54723715782168	220.5297281742096	[['x', 218.88733196258545]]	2.0	seen	False	True	1.327331962585447	2.9824910163879395	1.0	48.0	1832981.4912160493	False		False	0.0	1869.9338742000982	292.0
06	ses-009	50	images_fmri/drawer/drawer_03s.jpg	seen	2583	216	3	None	517.0	7503.0	3.0	seen-between-within	3	6	222.03	2.98	True	False	222.01218104362488	224.99861097335813	[['x', 222.87829303741455]]	2.0	seen	False	True	0.8482930374145496	2.9864299297332764	1.0	49.0	1832985.9612160493	False		False	0.0	205.62000000011176	46.0
06	ses-009	51	images_fmri/stiletto/stiletto_03s.jpg	seen	7239	604	3	None	1555.0	21962.0	3.0	seen-within	2	6	226.5	2.98	False	False	226.4956841468811	229.4645230770111	[['x', 227.41282892227173]]	2.0	seen	False	True	0.9128289222717284	2.968838930130005	1.0	50.0	1832990.4312160492	False		False	0.0	1545.895915800007	244.0
06	ses-009	52	images_fmri/footbath/footbath_03s.jpg	seen	3075	257	3	None	632.0	9118.0	3.0	seen-within	2	6	230.97	2.98	True	False	230.96209716796875	233.94349312782288	[['x', 232.1526620388031]]	2.0	seen	False	True	1.1826620388031015	2.981395959854126	1.0	51.0	1832994.9012160492	False		False	0.0	201.14999999990687	45.0
06	ses-009	53	images_fmri/camcorder/camcorder_03s.jpg	unseen	1263	106	3	None	245.0	3629.0	3.0	unseen-between	1	6	235.44	2.98	True	True	235.4308841228485	238.41349601745603	[['y', 238.44986391067505]]	1.0	seen	True	False	3.009863910675051	2.982611894607544	1.0	52.0	1832999.3712160492	False		False			
06	ses-009	54	images_fmri/sewing_kit/sewing_kit_03s.jpg	seen	6603	551	3	None	1407.0	19970.0	3.0	seen-within	2	6	239.91	2.98	True	True	239.8931541442871	242.8809950351715	[['b', 240.7805700302124]]	2.0	seen	False	True	0.8705700302124058	2.9878408908843994	1.0	53.0	1833003.8412160492	False		False	0.0	183.27000000001863	41.0
06	ses-009	55	images_fmri/whip/whip_03s.jpg	unseen	8451	705	3	None	1810.0	25490.0	3.0	unseen-between	1	6	244.38	2.98	False	False	244.37917613983157	247.34580612182617	[['y', 246.14001893997192]]	-2.0	unseen	False	True	1.7600189399719284	2.966629981994629	1.0	54.0	1833008.3112160491	False		False			
06	ses-009	56	images_fmri/broom/broom_03s.jpg	seen	1023	86	3	None	204.0	3076.0	3.0	seen-between-within	3	6	248.85	2.98	False	False	248.8466579914093	251.83024311065677	[['x', 249.70022702217102]]	2.0	seen	False	True	0.8502270221710262	2.9835851192474365	1.0	55.0	1833012.7812160493	False		False	0.0	461.20880160015076	75.0
06	ses-009	57	images_fmri/hairpin/hairpin_03s.jpg	seen	3567	298	3	None	738.0	10582.0	3.0	seen-between-within	3	6	253.32	2.98	True	True	253.3141701221466	256.2961339950561	[['b', 254.45053005218506]]	2.0	seen	False	True	1.1305300521850654	2.981963872909546	1.0	56.0	1833017.2512160493	False		False	0.0	165.39000000013039	37.0
06	ses-009	58	images_fmri/bumper/bumper_03s.jpg	seen	1119	94	3	None	220.0	3295.0	3.0	seen-within	2	6	257.79	2.98	True	False	257.77867603302	260.7593080997467	[['x', 259.2439889907837]]	2.0	seen	False	True	1.453988990783671	2.980632066726685	1.0	57.0	1833021.7212160493	False		False	0.0	196.6799999999348	44.0
06	ses-009	59	images_fmri/bench/bench_03s.jpg	seen	591	50	3	None	121.0	1845.0	3.0	seen-within	2	6	262.26	2.98	True	True	262.24704003334045	265.23022413253784	[['b', 263.1850690841675]]	2.0	seen	False	True	0.9250690841674896	2.983184099197388	1.0	58.0	1833026.1912160493	False		False	0.0	1392.03077520011	233.0
06	ses-009	60	images_fmri/lightbulb/lightbulb_03s.jpg	seen	4383	366	3	None	928.0	13251.0	3.0	seen-between-within	3	6	266.73	2.98	False	False	266.72950315475464	269.69333815574646	[['x', 267.68696188926697]]	2.0	seen	False	True	0.9569618892669496	2.9638350009918213	1.0	59.0	1833030.6612160492	False		False	0.0	232.43999999994412	52.0
