subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-001	14	images_fmri/barnacle/barnacle_03s.jpg	seen	399	34	3	None	76.0	1126.0	3.0	seen-within	2	3	61.11	2.98	True	False	61.1046130657196	64.08394002914429	[['x', 63.23078799247742]]	2.0	seen	False	True	2.1207879924774176	2.9793269634246826	1.0	13.0	1618413282.4058	False		False	0.0	328.2937002182007	50.0
02	ses-001	15	images_fmri/worm/worm_03s.jpg	unseen	8571	715	3	None	1837.0	25861.0	3.0	unseen-between	1	3	65.58	2.98	False	False	65.57083010673523	68.55419206619263	[['y', 66.85123896598816]]	-2.0	unseen	False	True	1.2712389659881609	2.983361959457397	1.0	14.0	1618413286.8720	False		False			
02	ses-001	16	images_fmri/windowsill/windowsill_03s.jpg	seen	8487	708	3	None	1820.0	25622.0	3.0	seen-within	2	3	70.05	2.98	True	False	70.05232405662537	73.02163290977478	[['x', 71.13923501968384]]	2.0	seen	False	True	1.0892350196838407	2.969308853149414	1.0	15.0	1618413291.3535	False		False	0.0	234.4423999786377	29.0
02	ses-001	17	images_fmri/bumper/bumper_03s.jpg	unseen	1119	94	3	None	220.0	3295.0	3.0	unseen-between	1	3	74.52	2.98	False	False	74.51889705657959	77.50015306472778	[['y', 76.1217110157013]]	-2.0	unseen	False	True	1.601711015701298	2.9812560081481934	1.0	16.0	1618413295.8200	False		False			
02	ses-001	18	images_fmri/missile/missile_03s.jpg	unseen	4815	402	3	None	1007.0	14346.0	3.0	unseen-within	1	3	78.99	2.98	True	False	78.98763012886047	81.96675896644592	[['a', 80.81911087036133]]	-2.0	unseen	False	True	1.8291108703613328	2.979128837585449	1.0	17.0	1618413300.2888	False		False			
02	ses-001	19	images_fmri/mirror/mirror_03s.jpg	unseen	4803	401	3	None	1006.0	14334.0	3.0	unseen-between	1	3	83.46	2.98	True	True	83.4547119140625	86.4371349811554	[['a', 84.53936100006104]]	-2.0	unseen	False	True	1.0793610000610414	2.9824230670928955	1.0	18.0	1618413304.7559	False		False			
02	ses-001	20	images_fmri/ball/ball_03s.jpg	unseen	315	27	3	None	60.0	882.0	3.0	unseen-between	1	3	87.92999999999998	2.98	True	False	87.9213080406189	90.9036099910736	[['a', 89.09125399589539]]	-2.0	unseen	False	True	1.1612539958954071	2.982301950454712	1.0	19.0	1618413309.2225	False		False			
02	ses-001	21	images_fmri/breadstick/breadstick_03s.jpg	seen	999	84	3	None	197.0	2982.0	3.0	seen-within	2	3	92.4	2.98	False	True	92.40180611610413	95.36898112297058	[['b', 94.1227548122406]]	2.0	seen	False	True	1.722754812240595	2.967175006866455	1.0	20.0	1618413313.7029	False		False	0.0	71.52999997138977	16.0
02	ses-001	22	images_fmri/carrot/carrot_03s.jpg	unseen	1443	121	3	None	278.0	4077.0	3.0	unseen-between	1	3	96.87	2.98	False	True	96.86876392364502	99.8521499633789	[['y', 98.00589895248413]]	-2.0	unseen	False	True	1.1358989524841263	2.9833860397338867	1.0	21.0	1618413318.1699	False		False			
02	ses-001	23	images_fmri/bus/bus_03n.jpg	unseen	1179	99	3	None	227.0	3382.0	3.0	unseen-between	1	3	101.34	2.98	False	True	101.33713412284852	104.3171329498291	[['y', 102.5241129398346]]	-2.0	unseen	False	True	1.184112939834591	2.979998826980591	1.0	22.0	1618413322.6383	False		False			
02	ses-001	24	images_fmri/stove1/stove1_03s.jpg	seen	7263	606	3	None	1564.0	22085.0	3.0	seen-within	2	3	105.81	2.98	True	True	105.80347514152528	108.78279113769533	[['a', 107.25247192382812]]	-2.0	unseen	True	True	1.4424719238281227	2.979315996170044	1.0	23.0	1618413327.1046	False		False	0.0	234.4277000427246	29.0
02	ses-001	25	images_fmri/refrigerator/refrigerator_03s.jpg	seen	6207	518	3	None	1301.0	18519.0	3.0	seen-within	2	3	110.28	2.98	False	False	110.26965403556824	113.2543559074402	[['x', 111.45023679733276]]	2.0	seen	False	True	1.1702367973327623	2.984701871871948	1.0	24.0	1618413331.5708	False		False	0.0	80.44959998130798	18.0
02	ses-001	26	images_fmri/satellite_dish/satellite_dish_03s.jpg	unseen	6447	538	3	None	1362.0	19362.0	3.0	unseen-between	1	3	114.75	2.98	True	True	114.7512710094452	117.71835112571716	[['a', 116.0729730129242]]	-2.0	unseen	False	True	1.3229730129241943	2.9670801162719727	1.0	25.0	1618413336.0524	False		False			
02	ses-001	27	images_fmri/go-kart/go-kart_03s.jpg	unseen	3279	274	3	None	683.0	9779.0	3.0	unseen-between	1	3	119.22	2.98	True	True	119.22031497955322	122.19904398918152	[['a', 120.66545987129211]]	-2.0	unseen	False	True	1.4454598712921154	2.978729009628296	1.0	26.0	1618413340.5215	False		False			
02	ses-001	28	images_fmri/urinal/urinal_03s.jpg	unseen	8151	680	3	None	1749.0	24647.0	3.0	unseen-between	1	3	123.69	2.98	True	False	123.68601107597352	126.66944098472597	[['a', 124.92194890975952]]	-2.0	unseen	False	True	1.2319489097595238	2.9834299087524414	1.0	27.0	1618413344.9872	False		False			
02	ses-001	29	images_fmri/ferret/ferret_03s.jpg	unseen	2883	241	3	None	579.0	8374.0	3.0	unseen-between	1	3	128.16	2.98	False	False	128.14877605438232	131.1322340965271	[['y', 129.66977381706238]]	-2.0	unseen	False	True	1.5097738170623811	2.9834580421447754	1.0	28.0	1618413349.4499	False		False			
02	ses-001	30	images_fmri/yo-yo/yo-yo_03s.jpg	unseen	8607	718	3	None	1848.0	26008.0	3.0	unseen-within	1	3	132.63	2.98	True	True	132.6199779510498	135.60123205184937	[['a', 134.51608085632324]]	-2.0	unseen	False	True	1.8860808563232467	2.9812541007995605	1.0	29.0	1618413353.9211	False		False			
02	ses-001	31	images_fmri/eggbeater/eggbeater_03s.jpg	seen	2727	228	3	None	549.0	7964.0	3.0	seen-within	2	3	137.1	2.98	False	False	137.10070991516113	140.0690779685974	[['x', 138.1650698184967]]	2.0	seen	False	True	1.0650698184967098	2.9683680534362797	1.0	30.0	1618413358.4019	False		False	0.0	84.93079996109009	19.0
02	ses-001	32	images_fmri/beet/beet_03s.jpg	unseen	555	47	3	None	115.0	1753.0	3.0	unseen-between	1	3	141.57	2.98	True	True	141.5689959526062	144.55114006996155	[['a', 142.76686000823975]]	-2.0	unseen	False	True	1.196860008239753	2.9821441173553467	1.0	31.0	1618413362.8701	False		False			
02	ses-001	33	images_fmri/strawberry/strawberry_03n.jpg	seen	7287	608	3	None	1571.0	22184.0	3.0	seen-within	2	3	146.04	2.98	True	False	146.0356059074402	149.01527905464172	[['y', 147.70994591712952]]	1.0	seen	False	False	1.6699459171295246	2.979673147201538	1.0	32.0	1618413367.3367	False		False	0.0	143.05040001869202	32.0
02	ses-001	34	images_fmri/stair/stair_03s.jpg	unseen	7143	596	3	None	1533.0	21662.0	3.0	unseen-between	1	3	150.51	2.98	True	True	150.4983639717102	153.48567295074463	[['a', 151.52761387825012]]	-2.0	unseen	False	True	1.0176138782501312	2.987308979034424	1.0	33.0	1618413371.7995	False		False			
02	ses-001	35	images_fmri/dustpan/dustpan_03n.jpg	unseen	2655	222	3	None	536.0	7778.0	3.0	unseen-within	1	3	154.98	2.98	False	True	154.98355412483215	157.952064037323	[['y', 156.15866994857788]]	-2.0	unseen	False	True	1.178669948577891	2.9685099124908447	1.0	34.0	1618413376.2847	False		False			
02	ses-001	36	images_fmri/aloe/aloe_03n.jpg	unseen	63	6	3	None	15.0	207.0	3.0	unseen-between	1	3	159.45	2.98	True	False	159.45010709762573	162.43350911140442	[['a', 160.64869785308838]]	-2.0	unseen	False	True	1.1986978530883905	2.9834020137786865	1.0	35.0	1618413380.7512	False		False			
02	ses-001	37	images_fmri/horseshoe/horseshoe_03s.jpg	unseen	3831	320	3	None	800.0	11440.0	3.0	unseen-between	1	3	163.92	2.98	False	False	163.9184010028839	166.9001190662384	[['y', 165.14781188964844]]	-2.0	unseen	False	True	1.22781188964845	2.981718063354492	1.0	36.0	1618413385.2195	False		False			
02	ses-001	38	images_fmri/glass/glass_03s.jpg	seen	3267	273	3	None	678.0	9710.0	3.0	seen-within	2	3	168.39	2.98	False	True	168.38630414009094	171.36812710762024	[['b', 169.40208888053894]]	2.0	seen	False	True	1.012088880538954	2.981822967529297	1.0	37.0	1618413389.6874	False		False	0.0	143.03280019760132	32.0
02	ses-001	39	images_fmri/honeycomb/honeycomb_03s.jpg	seen	3795	317	3	None	790.0	11297.0	3.0	seen-within	2	3	172.86	2.98	True	False	172.85021710395813	175.83360505104065	[['x', 174.43262791633606]]	2.0	seen	False	True	1.572627916336046	2.9833879470825195	1.0	38.0	1618413394.1514	False		False	0.0	431.1042001247406	73.0
02	ses-001	40	images_fmri/camcorder/camcorder_03s.jpg	unseen	1263	106	3	None	245.0	3629.0	3.0	unseen-within	1	3	177.32999999999996	2.98	True	False	177.33302807807922	180.29875707626343	[['a', 179.1986529827118]]	-2.0	unseen	False	True	1.8686529827118363	2.965728998184204	1.0	39.0	1618413398.6342	False		False			
02	ses-001	41	images_fmri/knot/knot_03s.jpg	unseen	4167	348	3	None	884.0	12656.0	3.0	unseen-within	1	3	181.8	2.98	False	True	181.7995970249176	184.78083491325376	[['y', 183.66408491134644]]	-2.0	unseen	False	True	1.864084911346424	2.9812378883361816	1.0	40.0	1618413403.1007	False		False			
02	ses-001	42	images_fmri/fig/fig_03s.jpg	unseen	2907	243	3	None	582.0	8421.0	3.0	unseen-between	1	3	186.27	2.98	True	True	186.26915502548215	189.24962306022644	[['a', 187.5148220062256]]	-2.0	unseen	False	True	1.2448220062255757	2.9804680347442627	1.0	41.0	1618413407.5703	False		False			
02	ses-001	43	images_fmri/jellyfish/jellyfish_03s.jpg	seen	4011	335	3	None	846.0	12093.0	3.0	seen-within	2	3	190.74	2.98	False	True	190.7344410419464	193.71931409835813	[['y', 191.82538294792175]]	-2.0	unseen	True	True	1.0853829479217438	2.984873056411743	1.0	42.0	1618413412.0356	False		False	0.0	930.7266998291016	161.0
02	ses-001	44	images_fmri/rug/rug_03s.jpg	unseen	6387	533	3	None	1341.0	19070.0	3.0	unseen-between	1	3	195.21	2.98	True	False	195.20189905166623	198.1852860450745	[['a', 196.27327680587769]]	-2.0	unseen	False	True	1.0632768058776776	2.983386993408203	1.0	43.0	1618413416.5030	False		False			
02	ses-001	45	images_fmri/yo-yo/yo-yo_03s.jpg	seen	8607	718	3	None	1848.0	26008.0	3.0	seen-within	2	3	199.68	2.98	False	False	199.6825671195984	202.6499650478363	[['x', 201.2144649028778]]	2.0	seen	False	True	1.5344649028778008	2.967397928237915	1.0	44.0	1618413420.9837	False		False	0.0	67.06260013580322	15.0
02	ses-001	46	images_fmri/missile/missile_03s.jpg	seen	4815	402	3	None	1007.0	14346.0	3.0	seen-within	2	3	204.15	2.98	False	False	204.1485199928284	207.1312720775604	[['x', 205.67493200302124]]	2.0	seen	False	True	1.5249320030212346	2.982752084732056	1.0	45.0	1618413425.4497	False		False	0.0	125.1609001159668	28.0
02	ses-001	47	images_fmri/parsley/parsley_03s.jpg	seen	5367	448	3	None	1123.0	15994.0	3.0	seen-within	2	3	208.62	2.98	False	False	208.6172161102295	211.5969390869141	[['x', 210.08945488929749]]	2.0	seen	False	True	1.4694548892974808	2.9797229766845703	1.0	46.0	1618413429.9184	False		False	0.0	426.6391999721527	72.0
02	ses-001	48	images_fmri/bracket/bracket_03s.jpg	unseen	963	81	3	None	190.0	2879.0	3.0	unseen-between	1	3	213.09	2.98	False	True	213.0838451385498	216.06340312957764	[['y', 214.43260884284973]]	-2.0	unseen	False	True	1.342608842849728	2.979557991027832	1.0	47.0	1618413434.3850	False		False			
02	ses-001	49	images_fmri/bucket/bucket_03s.jpg	unseen	1071	90	3	None	210.0	3155.0	3.0	unseen-within	1	3	217.56	2.98	True	False	217.54692196846008	220.53373503685	[['a', 218.83410501480103]]	-2.0	unseen	False	True	1.2741050148010231	2.9868130683898926	1.0	48.0	1618413438.8481	False		False			
02	ses-001	50	images_fmri/rhubarb/rhubarb_03s.jpg	unseen	6255	522	3	None	1308.0	18620.0	3.0	unseen-between	1	3	222.03	2.98	False	False	222.03187894821167	224.9990200996399	[['y', 224.30530500411987]]	-2.0	unseen	False	True	2.275305004119872	2.9671411514282227	1.0	49.0	1618413443.3330	False		False			
02	ses-001	51	images_fmri/bucket/bucket_03s.jpg	seen	1071	90	3	None	210.0	3155.0	3.0	seen-within	2	3	226.5	2.98	False	False	226.4983880519867	229.48312401771545	[['x', 227.73745584487915]]	2.0	seen	False	True	1.2374558448791504	2.98473596572876	1.0	50.0	1618413447.7995	False		False	0.0	8.9514000415802	2.0
02	ses-001	52	images_fmri/knot/knot_03s.jpg	seen	4167	348	3	None	884.0	12656.0	3.0	seen-within	2	3	230.97	2.98	False	False	230.96776413917544	233.95228099823	[['x', 232.0533528327942]]	2.0	seen	False	True	1.0833528327941906	2.984516859054565	1.0	51.0	1618413452.2689	False		False	0.0	49.16820001602173	11.0
02	ses-001	53	images_fmri/bagel/bagel_03s.jpg	unseen	303	26	3	None	56.0	814.0	3.0	unseen-between	1	3	235.44	2.98	True	True	235.43342804908752	238.41296195983887	[['a', 237.19543600082397]]	-2.0	unseen	False	True	1.7554360008239769	2.9795339107513428	1.0	52.0	1618413456.7346	False		False			
02	ses-001	54	images_fmri/meatball/meatball_03s.jpg	seen	4731	395	3	None	990.0	14098.0	3.0	seen-within	2	3	239.91	2.98	True	True	239.9002230167389	242.88470101356504	[['b', 240.97720885276794]]	2.0	seen	False	True	1.0672088527679475	2.984477996826172	1.0	53.0	1618413461.2014	False		False	0.0	939.6756000518799	163.0
02	ses-001	55	images_fmri/necklace/necklace_03s.jpg	unseen	5031	420	3	None	1055.0	15016.0	3.0	unseen-between	1	3	244.38	2.98	False	False	244.3815491199493	247.35141611099243	[['y', 245.63364696502686]]	-2.0	unseen	False	True	1.25364696502686	2.969866991043091	1.0	54.0	1618413465.6827	False		False			
02	ses-001	56	images_fmri/dustpan/dustpan_03n.jpg	seen	2655	222	3	None	536.0	7778.0	3.0	seen-within	2	3	248.85	2.98	True	False	248.85001802444455	251.8316271305084	[['x', 250.0663719177246]]	2.0	seen	False	True	1.216371917724615	2.9816091060638428	1.0	55.0	1618413470.1512	False		False	0.0	93.86650013923645	21.0
02	ses-001	57	images_fmri/frog/frog_03s.jpg	seen	3123	261	3	None	645.0	9284.0	3.0	seen-within	2	3	253.32	2.98	True	True	253.3128409385681	256.29598808288574	[['b', 254.55463194847107]]	2.0	seen	False	True	1.2346319484710762	2.983147144317627	1.0	56.0	1618413474.6140	False		False	0.0	431.10430002212524	73.0
02	ses-001	58	images_fmri/shredder/shredder_03s.jpg	unseen	6735	562	3	None	1438.0	20389.0	3.0	unseen-between	1	3	257.79	2.98	False	True	257.77913093566895	260.7625501155853	[['y', 259.0421938896179]]	-2.0	unseen	False	True	1.2521938896178997	2.983419179916382	1.0	57.0	1618413479.0803	False		False			
02	ses-001	59	images_fmri/camcorder/camcorder_03s.jpg	seen	1263	106	3	None	245.0	3629.0	3.0	seen-within	2	3	262.26	2.98	True	False	262.2458040714264	265.22772002220154	[['x', 264.08614683151245]]	2.0	seen	False	True	1.8261468315124605	2.9819159507751465	1.0	58.0	1618413483.5469	False		False	0.0	84.91269993782043	19.0
02	ses-001	60	images_fmri/lock/lock_03s.jpg	unseen	4491	375	3	None	941.0	13432.0	3.0	unseen-between	1	3	266.73	2.98	False	True	266.72776198387146	269.6956260204315	[['y', 268.16102600097656]]	-2.0	unseen	False	True	1.4310260009765443	2.9678640365600586	1.0	59.0	1618413488.0289	False		False			
