subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-006	11	images_fmri/book/book_05s.jpg	seen	845	71	5	None	166.0	2530.0	5.0	seen-between-within	3	5	47.7	2.98	True	True	47.681458950042725	50.66463899612427	[['b', 49.073463916778564]]	2.0	seen	False	True	1.3734639167785616	2.983180046081543	1.0	10.0	17585.693539734395	False		False	0.0	13.409999999999854	3.0
06	ses-006	12	images_fmri/coat/coat_05s.jpg	unseen	1841	154	5	None	370.0	5340.0	5.0	unseen-between	1	5	52.17	2.98	False	False	52.15012001991272	55.1312050819397	[['y', 53.55546498298645]]	-2.0	unseen	False	True	1.3854649829864485	2.981085062026977	1.0	11.0	17590.163539734393	False		False			
06	ses-006	13	images_fmri/cactus/cactus_05n.jpg	seen	1217	102	5	None	236.0	3510.0	5.0	seen-between-within	3	5	56.64	2.98	False	True	56.633952140808105	59.59942007064819	[['b', 58.050167083740234]]	2.0	seen	False	True	1.4101670837402338	2.965467929840088	1.0	12.0	17594.633539734394	False		False	0.0	1046.193053400002	153.0
06	ses-006	14	images_fmri/carousel/carousel_05s.jpg	seen	1433	120	5	None	276.0	4051.0	5.0	seen-between	2	5	61.11	2.98	True	False	61.09991097450256	64.081876039505	[['y', 63.511739015579224]]	1.0	seen	False	False	2.401739015579224	2.9819650650024414	1.0	13.0	17599.103539734395	False		False	7.0	0.0	457.0
06	ses-006	15	images_fmri/dragonfly/dragonfly_05n.jpg	seen	2561	214	5	None	515.0	7472.0	5.0	seen-between-within	3	5	65.58	2.98	True	True	65.56469202041626	68.54957509040833	[['b', 67.71261692047119]]	2.0	seen	False	True	2.132616920471193	2.984883069992065	1.0	14.0	17603.573539734396	False		False	0.0	678.2172678000024	93.0
06	ses-006	16	images_fmri/rhubarb/rhubarb_05s.jpg	unseen	6257	522	5	None	1308.0	18622.0	5.0	unseen-within	1	5	70.05	2.98	False	True	70.03173613548279	73.01523900032043	[['y', 72.99219703674316]]	-2.0	unseen	False	True	2.942197036743167	2.9835028648376465	1.0	15.0	17608.043539734394	False		False			
06	ses-006	17	images_fmri/rug/rug_05s.jpg	seen	6389	533	5	None	1341.0	19072.0	5.0	seen-within	2	5	74.52	2.98	False	True	74.51535105705261	77.48158502578735	[['b', 75.69950795173645]]	2.0	seen	False	True	1.1795079517364542	2.966233968734741	1.0	16.0	17612.513539734395	False		False	0.0	1463.4271866000036	224.0
06	ses-006	18	images_fmri/shredder/shredder_05s.jpg	unseen	6737	562	5	None	1438.0	20391.0	5.0	unseen-within	1	5	78.99	2.98	True	False	78.98292899131775	81.94712591171265	[['a', 81.47218704223633]]	-2.0	unseen	False	True	2.482187042236333	2.964196920394897	1.0	17.0	17616.983539734396	False		False			
06	ses-006	19	images_fmri/leggings/leggings_05s.jpg	seen	4301	359	5	None	913.0	13059.0	5.0	seen-between-within	3	5	83.46	2.98	False	True	83.44740009307861	86.43156099319458	[['y', 84.83918309211731], ['b', 85.55561995506287]]	-2.0	unseen	True	True	1.3791830921173158	2.984160900115967	1.0	18.0	17621.453539734393	False		False	0.0	53.63999999999942	12.0
06	ses-006	20	images_fmri/beet/beet_05s.jpg	unseen	557	47	5	None	115.0	1755.0	5.0	unseen-between	1	5	87.92999999999998	2.98	False	True	87.91388702392578	90.89748692512512	[['a', 90.96149706840515]]	1.0	seen	True	False	3.031497068405173	2.983599901199341	1.0	19.0	17625.923539734395	False		False			
06	ses-006	21	images_fmri/crutch/crutch_05s.jpg	unseen	2249	188	5	None	453.0	6547.0	5.0	unseen-within	1	5	92.4	2.98	False	False	92.38135504722597	95.36380791664124	[['y', 94.41427206993103]]	-2.0	unseen	False	True	2.0142720699310246	2.982452869415283	1.0	20.0	17630.393539734396	False		False			
06	ses-006	22	images_fmri/bobsled/bobsled_05s.jpg	unseen	821	69	5	None	156.0	2384.0	5.0	unseen-within	1	5	96.87	2.98	False	True	96.86371898651124	99.83015394210815	[['y', 99.5470449924469]]	-2.0	unseen	False	True	2.677044992446895	2.966434955596924	1.0	21.0	17634.863539734393	False		False			
06	ses-006	23	images_fmri/pie/pie_05s.jpg	seen	5561	464	5	None	1169.0	16631.0	5.0	seen-between	2	5	101.34	2.98	False	True	101.3319480419159	104.31503391265868	[['b', 103.66487097740173]]	2.0	seen	False	True	2.32487097740173	2.983085870742798	1.0	22.0	17639.333539734394	False		False	7.0	0.0	283.0
06	ses-006	24	images_fmri/dolphin/dolphin_05s.jpg	seen	2501	209	5	None	503.0	7265.0	5.0	seen-within-between	3	5	105.81	2.98	True	False	105.79697704315186	108.78062510490416	[['x', 107.42487597465515]]	2.0	seen	False	True	1.614875974655149	2.98364806175232	1.0	23.0	17643.803539734396	False		False	7.0	0.0	519.0
06	ses-006	25	images_fmri/sickle/sickle_05s.jpg	seen	6761	564	5	None	1442.0	20448.0	5.0	seen-within	2	5	110.28	2.98	False	False	110.26346492767334	113.24896693229675	[['x', 113.63613605499268]]	2.0	seen	False	True	3.356136054992674	2.985502004623413	1.0	24.0	17648.273539734393	False		False	0.0	830.1972677999984	127.0
06	ses-006	26	images_fmri/grape/grape_05s.jpg	unseen	3389	283	5	None	703.0	10072.0	5.0	unseen-between	1	5	114.75	2.98	True	True	114.73088002204896	117.7131519317627	[['a', 116.4386670589447]]	-2.0	unseen	False	True	1.688667058944702	2.982271909713745	1.0	25.0	17652.743539734394	False		False			
06	ses-006	27	images_fmri/compass/compass_05s.jpg	seen	1949	163	5	None	393.0	5654.0	5.0	seen-within-between	3	5	119.22	2.98	True	False	119.21464014053343	122.17972302436829	[['a', 121.52869892120361]]	-2.0	unseen	True	True	2.3086989212036144	2.965082883834839	1.0	26.0	17657.213539734395	False		False	7.0	0.0	316.0
06	ses-006	28	images_fmri/sprinkler/sprinkler_05s.jpg	seen	7109	593	5	None	1524.0	21545.0	5.0	seen-within-between	3	5	123.69	2.98	True	True	123.6807770729065	126.66388607025146	[['b', 125.970773935318]]	2.0	seen	False	True	2.2807739353179954	2.9831089973449707	1.0	27.0	17661.683539734393	False		False	7.0	0.0	494.0
06	ses-006	29	images_fmri/aluminum_foil/aluminum_foil_05s.jpg	seen	89	8	5	None	18.0	254.0	5.0	seen-between-within	3	5	128.16	2.98	True	False	128.1477861404419	131.1304030418396	[['x', 129.431086063385]]	2.0	seen	False	True	1.2710860633850132	2.982616901397705	1.0	28.0	17666.153539734394	False		False	0.0	910.6572678000011	145.0
06	ses-006	30	images_fmri/paperclip/paperclip_05s.jpg	seen	5345	446	5	None	1117.0	15887.0	5.0	seen-between-within	3	5	132.63	2.98	False	True	132.61401510238647	135.59779810905457	[['b', 133.8616590499878]]	2.0	seen	False	True	1.2316590499877975	2.983783006668091	1.0	29.0	17670.623539734395	False		False	0.0	306.53863020000426	42.0
06	ses-006	31	images_fmri/confetti/confetti_05s.jpg	seen	1985	166	5	None	397.0	5710.0	5.0	seen-within	2	5	137.1	2.98	True	True	137.0815360546112	140.06383991241455	[['b', 138.18721103668213]]	2.0	seen	False	True	1.0872110366821346	2.9823038578033447	1.0	30.0	17675.093539734393	False		False	0.0	1436.607186600002	218.0
06	ses-006	32	images_fmri/water_fountain/water_fountain_05s.jpg	seen	8381	699	5	None	1791.0	25238.0	5.0	seen-between-within	3	5	141.57	2.98	False	False	141.56275296211243	144.5295660495758	[['x', 142.90266108512878]]	2.0	seen	False	True	1.332661085128791	2.966813087463379	1.0	31.0	17679.563539734394	False		False	0.0	418.28863020000426	67.0
06	ses-006	33	images_fmri/shredder/shredder_05s.jpg	seen	6737	562	5	None	1438.0	20391.0	5.0	seen-within	2	5	146.04	2.98	False	False	146.03034901618958	149.01329708099365	[['x', 147.09088611602783]]	2.0	seen	False	True	1.05088611602784	2.982948064804077	1.0	32.0	17684.033539734395	False		False	0.0	67.04999999999927	15.0
06	ses-006	34	images_fmri/tongue/tongue_05s.jpg	seen	7817	652	5	None	1676.0	23658.0	5.0	seen-between	2	5	150.51	2.98	True	True	150.4967770576477	153.47878098487854	[['b', 151.75999999046326]]	2.0	seen	False	True	1.249999990463266	2.982003927230835	1.0	33.0	17688.503539734393	False		False	7.0	0.0	558.0
06	ses-006	35	images_fmri/blowtorch/blowtorch_05s.jpg	unseen	761	64	5	None	149.0	2278.0	5.0	unseen-within	1	5	154.98	2.98	False	True	154.96446895599365	157.9453239440918	[['y', 157.56570291519165]]	-2.0	unseen	False	True	2.5857029151916606	2.9808549880981445	1.0	34.0	17692.973539734394	False		False			
06	ses-006	36	images_fmri/go-kart/go-kart_05s.jpg	seen	3281	274	5	None	683.0	9781.0	5.0	seen-within-between	3	5	159.45	2.98	True	True	159.4287509918213	162.41668105125427	[['a', 162.43276000022888]]	-2.0	unseen	True	True	2.982760000228893	2.9879300594329834	1.0	35.0	17697.443539734395	False		False	7.0	0.0	363.0
06	ses-006	37	images_fmri/stopwatch/stopwatch_05s.jpg	seen	7253	605	5	None	1563.0	22074.0	5.0	seen-within	2	5	163.92	2.98	True	True	163.91372394561768	166.8803369998932	[['b', 165.47034096717834]]	2.0	seen	False	True	1.5503409671783572	2.9666130542755127	1.0	36.0	17701.913539734393	False		False	0.0	143.03999999999724	32.0
06	ses-006	38	images_fmri/bandage/bandage_05s.jpg	unseen	377	32	5	None	67.0	997.0	5.0	unseen-between	1	5	168.39	2.98	True	True	168.3788299560547	171.36203694343567	[['a', 170.9143419265747]]	-2.0	unseen	False	True	2.5243419265747207	2.983206987380981	1.0	37.0	17706.383539734394	False		False			
06	ses-006	39	images_fmri/rhubarb/rhubarb_05s.jpg	seen	6257	522	5	None	1308.0	18622.0	5.0	seen-within	2	5	172.86	2.98	False	False	172.84506392478943	175.82836508750916	[['x', 175.09883403778076]]	2.0	seen	False	True	2.238834037780748	2.9833011627197266	1.0	38.0	17710.853539734395	False		False	0.0	102.81000000000131	23.0
06	ses-006	40	images_fmri/warthog/warthog_05s.jpg	unseen	8333	695	5	None	1782.0	25120.0	5.0	unseen-between	1	5	177.32999999999996	2.98	True	False	177.31234097480774	180.294762134552	[['a', 180.0806028842926]]	-2.0	unseen	False	True	2.750602884292647	2.9824211597442627	1.0	39.0	17715.323539734396	False		False			
06	ses-006	41	images_fmri/blazer/blazer_05s.jpg	unseen	713	60	5	None	138.0	2104.0	5.0	unseen-between	1	5	181.8	2.98	False	True	181.7801780700684	184.76686906814572	[['y', 185.08545398712158]]	-2.0	unseen	False	True	3.2854539871215707	2.9866909980773926	1.0	40.0	17719.793539734394	False		False			
06	ses-006	42	images_fmri/ferret/ferret_05s.jpg	seen	2885	241	5	None	579.0	8376.0	5.0	seen-between-within	3	5	186.27	2.98	True	True	186.2615931034088	189.22834992408752	[['b', 187.69291710853577]]	2.0	seen	False	True	1.4229171085357564	2.966756820678711	1.0	41.0	17724.263539734395	False		False	0.0	440.6386302000028	72.0
06	ses-006	43	images_fmri/spareribs/spareribs_05s.jpg	seen	7025	586	5	None	1506.0	21301.0	5.0	seen-between	2	5	190.74	2.98	False	False	190.72824907302856	193.71307492256165	[['x', 192.8908019065857]]	2.0	seen	False	True	2.1508019065856843	2.984825849533081	1.0	42.0	17728.733539734396	False		False	7.0	0.0	442.0
06	ses-006	44	images_fmri/syringe/syringe_05s.jpg	seen	7433	620	5	None	1605.0	22674.0	5.0	seen-within-between	3	5	195.21	2.98	False	False	195.19443202018735	198.1793999671936	[['x', 198.86260890960693]]	2.0	seen	False	True	3.6526089096069256	2.9849679470062256	1.0	43.0	17733.203539734393	False		False	7.0	0.0	553.0
06	ses-006	45	images_fmri/baby/baby_05s.jpg	seen	269	23	5	None	47.0	651.0	5.0	seen-between-within	3	5	199.68	2.98	True	False	199.66102504730225	202.64461994171145	[['x', 200.57939195632935]]	2.0	seen	False	True	0.8993919563293389	2.98359489440918	1.0	44.0	17737.673539734395	False		False	0.0	351.238630200005	52.0
06	ses-006	46	images_fmri/spareribs/spareribs_05s.jpg	seen	7025	586	5	None	1506.0	21301.0	5.0	seen-between-within	3	5	204.15	2.98	True	True	204.14450907707212	207.11091208457947	[['b', 205.34276795387268]]	2.0	seen	False	True	1.192767953872675	2.966403007507324	1.0	45.0	17742.143539734396	False		False	0.0	13.409999999999854	3.0
06	ses-006	47	images_fmri/antelope/antelope_05n.jpg	seen	149	13	5	None	27.0	372.0	5.0	seen-within	2	5	208.62	2.98	False	False	208.61360812187195	211.5957429409027	[['x', 210.80561590194702]]	2.0	seen	False	True	2.185615901947017	2.9821348190307617	1.0	46.0	17746.613539734393	False		False	0.0	427.22863020000295	69.0
06	ses-006	48	images_fmri/ant/ant_05s.jpg	seen	125	11	5	None	25.0	348.0	5.0	seen-within-between	3	5	213.09	2.98	False	False	213.07628297805783	216.05961513519287	[['a', 216.34451508522034]]	1.0	seen	False	False	3.254515085220333	2.9833321571350098	1.0	47.0	17751.083539734394	False		False	7.0	0.0	366.0
06	ses-006	49	images_fmri/donut/donut_05s.jpg	unseen	2525	211	5	None	506.0	7314.0	5.0	unseen-within	1	5	217.56	2.98	False	False	217.5428159236908	220.52607893943787	[['y', 219.51255297660828]]	-2.0	unseen	False	True	1.952552976608274	2.9832630157470703	1.0	48.0	17755.553539734396	False		False			
06	ses-006	50	images_fmri/beer/beer_05s.jpg	seen	545	46	5	None	114.0	1739.0	5.0	seen-between-within	3	5	222.03	2.98	False	True	222.0093970298767	224.99263095855716	[['y', 223.5734031200409]]	-2.0	unseen	True	True	1.5434031200408924	2.98323392868042	1.0	49.0	17760.023539734393	False		False	0.0	178.79999999999927	40.0
06	ses-006	51	images_fmri/snowboard/snowboard_05s.jpg	seen	6917	577	5	None	1482.0	20994.0	5.0	seen-within	2	5	226.5	2.98	True	True	226.4926679134369	229.45943903923035	[['b', 228.76668500900269]]	2.0	seen	False	True	2.266685009002685	2.966771125793457	1.0	50.0	17764.493539734394	False		False	0.0	556.858630200004	98.0
06	ses-006	52	images_fmri/bobsled/bobsled_05s.jpg	seen	821	69	5	None	156.0	2384.0	5.0	seen-within	2	5	230.97	2.98	False	True	230.95911502838132	233.94252800941467	[['b', 232.4110939502716]]	2.0	seen	False	True	1.4410939502716076	2.983412981033325	1.0	51.0	17768.963539734395	False		False	0.0	134.10000000000218	30.0
06	ses-006	53	images_fmri/elbow/elbow_05s.jpg	unseen	2753	230	5	None	553.0	8021.0	5.0	unseen-between	1	5	235.44	2.98	True	False	235.42563891410828	238.40898513793945	[['a', 238.16703510284424]]	-2.0	unseen	False	True	2.727035102844241	2.9833462238311768	1.0	52.0	17773.433539734393	False		False			
06	ses-006	54	images_fmri/pizza/pizza_05s.jpg	seen	5669	473	5	None	1193.0	16964.0	5.0	seen-within	2	5	239.91	2.98	True	True	239.89239311218265	242.8759090900421	[['b', 241.5714979171753]]	2.0	seen	False	True	1.6614979171752964	2.983515977859497	1.0	53.0	17777.903539734394	False		False	0.0	223.5	50.0
06	ses-006	55	images_fmri/bib/bib_05s.jpg	unseen	605	51	5	None	123.0	1875.0	5.0	unseen-between	1	5	244.38	2.98	True	False	244.35880613327024	247.3422269821167							2.9834208488464355	1.0	54.0	17782.373539734395	False		False			
06	ses-006	56	images_fmri/match/match_05s.jpg	seen	4697	392	5	None	984.0	14024.0	5.0	seen-between-within	3	5	248.85	2.98	True	False	248.8421709537506	251.80860900878903	[['x', 249.8849880695343]]	2.0	seen	False	True	1.0349880695343074	2.966438055038452	1.0	55.0	17786.843539734393	False		False	0.0	241.37999999999738	54.0
06	ses-006	57	images_fmri/magnifying_glass/magnifying_glass_05s.jpg	seen	4541	379	5	None	959.0	13666.0	5.0	seen-within	2	5	253.32	2.98	False	True	253.3087179660797	256.2918140888214	[['b', 255.7501471042633]]	2.0	seen	False	True	2.4301471042633125	2.983096122741699	1.0	56.0	17791.313539734394	False		False	0.0	534.5086302000018	93.0
06	ses-006	58	images_fmri/hamburger/hamburger_05s.jpg	unseen	3581	299	5	None	741.0	10623.0	5.0	unseen-between	1	5	257.79	2.98	False	False	257.77512097358704	260.7589581012726	[['y', 259.8481719493866]]	-2.0	unseen	False	True	2.058171949386576	2.983837127685547	1.0	57.0	17795.783539734395	False		False			
06	ses-006	59	images_fmri/fence/fence_05s.jpg	seen	2861	239	5	None	576.0	8326.0	5.0	seen-within-between	3	5	262.26	2.98	True	False	262.2440891265869	265.22642397880554	[['x', 263.8907721042633]]	2.0	seen	False	True	1.6307721042633148	2.982334852218628	1.0	58.0	17800.253539734393	False		False	7.0	0.0	601.0
06	ses-006	60	images_fmri/birdcage/birdcage_05s.jpg	unseen	653	55	5	None	131.0	2013.0	5.0	unseen-between	1	5	266.73	2.98	True	False	266.7112319469452	269.69266510009766	[['a', 269.29513597488403]]	-2.0	unseen	False	True	2.565135974884015	2.981433153152466	1.0	59.0	17804.723539734394	False		False			
