subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-006	21	images_fmri/face_mask/face_mask_05s.jpg	seen	2849	238	5	None	571.0	8260.0	5.0	seen-within-between	3	1	92.4	2.98	True	False	92.38376688957214	95.3670687675476	[['y', 95.79711890220642]]	1.0	seen	False	False	3.397118902206415	2.983301877975464	1.0	20.0	16095.44635313439	False		False	7.0	0.0	200.0
06	ses-006	22	images_fmri/soy_sauce/soy_sauce_05s.jpg	seen	7001	584	5	None	1501.0	21237.0	5.0	seen-between	2	1	96.87	2.98	True	True	96.84901595115662	99.83156394958496	[['b', 98.69939303398132]]	2.0	seen	False	True	1.8293930339813187	2.9825479984283447	1.0	21.0	16099.916353134391	False		False	7.0	0.0	219.0
06	ses-006	23	images_fmri/saltshaker/saltshaker_05s.jpg	seen	6425	536	5	None	1351.0	19209.0	5.0	seen-within	2	1	101.34	2.98	False	True	101.31544399261476	104.29830694198608	[['b', 102.40148496627808]]	2.0	seen	False	True	1.0614849662780728	2.982862949371338	1.0	22.0	16104.38635313439	False		False	0.0	93.8700000000008	21.0
06	ses-006	24	images_fmri/gravestone/gravestone_05s.jpg	seen	3449	288	5	None	711.0	10199.0	5.0	seen-within-between	3	1	105.81	2.98	True	False	105.80004787445068	108.7661988735199	[['x', 107.14360189437866]]	2.0	seen	False	True	1.3336018943786598	2.966150999069214	1.0	23.0	16108.85635313439	False		False	7.0	0.0	260.0
06	ses-006	25	images_fmri/thermos/thermos_05s.jpg	unseen	7649	638	5	None	1648.0	23269.0	5.0	unseen-between	1	1	110.28	2.98	True	True	110.26590895652772	113.24899697303772	[['a', 112.16312599182129]]	-2.0	unseen	False	True	1.883125991821288	2.9830880165100098	1.0	24.0	16113.326353134391	False		False			
06	ses-006	26	images_fmri/golf_cart/golf_cart_05s.jpg	seen	3317	277	5	None	690.0	9875.0	5.0	seen-between	2	1	114.75	2.98	True	True	114.73123478889464	117.71455883979796	[['a', 116.48906207084656]]	-2.0	unseen	True	True	1.7390620708465576	2.9833240509033203	1.0	25.0	16117.79635313439	False		False	7.0	0.0	33.0
06	ses-006	27	images_fmri/bungee/bungee_05s.jpg	unseen	1133	95	5	None	222.0	3321.0	5.0	unseen-within	1	1	119.22	2.98	True	False	119.19787788391112	122.18111491203308	[['a', 121.57700991630554]]	-2.0	unseen	False	True	2.357009916305543	2.983237028121948	1.0	26.0	16122.26635313439	False		False			
06	ses-006	28	images_fmri/saddle/saddle_05s.jpg	seen	6413	535	5	None	1344.0	19112.0	5.0	seen-within-between	3	1	123.69	2.98	False	True	123.66540384292604	126.649023771286	[['b', 125.60041189193726]]	2.0	seen	False	True	1.910411891937258	2.9836199283599854	1.0	27.0	16126.73635313439	False		False	7.0	0.0	288.0
06	ses-006	29	images_fmri/wallpaper/wallpaper_05s.jpg	seen	8285	691	5	None	1778.0	25065.0	5.0	seen-between	2	1	128.16	2.98	False	False	128.14972496032715	131.11633491516113	[['x', 130.09499192237854]]	2.0	seen	False	True	1.9349919223785437	2.9666099548339844	1.0	28.0	16131.20635313439	False		False	7.0	0.0	359.0
06	ses-006	30	images_fmri/footrest/footrest_05s.jpg	seen	3101	259	5	None	634.0	9147.0	5.0	seen-within	2	1	132.63	2.98	False	False	132.61519384384155	135.59939885139465	[['x', 133.6862199306488]]	2.0	seen	False	True	1.0562199306488085	2.9842050075531006	1.0	29.0	16135.67635313439	False		False	0.0	58.10999999999876	13.0
06	ses-006	31	images_fmri/manhole/manhole_05n.jpg	unseen	4613	385	5	None	968.0	13797.0	5.0	unseen-between	1	1	137.1	2.98	True	True	137.08722591400146	140.06592392921448	[['b', 138.8869400024414]]	2.0	seen	True	True	1.786940002441412	2.9786980152130127	1.0	30.0	16140.14635313439	False		False			
06	ses-006	32	images_fmri/ring/ring_05s.jpg	seen	6305	526	5	None	1314.0	18701.0	5.0	seen-within-between	3	1	141.57	2.98	False	False	141.54872679710388	144.53281784057617	[['x', 143.22696805000305]]	2.0	seen	False	True	1.6569680500030586	2.98409104347229	1.0	31.0	16144.61635313439	False		False	7.0	0.0	225.0
06	ses-006	33	images_fmri/rug/rug_05s.jpg	unseen	6389	533	5	None	1341.0	19072.0	5.0	unseen-within	1	1	146.04	2.98	True	True	146.03166580200195	148.998605966568	[['a', 147.91603207588196]]	-2.0	unseen	False	True	1.876032075881966	2.96694016456604	1.0	32.0	16149.086353134391	False		False			
06	ses-006	34	images_fmri/coleslaw/coleslaw_05s.jpg	unseen	1925	161	5	None	387.0	5570.0	5.0	unseen-within	1	1	150.51	2.98	True	False	150.49776887893677	153.46417093276978	[['a', 152.9017150402069]]	-2.0	unseen	False	True	2.3917150402069183	2.966402053833008	1.0	33.0	16153.55635313439	False		False			
06	ses-006	35	images_fmri/missile/missile_05s.jpg	seen	4817	402	5	None	1007.0	14348.0	5.0	seen-between	2	1	154.98	2.98	False	False	154.96386981010437	157.94696593284607	[['y', 156.76315307617188]]	-2.0	unseen	True	True	1.7831530761718852	2.983096122741699	1.0	34.0	16158.02635313439	False		False	7.0	0.0	354.0
06	ses-006	36	images_fmri/broccoli/broccoli_05s.jpg	seen	1013	85	5	None	202.0	3052.0	5.0	seen-between-within	3	1	159.45	2.98	False	False	159.43015694618225	162.41415882110596	[['x', 160.58994793891907]]	2.0	seen	False	True	1.1399479389190788	2.984001874923706	1.0	35.0	16162.496353134391	False		False	0.0	156.45000000000073	35.0
06	ses-006	37	images_fmri/bulldozer/bulldozer_05n.jpg	seen	1097	92	5	None	216.0	3238.0	5.0	seen-between	2	1	163.92	2.98	False	True	163.89724779129028	166.88006281852722	[['a', 166.54997897148132]]	1.0	seen	False	False	2.629978971481336	2.9828150272369385	1.0	36.0	16166.96635313439	False		False	7.0	0.0	347.0
06	ses-006	38	images_fmri/bow2/bow2_05s.jpg	unseen	881	74	5	None	176.0	2682.0	5.0	unseen-between	1	1	168.39	2.98	False	True	168.38058376312256	171.3475968837738	[['y', 170.12210202217102]]	-2.0	unseen	False	True	1.7321020221710342	2.967013120651245	1.0	37.0	16171.43635313439	False		False			
06	ses-006	39	images_fmri/iguana/iguana_05n.jpg	seen	3929	328	5	None	826.0	11806.0	5.0	seen-between	2	1	172.86	2.98	False	True	172.84856986999512	175.83211588859558	[['x', 175.76575088500977]]	-1.0	unseen	True	False	2.905750885009752	2.983546018600464	1.0	38.0	16175.90635313439	False		False	7.0	0.0	48.0
06	ses-006	40	images_fmri/subway/subway_05s.jpg	seen	7325	611	5	None	1579.0	22298.0	5.0	seen-between	2	1	177.32999999999996	2.98	True	False	177.31484699249268	180.29798078536987	[['x', 178.48386693000793]]	2.0	seen	False	True	1.153866930007979	2.9831337928771973	1.0	39.0	16180.37635313439	False		False	7.0	0.0	279.0
06	ses-006	41	images_fmri/necklace/necklace_05s.jpg	seen	5033	420	5	None	1055.0	15018.0	5.0	seen-between-within	3	1	181.8	2.98	False	False	181.78197479248047	184.7628018856049	[['x', 182.79600405693054]]	2.0	seen	False	True	0.9960040569305306	2.9808270931243896	1.0	40.0	16184.84635313439	False		False	0.0	98.34000000000015	22.0
06	ses-006	42	images_fmri/toolbox/toolbox_05s.jpg	unseen	7829	653	5	None	1678.0	23682.0	5.0	unseen-between	1	1	186.27	2.98	True	False	186.2492017745972	189.2294979095459	[['a', 187.65196704864502]]	-2.0	unseen	False	True	1.3819670486450093	2.9802961349487305	1.0	41.0	16189.31635313439	False		False			
06	ses-006	43	images_fmri/cup/cup_05s.jpg	seen	2297	192	5	None	461.0	6677.0	5.0	seen-within	2	1	190.74	2.98	True	True	190.73004794120789	193.6965968608856	[['b', 192.6779580116272]]	2.0	seen	False	True	1.937958011627188	2.9665489196777344	1.0	42.0	16193.78635313439	False		False	0.0	165.38999999999942	37.0
06	ses-006	44	images_fmri/golf_cart/golf_cart_05s.jpg	seen	3317	277	5	None	690.0	9875.0	5.0	seen-between-within	3	1	195.21	2.98	True	True	195.19657588005063	198.17937397956848	[['b', 196.38763189315796]]	2.0	seen	False	True	1.177631893157951	2.9827980995178223	1.0	43.0	16198.25635313439	False		False	0.0	80.45999999999913	18.0
06	ses-006	45	images_fmri/suit/suit_05s.jpg	unseen	7337	612	5	None	1581.0	22323.0	5.0	unseen-within	1	1	199.68	2.98	True	False	199.6636648178101	202.6463918685913	[['a', 201.7023470401764]]	-2.0	unseen	False	True	2.022347040176385	2.98272705078125	1.0	44.0	16202.72635313439	False		False			
06	ses-006	46	images_fmri/emerald/emerald_05n.jpg	seen	2777	232	5	None	556.0	8059.0	5.0	seen-within-between	3	1	204.15	2.98	False	False	204.1289179325104	207.11307883262637	[['x', 206.26766109466553]]	2.0	seen	False	True	2.1176610946655217	2.984160900115967	1.0	45.0	16207.19635313439	False		False	7.0	0.0	135.0
06	ses-006	47	images_fmri/cassette/cassette_05s.jpg	seen	1469	123	5	None	284.0	4154.0	5.0	seen-within-between	3	1	208.62	2.98	False	False	208.5961689949036	211.57895684242249	[['y', 210.75092101097107]]	-2.0	unseen	True	True	2.130921010971065	2.982787847518921	1.0	46.0	16211.666353134391	False		False	7.0	0.0	108.0
06	ses-006	48	images_fmri/garlic/garlic_05s.jpg	seen	3185	266	5	None	659.0	9467.0	5.0	seen-within-between	3	1	213.09	2.98	False	True	213.07893586158752	216.04558682441711	[['y', 215.8313798904419]]	-2.0	unseen	True	True	2.741379890441891	2.96665096282959	1.0	47.0	16216.13635313439	False		False	7.0	0.0	59.0
06	ses-006	49	images_fmri/barrel/barrel_05s.jpg	unseen	413	35	5	None	77.0	1140.0	5.0	unseen-within	1	1	217.56	2.98	True	True	217.5475177764893	220.53167176246643	[['a', 218.95558309555054]]	-2.0	unseen	False	True	1.3955830955505348	2.984153985977173	1.0	48.0	16220.60635313439	False		False			
06	ses-006	50	images_fmri/jukebox/jukebox_05s.jpg	seen	4049	338	5	None	858.0	12270.0	5.0	seen-within-between	3	1	222.03	2.98	True	True	222.01860094070437	224.99952578544617	[['x', 224.93411493301392]]	-1.0	unseen	True	False	2.904114933013915	2.9809248447418213	1.0	49.0	16225.076353134391	False		False	7.0	0.0	359.0
06	ses-006	51	images_fmri/suit/suit_05s.jpg	seen	7337	612	5	None	1581.0	22323.0	5.0	seen-within	2	1	226.5	2.98	True	True	226.47768998146057	229.46087884902957	[['b', 227.59459805488586]]	2.0	seen	False	True	1.0945980548858645	2.9831888675689697	1.0	50.0	16229.54635313439	False		False	0.0	26.81999999999971	6.0
06	ses-006	52	images_fmri/eyepiece/eyepiece_05s.jpg	unseen	2825	236	5	None	569.0	8236.0	5.0	unseen-within	1	1	230.97	2.98	False	True	230.94468998909	233.927503824234	[['y', 233.19274497032166]]	-2.0	unseen	False	True	2.2227449703216564	2.982813835144043	1.0	51.0	16234.01635313439	False		False			
06	ses-006	53	images_fmri/confetti/confetti_05s.jpg	unseen	1985	166	5	None	397.0	5710.0	5.0	unseen-within	1	1	235.44	2.98	True	True	235.42749094963077	238.3944838047028	[['a', 237.7943890094757]]	-2.0	unseen	False	True	2.3543890094757103	2.966992855072021	1.0	52.0	16238.48635313439	False		False			
06	ses-006	54	images_fmri/wallpaper/wallpaper_05s.jpg	seen	8285	691	5	None	1778.0	25065.0	5.0	seen-between-within	3	1	239.91	2.98	False	False	239.89402294158936	242.87741088867188	[['x', 240.8553910255432]]	2.0	seen	False	True	0.9453910255432164	2.9833879470825195	1.0	53.0	16242.95635313439	False		False	0.0	111.75	25.0
06	ses-006	55	images_fmri/lemonade/lemonade_05s.jpg	seen	4337	362	5	None	916.0	13096.0	5.0	seen-within-between	3	1	244.38	2.98	True	True	244.3607587814331	247.34384679794312	[['y', 246.19227600097656], ['b', 246.72900295257568]]	1.0	seen	False	False	1.812276000976567	2.9830880165100098	1.0	54.0	16247.42635313439	False		False	7.0	0.0	250.0
06	ses-006	56	images_fmri/crib/crib_05s.jpg	seen	2189	183	5	None	442.0	6393.0	5.0	seen-between	2	1	248.85	2.98	False	True	248.82747387886047	251.81036496162412	[['y', 251.58100605010986]]	-2.0	unseen	True	True	2.731006050109869	2.982891082763672	1.0	55.0	16251.89635313439	False		False	7.0	0.0	233.0
06	ses-006	57	images_fmri/onion/onion_05s.jpg	seen	5177	432	5	None	1078.0	15330.0	5.0	seen-within	2	1	253.32	2.98	False	True	253.2940118312836	256.27746081352234	[['b', 254.60078692436218]]	2.0	seen	False	True	1.2807869243621894	2.983448982238769	1.0	56.0	16256.36635313439	False		False	0.0	219.02999999999884	49.0
06	ses-006	58	images_fmri/coffee_pot/coffee_pot_05s.jpg	unseen	1889	158	5	None	381.0	5488.0	5.0	unseen-between	1	1	257.79	2.98	True	False	257.7769038677216	260.7433998584748	[['a', 259.94329595565796]]	-2.0	unseen	False	True	2.1532959556579385	2.966495990753174	1.0	57.0	16260.836353134391	False		False			
06	ses-006	59	images_fmri/bungee/bungee_05s.jpg	seen	1133	95	5	None	222.0	3321.0	5.0	seen-within	2	1	262.26	2.98	False	False	262.24426078796387	265.2301518917084	[['x', 263.3119430541992]]	2.0	seen	False	True	1.0519430541992278	2.985891103744507	1.0	58.0	16265.30635313439	False		False	0.0	143.04000000000087	32.0
06	ses-006	60	images_fmri/playing_card/playing_card_05s.jpg	unseen	5717	477	5	None	1200.0	17055.0	5.0	unseen-within	1	1	266.73	2.98	False	False	266.7175028324127	269.6953659057617	[['y', 268.6421411037445]]	-2.0	unseen	False	True	1.9121411037444889	2.977863073348999	1.0	59.0	16269.77635313439	False		False			
