subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-028	11	images_fmri/hip/hip_01b.jpg	seen	3769	315	1	None	781.0	11172.0	1.0	seen-between-within	3	3	47.7	2.98	True	True	47.69901827303693	50.68428888905328	[['b', 48.60784758394584]]	2.0	seen	False	True	0.9078475839458378	2.9852706160163507	1.0	10.0	748487.6634	False		False	0.0	658.748499999987	107.0
02	ses-028	12	images_fmri/wrapping_paper/wrapping_paper_01b.jpg	unseen	8581	716	1	None	1839.0	25889.0	1.0	unseen-between	1	3	52.17	2.98	True	False	52.16555797704496	55.148628224036656	[['a', 53.8509940339718]]	-2.0	unseen	False	True	1.6809940339717997	2.983070246991701	1.0	11.0	748492.1299	False		False			
02	ses-028	13	images_fmri/beaker/beaker_01b.jpg	unseen	469	40	1	None	102.0	1528.0	1.0	unseen-within	1	3	56.64	2.98	True	False	56.63638471404556	59.615014852024615	[['y', 58.95336092298385]]	1.0	seen	True	False	2.313360922983847	2.978630137979053	1.0	12.0	748496.6008	False		False			
02	ses-028	14	images_fmri/cannon/cannon_01b.jpg	seen	1369	115	1	None	261.0	3833.0	1.0	seen-within-between	3	3	61.11	2.98	True	True	61.10179803194478	64.08625902002677	[['b', 62.14361144101713]]	2.0	seen	False	True	1.033611441017129	2.984460988081992	1.0	13.0	748501.0662	False		False	7.0	0.0	228.0
02	ses-028	15	images_fmri/quill/quill_01b.jpg	unseen	6037	504	1	None	1264.0	18009.0	1.0	unseen-between	1	3	65.58	2.98	False	True	65.58462260302622	68.54809206002392	[['x', 67.61680990294553]]	-1.0	unseen	False	False	2.036809902945535	2.9634694569977	1.0	14.0	748505.5490	False		False			
02	ses-028	16	images_fmri/screwdriver/screwdriver_01s.jpg	unseen	6553	547	1	None	1392.0	19755.0	1.0	unseen-between	1	3	70.05	2.98	False	False	70.04969829099718	73.03195715299807	[['b', 71.48354427900631]]	-1.0	unseen	False	False	1.4335442790063126	2.98225886200089	1.0	15.0	748510.0141	False		False			
02	ses-028	17	images_fmri/bean/bean_01b.jpg	seen	481	41	1	None	103.0	1544.0	1.0	seen-between-within	3	3	74.52	2.98	False	True	74.51837559102569	77.49854998104274	[['b', 75.5183909550542]]	2.0	seen	False	True	0.9983909550542052	2.980174390017055	1.0	16.0	748514.4828	False		False	0.0	201.81539999996312	25.0
02	ses-028	18	images_fmri/bee/bee_01b.jpg	unseen	529	45	1	None	112.0	1695.0	1.0	unseen-within	1	3	78.99	2.98	False	False	78.98175609996542	81.9641762470128	[['b', 81.51928176905494]]	-1.0	unseen	False	False	2.529281769054947	2.982420147047378	1.0	17.0	748518.9461	False		False			
02	ses-028	19	images_fmri/television/television_01b.jpg	unseen	7609	635	1	None	1642.0	23176.0	1.0	unseen-between	1	3	83.46	2.98	False	True	83.45207394496538	86.43051519105211	[['x', 85.47354811802506]]	-1.0	unseen	False	False	2.0135481180250707	2.978441246086732	1.0	18.0	748523.4165	False		False			
02	ses-028	20	images_fmri/horse/horse_01b.jpg	unseen	3817	319	1	None	799.0	11421.0	1.0	unseen-within	1	3	87.92999999999998	2.98	True	True	87.93415671796538	90.8969405629905	[['x', 90.0462299210485]]	-1.0	unseen	False	False	2.1162299210485287	2.9627838450251147	1.0	19.0	748527.8985	False		False			
02	ses-028	21	images_fmri/boat/boat_01b.jpg	seen	805	68	1	None	155.0	2365.0	1.0	seen-between	2	3	92.4	2.98	True	False	92.40088065096644	95.38147166499402	[['y', 94.61227443104144]]	1.0	seen	False	False	2.212274431041436	2.9805910140275955	1.0	20.0	748532.3653	False		False	7.0	0.0	342.0
02	ses-028	22	images_fmri/rattle/rattle_01b.jpg	unseen	6157	514	1	None	1288.0	18326.0	1.0	unseen-between	1	3	96.87	2.98	False	True	96.86840218002908	99.8486067110207	[['x', 99.76797275303397]]	-1.0	unseen	False	False	2.8979727530339687	2.980204530991614	1.0	21.0	748536.8328	False		False			
02	ses-028	23	images_fmri/praying_mantis/praying_mantis_01b.jpg	seen	5929	495	1	None	1239.0	17615.0	1.0	seen-between	2	3	101.34	2.98	True	False	101.3302623720374	104.31352431804407	[['y', 102.75338949705474], ['x', 103.4860605020076]]	1.0	seen	False	False	1.4133894970547374	2.983261946006678	1.0	22.0	748541.2946	False		False	7.0	0.0	216.0
02	ses-028	24	images_fmri/thermometer/thermometer_01b.jpg	seen	7633	637	1	None	1647.0	23253.0	1.0	seen-within-between	3	3	105.81	2.98	False	True	105.81682116398588	108.78121326095425	[['b', 106.94461230596062]]	2.0	seen	False	True	1.1346123059606157	2.964392096968368	1.0	23.0	748545.7812	False		False	7.0	0.0	171.0
02	ses-028	25	images_fmri/wig/wig_01s.jpg	unseen	8473	707	1	None	1817.0	25580.0	1.0	unseen-between	1	3	110.28	2.98	True	True	110.28354748198764	113.25160203804262	[['x', 111.54285172105301]]	-1.0	unseen	False	False	1.2628517210530106	2.9680545560549945	1.0	24.0	748550.2479	False		False			
02	ses-028	26	images_fmri/phone/phone_01b.jpg	unseen	5521	461	1	None	1162.0	16532.0	1.0	unseen-between	1	3	114.75	2.98	True	False	114.75190359901173	117.73090937896632	[['b', 117.47336101799738]]	-1.0	unseen	False	False	2.7233610179973766	2.979005779954605	1.0	25.0	748554.7163	False		False			
02	ses-028	27	images_fmri/punching_bag/punching_bag_01b.jpg	seen	6025	503	1	None	1257.0	17902.0	1.0	seen-within	2	3	119.22	2.98	True	True	119.21778685797472	122.19728066702372	[['b', 120.6548986940179]]	2.0	seen	False	True	1.4348986940179032	2.9794938090490177	1.0	26.0	748559.1822	False		False	0.0	578.2874000000302	89.0
02	ses-028	28	images_fmri/snowplow/snowplow_01b.jpg	seen	6925	578	1	None	1485.0	21026.0	1.0	seen-within	2	3	123.69	2.98	False	True	123.68422994099092	126.67041567596608	[['b', 124.70489811094012]]	2.0	seen	False	True	1.0148981109401234	2.986185734975152	1.0	27.0	748563.6486	False		False	0.0	340.3743999999715	56.0
02	ses-028	29	images_fmri/boat/boat_01b.jpg	seen	805	68	1	None	155.0	2365.0	1.0	seen-between-within	3	3	128.16	2.98	True	True	128.1656431040028	131.1335407489678	[['b', 129.04920680297073]]	2.0	seen	False	True	0.8892068029707332	2.967897644964978	1.0	28.0	748568.1300	False		False	0.0	35.76470000005793	8.0
02	ses-028	30	images_fmri/solar_panel/solar_panel_01b.jpg	seen	6961	581	1	None	1494.0	21139.0	1.0	seen-between	2	3	132.63	2.98	False	False	132.6328037099447	135.6161240680376	[['x', 133.6419086549431]]	2.0	seen	False	True	1.011908654943113	2.9833203580928966	1.0	29.0	748572.5972	False		False	7.0	0.0	320.0
02	ses-028	31	images_fmri/ribbon/ribbon_01b.jpg	seen	6265	523	1	None	1309.0	18631.0	1.0	seen-between	2	3	137.1	2.98	False	True	137.09691665996797	140.08012522303034	[['b', 139.54970006702933]]	2.0	seen	False	True	2.4497000670293403	2.9832085630623624	1.0	30.0	748577.0613	False		False	7.0	0.0	334.0
02	ses-028	32	images_fmri/christmas_tree/christmas_tree_01b.jpg	unseen	1753	147	1	None	342.0	4933.0	1.0	unseen-between	1	3	141.57	2.98	False	False	141.56740504095796	144.5465583819896	[['b', 142.8878557740245]]	-1.0	unseen	False	False	1.3178557740245085	2.9791533410316333	1.0	31.0	748581.5318	False		False			
02	ses-028	33	images_fmri/clarinet/clarinet_01b.jpg	seen	1777	149	1	None	351.0	5075.0	1.0	seen-within-between	3	3	146.04	2.98	False	True	146.02897108101752	149.01269478199538	[['x', 147.61011987004895]]	-1.0	unseen	True	False	1.5701198700489556	2.983723700977862	1.0	32.0	748585.9934	False		False	7.0	0.0	166.0
02	ses-028	34	images_fmri/banner/banner_01b.jpg	seen	385	33	1	None	71.0	1046.0	1.0	seen-within	2	3	150.51	2.98	True	True	150.51511177502107	153.4831688849954	[['b', 151.39937726396602]]	2.0	seen	False	True	0.8893772639660256	2.9680571099743247	1.0	33.0	748590.4795	False		False	0.0	492.37430000002496	90.0
02	ses-028	35	images_fmri/monkey/monkey_01b.jpg	seen	4849	405	1	None	1018.0	14497.0	1.0	seen-between-within	3	3	154.98	2.98	False	True	154.98315846396144	157.96595746499952	[['b', 155.78173805295955]]	2.0	seen	False	True	0.8017380529595641	2.9827990010380745	1.0	34.0	748594.9475	False		False	0.0	487.88910000002943	89.0
02	ses-028	36	images_fmri/bubble/bubble_01b.jpg	unseen	1057	89	1	None	208.0	3129.0	1.0	unseen-within	1	3	159.45	2.98	True	False	159.44625605503097	162.42876291298307	[['b', 161.57683147897478]]	-1.0	unseen	False	False	2.1268314789747933	2.982506857952103	1.0	35.0	748599.4106	False		False			
02	ses-028	37	images_fmri/cassette/cassette_01b.jpg	unseen	1465	123	1	None	284.0	4150.0	1.0	unseen-within	1	3	163.92	2.98	True	True	163.91480638005305	166.89540750195738	[['x', 165.4968852859456]]	-1.0	unseen	False	False	1.5768852859456215	2.9806011219043285	1.0	36.0	748603.8792	False		False			
02	ses-028	38	images_fmri/bib/bib_01n.jpg	seen	601	51	1	None	123.0	1871.0	1.0	seen-within	2	3	168.39	2.98	False	True	168.38380237703677	171.36289080500137	[['b', 169.66093433997594]]	2.0	seen	False	True	1.2709343399759518	2.979088427964598	1.0	37.0	748608.3482	False		False	0.0	335.90949999995064	55.0
02	ses-028	39	images_fmri/praying_mantis/praying_mantis_01b.jpg	seen	5929	495	1	None	1239.0	17615.0	1.0	seen-between-within	3	3	172.86	2.98	False	False	172.8659226760501	175.83335408195853	[['x', 173.8427118420368]]	2.0	seen	False	True	0.9827118420367924	2.967431405908428	1.0	38.0	748612.8303	False		False	0.0	71.53570000000764	16.0
02	ses-028	40	images_fmri/beaker/beaker_01b.jpg	seen	469	40	1	None	102.0	1528.0	1.0	seen-within	2	3	177.32999999999996	2.98	True	False	177.3311259590555	180.31311413401272	[['x', 178.57510884304065]]	2.0	seen	False	True	1.245108843040697	2.9819881749572232	1.0	39.0	748617.2955	False		False	0.0	120.69469999999274	27.0
02	ses-028	41	images_fmri/scoreboard/scoreboard_01b.jpg	unseen	6529	545	1	None	1384.0	19651.0	1.0	unseen-between	1	3	181.8	2.98	False	False	181.79574903997127	184.78253543598112	[['x', 182.82887636101805]]	2.0	seen	True	True	1.0288763610180354	2.9867863960098475	1.0	40.0	748621.7601	False		False			
02	ses-028	42	images_fmri/bow2/bow2_01s.jpg	unseen	877	74	1	None	176.0	2678.0	1.0	unseen-within	1	3	186.27	2.98	True	False	186.26564908295404	189.2453386830166	[['x', 187.6969056359958]]	2.0	seen	True	True	1.42690563599578	2.979689600062557	1.0	41.0	748626.2300	False		False			
02	ses-028	43	images_fmri/polaroid/polaroid_01b.jpg	unseen	5785	483	1	None	1213.0	17241.0	1.0	unseen-within	1	3	190.74	2.98	False	True	190.73223739594687	193.7117203270318	[['y', 192.12680942099541]]	-2.0	unseen	False	True	1.3868094209954052	2.979482931084931	1.0	42.0	748630.6966	False		False			
02	ses-028	44	images_fmri/dough/dough_01b.jpg	seen	2545	213	1	None	514.0	7446.0	1.0	seen-between	2	3	195.21	2.98	False	True	195.21189195802435	198.17765336099544	[['b', 196.51296733599156]]	2.0	seen	False	True	1.3029673359915537	2.9657614029711112	1.0	43.0	748635.1763	False		False	7.0	0.0	173.0
02	ses-028	45	images_fmri/goat/goat_01b.jpg	seen	3301	276	1	None	685.0	9802.0	1.0	seen-between-within	3	3	199.68	2.98	False	False	199.67955841694493	202.66199524898548	[['x', 200.55344218795653]]	2.0	seen	False	True	0.8734421879565275	2.9824368320405483	1.0	44.0	748639.6439	False		False	0.0	192.21380000002682	43.0
02	ses-028	46	images_fmri/hedgehog/hedgehog_01b.jpg	seen	3721	311	1	None	775.0	11084.0	1.0	seen-within-between	3	3	204.15	2.98	False	True	204.14522073196716	207.1325735889841	[['b', 205.44982841203455]]	2.0	seen	False	True	1.2998284120345431	2.9873528570169583	1.0	45.0	748644.1096	False		False	7.0	0.0	173.0
02	ses-028	47	images_fmri/porcupine/porcupine_01b.jpg	seen	5845	488	1	None	1227.0	17453.0	1.0	seen-between	2	3	208.62	2.98	True	False	208.61193998798265	211.595229782979	[['b', 210.39666898699943]]	-1.0	unseen	True	False	1.7766689869994252	2.983289794996381	1.0	46.0	748648.5763	False		False	7.0	0.0	431.0
02	ses-028	48	images_fmri/bow2/bow2_01s.jpg	seen	877	74	1	None	176.0	2678.0	1.0	seen-within	2	3	213.09	2.98	True	True	213.081528065959	216.0656715920195	[['b', 214.00048032298218]]	2.0	seen	False	True	0.9104803229821812	2.9841435260605067	1.0	47.0	748653.0459	False		False	0.0	26.815900000045076	6.0
02	ses-028	49	images_fmri/crystal1/crystal1_01b.jpg	seen	2257	189	1	None	455.0	6569.0	1.0	seen-within-between	3	3	217.56	2.98	False	False	217.5645567609463	220.5333173739491	[['x', 218.6694968759548]]	2.0	seen	False	True	1.1094968759547896	2.9687606130028144	1.0	48.0	748657.5289	False		False	7.0	0.0	206.0
02	ses-028	50	images_fmri/scissors/scissors_01s.jpg	seen	6505	543	1	None	1380.0	19595.0	1.0	seen-between	2	3	222.03	2.98	False	False	222.0282673620386	225.01135762094052	[['b', 224.1043196839746]]	-1.0	unseen	True	False	2.074319683974608	2.983090258901939	1.0	49.0	748661.9927	False		False	7.0	0.0	196.0
02	ses-028	51	images_fmri/polaroid/polaroid_01b.jpg	seen	5785	483	1	None	1213.0	17241.0	1.0	seen-within	2	3	226.5	2.98	True	True	226.49462961696557	229.4820206740405	[['b', 227.57945712504443]]	2.0	seen	False	True	1.0794571250444278	2.9873910570750013	1.0	50.0	748666.4590	False		False	0.0	35.76240000000689	8.0
02	ses-028	52	images_fmri/porcupine/porcupine_01b.jpg	seen	5845	488	1	None	1227.0	17453.0	1.0	seen-between-within	3	3	230.97	2.98	True	True	230.96426902199164	233.9476283560507	[['b', 231.88954553799704]]	2.0	seen	False	True	0.9195455379970384	2.98335933405906	1.0	51.0	748670.9287	False		False	0.0	22.35240000009071	5.0
02	ses-028	53	images_fmri/headphones/headphones_01b.jpg	seen	3697	309	1	None	767.0	10981.0	1.0	seen-within-between	3	3	235.44	2.98	True	False	235.43229647295084	238.40996643295512	[['y', 237.61047095095273]]	1.0	seen	False	False	2.1704709509527333	2.977669960004277	1.0	52.0	748675.3967	False		False	7.0	0.0	309.0
02	ses-028	54	images_fmri/blueberry/blueberry_01b.jpg	seen	769	65	1	None	150.0	2288.0	1.0	seen-within-between	3	3	239.91	2.98	True	False	239.91366381198168	242.87654249800835	[['y', 242.04920511099044]]	1.0	seen	False	False	2.1392051109904457	2.96287868602667	1.0	53.0	748679.8780	False		False	7.0	0.0	276.0
02	ses-028	55	images_fmri/cufflink/cufflink_01b.jpg	unseen	2281	191	1	None	459.0	6638.0	1.0	unseen-within	1	3	244.38	2.98	True	False	244.3773967520101	247.36069226195104	[['a', 245.92926398396958], ['y', 247.18901409604587]]	-2.0	unseen	False	True	1.5492639839695812	2.9832955099409446	1.0	54.0	748684.3418	False		False			
02	ses-028	56	images_fmri/coat/coat_01b.jpg	seen	1837	154	1	None	370.0	5336.0	1.0	seen-between-within	3	3	248.85	2.98	False	False	248.84380339400377	251.83281860197891	[['x', 249.79854537104256]]	2.0	seen	False	True	0.9485453710425702	2.9890152079751715	1.0	55.0	748688.8082	False		False	0.0	886.7243999999482	158.0
02	ses-028	57	images_fmri/candy/candy_01b.jpg	seen	1333	112	1	None	256.0	3769.0	1.0	seen-within-between	3	3	253.32	2.98	True	False	253.31108588899951	256.29389449604787	[['y', 254.68749332998414]]	1.0	seen	False	False	1.3674933299841427	2.982808607048355	1.0	56.0	748693.2755	False		False	7.0	0.0	482.0
02	ses-028	58	images_fmri/footrest/footrest_01b.jpg	seen	3097	259	1	None	634.0	9143.0	1.0	seen-within	2	3	257.79	2.98	True	False	257.79649884602986	260.7646128620254	[['x', 258.7152058479842]]	2.0	seen	False	True	0.9252058479841594	2.968114015995525	1.0	57.0	748697.7609	False		False	0.0	819.6829000000143	143.0
02	ses-028	59	images_fmri/tattoo/tattoo_01b.jpg	seen	7573	632	1	None	1630.0	23011.0	1.0	seen-between	2	3	262.26	2.98	True	True	262.2605649869656	265.2441566169728	[['y', 263.80245208600536]]	1.0	seen	False	False	1.542452086005369	2.9835916300071403	1.0	58.0	748702.2249	False		False	7.0	0.0	294.0
02	ses-028	60	images_fmri/space_shuttle/space_shuttle_01b.jpg	seen	7009	585	1	None	1502.0	21246.0	1.0	seen-within	2	3	266.73	2.98	False	False	266.72718637704384	269.713627272984	[['x', 267.5683469159994]]	2.0	seen	False	True	0.8383469159994092	2.986440895940177	1.0	59.0	748706.6916	False		False	0.0	541.531100000022	101.0
