subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-020	27	images_fmri/lion/lion_06s.jpg	unseen	4434	370	6	None	934.0	13337.0	6.0	unseen-within	1	1	119.22	2.98	False	False	119.21485930797644	122.19687689701097	[['b', 121.1715000239783]]	-1.0	unseen	False	False	1.9515000239782976	2.9820175890345126	1.0	26.0	434114.3994	False		False			
02	ses-020	28	images_fmri/bottle/bottle_06s.jpg	seen	870	73	6	None	171.0	2601.0	6.0	seen-between	2	1	123.69	2.98	False	False	123.68495020701084	126.66340315097476	[['b', 126.05058708495926]]	-1.0	unseen	True	False	2.3605870849592634	2.97845294396393	1.0	27.0	434118.8695	False		False	7.0	0.0	54.0
02	ses-020	29	images_fmri/barrel/barrel_06s.jpg	seen	414	35	6	None	77.0	1141.0	6.0	seen-within-between	3	1	128.16	2.98	True	True	128.16723224398447	131.13551390497014	[['b', 129.34835450397804]]	2.0	seen	False	True	1.1883545039780472	2.9682816609856677	1.0	28.0	434123.3517	False		False	7.0	0.0	165.0
02	ses-020	30	images_fmri/bullet/bullet_06s.jpg	seen	1110	93	6	None	217.0	3261.0	6.0	seen-within	2	1	132.63	2.98	False	True	132.6311425769818	135.60208024899475	[['b', 133.60357438697247]]	2.0	seen	False	True	0.9735743869724728	2.9709376720129512	1.0	29.0	434127.8157	False		False	0.0	22.349699999962468	5.0
02	ses-020	31	images_fmri/flashlight/flashlight_06s.jpg	unseen	3006	251	6	None	612.0	8844.0	6.0	unseen-within	1	1	137.1	2.98	False	True	137.10125371796312	140.07998579199193	[['x', 139.06057521997718]]	-1.0	unseen	False	False	1.960575219977187	2.9787320740288123	1.0	30.0	434132.2858	False		False			
02	ses-020	32	images_fmri/table/table_06s.jpg	unseen	7482	624	6	None	1609.0	22730.0	6.0	unseen-within	1	1	141.57	2.98	False	False	141.56833786296193	144.54664173501078	[['b', 143.50357576296665]]	-1.0	unseen	False	False	1.9335757629666543	2.978303872048855	1.0	31.0	434136.7528	False		False			
02	ses-020	33	images_fmri/bumper/bumper_06s.jpg	seen	1122	94	6	None	220.0	3298.0	6.0	seen-within-between	3	1	146.04	2.98	True	True	146.03413226199336	149.01311126496876	[['b', 147.46549062395934]]	2.0	seen	False	True	1.425490623959348	2.978979002975393	1.0	32.0	434141.2186	False		False	7.0	0.0	38.0
02	ses-020	34	images_fmri/beet/beet_06s.jpg	seen	558	47	6	None	115.0	1756.0	6.0	seen-between	2	1	150.51	2.98	False	True	150.51645117998123	153.4793129430036	[['a', 152.20562780997716]]	1.0	seen	False	False	1.695627809977168	2.9628617630223744	1.0	33.0	434145.7010	False		False	7.0	0.0	390.0
02	ses-020	35	images_fmri/shrimp/shrimp_06n.jpg	unseen	6750	563	6	None	1439.0	20406.0	6.0	unseen-within	1	1	154.98	2.98	True	False	154.98111939098453	157.96253070398234	[['b', 156.67874481197214]]	-1.0	unseen	False	False	1.6987448119721478	2.981411312997807	1.0	34.0	434150.1656	False		False			
02	ses-020	36	images_fmri/noodle/noodle_06s.jpg	seen	5082	424	6	None	1062.0	15111.0	6.0	seen-between	2	1	159.45	2.98	True	True	159.451484693971	162.42907575599384	[['x', 162.01540884695714]]	-1.0	unseen	True	False	2.5654088469571548	2.9775910620228387	1.0	35.0	434154.6360	False		False	7.0	0.0	227.0
02	ses-020	37	images_fmri/lion/lion_06s.jpg	seen	4434	370	6	None	934.0	13337.0	6.0	seen-within	2	1	163.92	2.98	True	False	163.9176872560056	166.90109720197506	[['x', 165.09507217997452]]	2.0	seen	False	True	1.175072179974535	2.98340994596947	1.0	36.0	434159.1022	False		False	0.0	44.70280000002822	10.0
02	ses-020	38	images_fmri/razor/razor_06s.jpg	seen	6174	515	6	None	1291.0	18375.0	6.0	seen-between	2	1	168.39	2.98	True	False	168.38309881597525	171.3624552419642	[['b', 169.77922039898112]]	-1.0	unseen	True	False	1.3892203989811378	2.9793564259889536	1.0	37.0	434163.5676	False		False	7.0	0.0	73.0
02	ses-020	39	images_fmri/shower_cap/shower_cap_06s.jpg	unseen	6726	561	6	None	1435.0	20345.0	6.0	unseen-within	1	1	172.86	2.98	False	True	172.8680764719611	175.8287256329786	[['x', 174.70377621200169]]	-1.0	unseen	False	False	1.8437762120016716	2.9606491610175	1.0	38.0	434168.0526	False		False			
02	ses-020	40	images_fmri/flashlight/flashlight_06s.jpg	seen	3006	251	6	None	612.0	8844.0	6.0	seen-within	2	1	177.32999999999996	2.98	False	False	177.33256778499344	180.31619351595876	[['x', 178.29957809799816]]	2.0	seen	False	True	0.9695780979982088	2.9836257309652865	1.0	39.0	434172.5171	False		False	0.0	40.23129999998491	9.0
02	ses-020	41	images_fmri/prism/prism_06s.jpg	seen	5958	497	6	None	1242.0	17667.0	6.0	seen-within-between	3	1	181.8	2.98	True	False	181.7997103109956	184.77899229398463	[['x', 183.14465492899762]]	2.0	seen	False	True	1.3446549289976133	2.9792819829890504	1.0	40.0	434176.9842	False		False	7.0	0.0	114.0
02	ses-020	42	images_fmri/bucket/bucket_06n.jpg	seen	1074	90	6	None	210.0	3158.0	6.0	seen-between	2	1	186.27	2.98	True	False	186.26460150501225	189.2452980760136	[['b', 187.94712567300303]]	-1.0	unseen	True	False	1.6771256730030188	2.9806965710013174	1.0	41.0	434181.4491	False		False	7.0	0.0	251.0
02	ses-020	43	images_fmri/spider/spider_06s.jpg	unseen	7062	589	6	None	1514.0	21410.0	6.0	unseen-within	1	1	190.74	2.98	True	False	190.73016353900312	193.71202435099983	[['b', 193.2814955909853]]	-1.0	unseen	False	False	2.541495590985278	2.98186081199674	1.0	42.0	434185.9147	False		False			
02	ses-020	44	images_fmri/beet/beet_06s.jpg	seen	558	47	6	None	115.0	1756.0	6.0	seen-between-within	3	1	195.21	2.98	True	False	195.21260444901415	198.18095328996424	[['x', 196.19531926099444]]	2.0	seen	False	True	0.98531926099443	2.968348840950057	1.0	43.0	434190.3971	False		False	0.0	44.696100000001024	10.0
02	ses-020	45	images_fmri/game/game_06s.jpg	seen	3150	263	6	None	655.0	9412.0	6.0	seen-within-between	3	1	199.68	2.98	True	False	199.68345021898855	202.6615454360144	[['y', 202.2199023150024]]	1.0	seen	False	False	2.5399023150023936	2.978095217025839	1.0	44.0	434194.8680	False		False	7.0	0.0	97.0
02	ses-020	46	images_fmri/table/table_06s.jpg	seen	7482	624	6	None	1609.0	22730.0	6.0	seen-within	2	1	204.15	2.98	False	False	204.14884389698275	207.1292067670147	[['x', 205.0270786039764]]	2.0	seen	False	True	0.8770786039764005	2.980362870031968	1.0	45.0	434199.3334	False		False	0.0	62.58059999998659	14.0
02	ses-020	47	images_fmri/whale/whale_06s.jpg	seen	8406	701	6	None	1805.0	25430.0	6.0	seen-between-within	3	1	208.62	2.98	True	False	208.616811483982	211.59582754597068	[['x', 209.51709759497317]]	2.0	seen	False	True	0.897097594973161	2.979016061988659	1.0	46.0	434203.8013	False		False	0.0	192.21299999998882	43.0
02	ses-020	48	images_fmri/rhubarb/rhubarb_06s.jpg	seen	6258	522	6	None	1308.0	18623.0	6.0	seen-within-between	3	1	213.09	2.98	False	True	213.0820152600063	216.06155569298423	[['a', 214.74582620197907]]	1.0	seen	False	False	1.6558262019790675	2.979540432977956	1.0	47.0	434208.2665	False		False	7.0	0.0	244.0
02	ses-020	49	images_fmri/cup/cup_06s.jpg	unseen	2298	192	6	None	461.0	6678.0	6.0	unseen-within	1	1	217.56	2.98	False	False	217.5628903809702	220.52784207998772	[['b', 219.35529396199854]]	-1.0	unseen	False	False	1.7952939619985386	2.964951699017547	1.0	48.0	434212.7474	False		False			
02	ses-020	50	images_fmri/sandpaper/sandpaper_06s.jpg	seen	6438	537	6	None	1357.0	19302.0	6.0	seen-between	2	1	222.03	2.98	False	True	222.02877437497955	225.0108376329881	[['b', 223.55397626495687]]	2.0	seen	False	True	1.5239762649568718	2.9820632580085658	1.0	49.0	434217.2133	False		False	7.0	0.0	171.0
02	ses-020	51	images_fmri/pillow/pillow_06s.jpg	seen	5610	468	6	None	1177.0	16746.0	6.0	seen-within-between	3	1	226.5	2.98	False	False	226.4994786499883	229.4772689929814	[['b', 228.3386740559945]]	-1.0	unseen	True	False	1.8386740559944883	2.977790342993103	1.0	50.0	434221.6840	False		False	7.0	0.0	229.0
02	ses-020	52	images_fmri/missile/missile_06s.jpg	seen	4818	402	6	None	1007.0	14349.0	6.0	seen-within-between	3	1	230.97	2.98	False	True	230.96542384900383	233.94383906800067	[['a', 232.2677279060008]]	1.0	seen	False	False	1.2977279060008016	2.9784152189968154	1.0	51.0	434226.1499	False		False	7.0	0.0	250.0
02	ses-020	53	images_fmri/stair/stair_06s.jpg	seen	7146	596	6	None	1533.0	21665.0	6.0	seen-within-between	3	1	235.44	2.98	False	False	235.43223207996925	238.410760602972	[['a', 236.7953238239861]]	1.0	seen	False	False	1.3553238239861116	2.978528523002751	1.0	52.0	434230.6167	False		False	7.0	0.0	177.0
02	ses-020	54	images_fmri/strawberry/strawberry_06n.jpg	seen	7290	608	6	None	1571.0	22187.0	6.0	seen-between	2	1	239.91	2.98	False	True	239.91255713696592	242.87734032201115	[['x', 241.80264720396372]]	-1.0	unseen	True	False	1.892647203963719	2.964783185045235	1.0	53.0	434235.0971	False		False	7.0	0.0	152.0
02	ses-020	55	images_fmri/leek/leek_06s.jpg	unseen	4290	358	6	None	911.0	13028.0	6.0	unseen-between	1	1	244.38	2.98	True	True	244.37800840800628	247.3602948259795	[['y', 246.295225343958]]	1.0	seen	True	False	1.9152253439580136	2.982286417973228	1.0	54.0	434239.5625	False		False			
02	ses-020	56	images_fmri/sandpaper/sandpaper_06s.jpg	seen	6438	537	6	None	1357.0	19302.0	6.0	seen-between-within	3	1	248.85	2.98	True	True	248.8446109999786	251.8322286150069	[['b', 249.74715847498737]]	2.0	seen	False	True	0.8971584749873784	2.9876176150282845	1.0	55.0	434244.0291	False		False	0.0	26.81579999998212	6.0
02	ses-020	57	images_fmri/bucket/bucket_06n.jpg	seen	1074	90	6	None	210.0	3158.0	6.0	seen-between-within	3	1	253.32	2.98	True	False	253.31533645500892	256.29752661299426	[['x', 254.39021235099062]]	2.0	seen	False	True	1.07021235099063	2.9821901579853147	1.0	56.0	434248.4998	False		False	0.0	67.0506999999634	15.0
02	ses-020	58	images_fmri/sink/sink_06s.jpg	seen	6798	567	6	None	1448.0	20534.0	6.0	seen-between	2	1	257.79	2.98	True	True	257.7961824449594	260.7599318680004	[['y', 259.41991462599253]]	1.0	seen	False	False	1.6299146259925124	2.9637494230410084	1.0	57.0	434252.9807	False		False	7.0	0.0	347.0
02	ses-020	59	images_fmri/hairbrush/hairbrush_06s.jpg	seen	3558	297	6	None	735.0	10541.0	6.0	seen-within	2	1	262.26	2.98	True	False	262.261074762966	265.22827496600803	[['x', 263.2895608309773]]	2.0	seen	False	True	1.0295608309772888	2.967200203042012	1.0	58.0	434257.4456	False		False	0.0	210.0915999999852	47.0
02	ses-020	60	images_fmri/undershirt/undershirt_06s.jpg	unseen	8130	678	6	None	1745.0	24598.0	6.0	unseen-within	1	1	266.73	2.98	False	False	266.73167762201047	269.70983979897574	[['b', 268.4015813290025]]	-1.0	unseen	False	False	1.6715813290024926	2.97816217696527	1.0	59.0	434261.9162	False		False			
