subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-013	14	images_fmri/tree_trunk/tree_trunk_05s.jpg	seen	7997	667	5	None	1710.0	24118.0	5.0	seen-between	2	6	61.11	2.98	False	True	61.10292887687683	64.082270860672	[['a', 62.64228796958923]]	1.0	seen	False	False	1.532287969589234	2.979341983795166	1.0	13.0	1627485390.4576	False		False	7.0	0.0	463.0
02	ses-013	15	images_fmri/fish/fish_05s.jpg	seen	2969	248	5	None	601.0	8688.0	5.0	seen-within-between	3	6	65.58	2.98	False	False	65.58328986167908	68.54885697364807	[['x', 66.99056887626648]]	2.0	seen	False	True	1.4105688762664812	2.965567111968994	1.0	14.0	1627485394.9379	False		False	7.0	0.0	348.0
02	ses-013	16	images_fmri/uniform/uniform_04s.jpg	unseen	8140	679	4	None	1748.0	24632.0	4.0	unseen-between	1	6	70.05	2.98	False	True	70.05273485183716	73.03222393989563	[['a', 71.80770587921143]]	1.0	seen	True	False	1.7577058792114286	2.979489088058472	1.0	15.0	1627485399.4074	False		False			
02	ses-013	17	images_fmri/satellite_dish/satellite_dish_04s.jpg	seen	6448	538	4	None	1362.0	19363.0	4.0	seen-within	2	6	74.52	2.98	False	True	74.51620697975159	77.5049238204956	[['b', 75.46679496765137]]	2.0	seen	False	True	0.9467949676513712	2.9887168407440186	1.0	16.0	1627485403.8709	False		False	0.0	283.20789980888367	41.0
02	ses-013	18	images_fmri/bed/bed_04s.jpg	seen	520	44	4	None	109.0	1648.0	4.0	seen-within	2	6	78.99	2.98	True	True	78.98448300361633	81.96686100959778	[['b', 79.79554486274719]]	2.0	seen	False	True	0.8055448627471975	2.9823780059814453	1.0	17.0	1627485408.3391	False		False	0.0	976.1093997955322	149.0
02	ses-013	19	images_fmri/broccoli/broccoli_04s.jpg	unseen	1012	85	4	None	202.0	3051.0	4.0	unseen-within	1	6	83.46	2.98	True	False	83.45402503013611	86.43202185630798	[['b', 84.95680499076843]]	-1.0	unseen	False	False	1.4968049907684389	2.977996826171875	1.0	18.0	1627485412.8087	False		False			
02	ses-013	20	images_fmri/milk/milk_04s.jpg	seen	4780	399	4	None	1002.0	14263.0	4.0	seen-within	2	6	87.92999999999998	2.98	True	False	87.93298101425171	90.90316796302795	[['x', 88.96349000930786]]	2.0	seen	False	True	1.033490009307883	2.970186948776245	1.0	19.0	1627485417.2876	False		False	0.0	80.46570014953613	18.0
02	ses-013	21	images_fmri/spareribs/spareribs_05s.jpg	seen	7025	586	5	None	1506.0	21301.0	5.0	seen-between	2	6	92.4	2.98	False	True	92.40163803100586	95.38216304779051	[['b', 93.72618293762207]]	2.0	seen	False	True	1.3261829376220646	2.980525016784668	1.0	20.0	1627485421.7563	False		False	7.0	0.0	514.0
02	ses-013	22	images_fmri/panda/panda_05s.jpg	seen	5297	442	5	None	1106.0	15738.0	5.0	seen-between-within	3	6	96.87	2.98	True	True	96.8707389831543	99.85262894630432	[['b', 97.83497881889343]]	2.0	seen	False	True	0.964978818893428	2.9818899631500244	1.0	21.0	1627485426.2254	False		False	0.0	784.4003999233246	130.0
02	ses-013	23	images_fmri/saddle/saddle_05s.jpg	seen	6413	535	5	None	1344.0	19112.0	5.0	seen-between	2	6	101.34	2.98	False	True	101.33673286437988	104.3153748512268	[['b', 103.2214629650116]]	2.0	seen	False	True	1.8814629650115933	2.978641986846924	1.0	22.0	1627485430.6914	False		False	7.0	0.0	361.0
02	ses-013	24	images_fmri/dishwasher/dishwasher_04s.jpg	unseen	2440	204	4	None	492.0	7116.0	4.0	unseen-between	1	6	105.81	2.98	True	False	105.80369782447816	108.78189301490784	[['y', 107.9620349407196]]	1.0	seen	True	False	2.152034940719602	2.9781951904296875	1.0	23.0	1627485435.1583	False		False			
02	ses-013	25	images_fmri/peanut/peanut_05s.jpg	seen	5417	452	5	None	1132.0	16118.0	5.0	seen-within-between	3	6	110.28	2.98	True	False	110.28535890579224	113.24837803840636	[['y', 112.4219298362732]]	1.0	seen	False	False	2.141929836273192	2.963019132614136	1.0	24.0	1627485439.6400	False		False	7.0	0.0	634.0
02	ses-013	26	images_fmri/tree_trunk/tree_trunk_05s.jpg	seen	7997	667	5	None	1710.0	24118.0	5.0	seen-between-within	3	6	114.75	2.98	True	True	114.7522120475769	117.73744487762453	[['b', 115.66595387458801]]	2.0	seen	False	True	0.9159538745880128	2.9852328300476074	1.0	25.0	1627485444.1069	False		False	0.0	53.64929986000061	12.0
02	ses-013	27	images_fmri/waffle_iron/waffle_iron_04s.jpg	seen	8236	687	4	None	1772.0	24982.0	4.0	seen-within	2	6	119.22	2.98	True	True	119.21596598625185	122.19991183280943	[['b', 120.30410194396973]]	2.0	seen	False	True	1.0841019439697277	2.983945846557617	1.0	26.0	1627485448.5706	False		False	0.0	1484.5288000106812	238.0
02	ses-013	28	images_fmri/railing/railing_04s.jpg	seen	6124	511	4	None	1278.0	18200.0	4.0	seen-within	2	6	123.69	2.98	False	True	123.68550682067873	126.66799688339232	[['b', 124.66582083702087]]	2.0	seen	False	True	0.9758208370208764	2.982490062713623	1.0	27.0	1627485453.0402	False		False	0.0	80.44930005073547	18.0
02	ses-013	29	images_fmri/sweatsuit/sweatsuit_04s.jpg	unseen	7408	618	4	None	1594.0	22522.0	4.0	unseen-within	1	6	128.16	2.98	True	False	128.15207505226135	131.1315279006958	[['b', 129.7515640258789]]	-1.0	unseen	False	False	1.5915640258789097	2.979452848434448	1.0	28.0	1627485457.5067	False		False			
02	ses-013	30	images_fmri/trap/trap_04s.jpg	unseen	7936	662	4	None	1703.0	24022.0	4.0	unseen-between	1	6	132.63	2.98	False	False	132.63441681861875	135.5981068611145	[['y', 134.6255760192871]]	-2.0	unseen	False	True	1.995576019287114	2.9636900424957275	1.0	29.0	1627485461.9891	False		False			
02	ses-013	31	images_fmri/cranberry/cranberry_04n.jpg	unseen	2116	177	4	None	431.0	6221.0	4.0	unseen-between	1	6	137.1	2.98	False	True	137.1018249988556	140.0812690258026	[['y', 139.45184803009033]]	-2.0	unseen	False	True	2.3518480300903377	2.979444026947021	1.0	30.0	1627485466.4565	False		False			
02	ses-013	32	images_fmri/glass/glass_04s.jpg	unseen	3268	273	4	None	678.0	9711.0	4.0	unseen-within	1	6	141.57	2.98	True	False	141.56541085243225	144.54830884933472	[['b', 143.07835984230042]]	-1.0	unseen	False	False	1.508359842300422	2.982897996902466	1.0	31.0	1627485470.9201	False		False			
02	ses-013	33	images_fmri/anteater/anteater_05s.jpg	seen	137	12	5	None	26.0	360.0	5.0	seen-within-between	3	6	146.04	2.98	True	False	146.0368149280548	149.01455187797546	[['y', 148.1138298511505]]	1.0	seen	False	False	2.0738298511505207	2.9777369499206543	1.0	32.0	1627485475.3915	False		False	7.0	0.0	434.0
02	ses-013	34	images_fmri/aloe/aloe_04s.jpg	unseen	64	6	4	None	15.0	208.0	4.0	unseen-within	1	6	150.51	2.98	False	False	150.50204491615295	153.48107385635376	[['b', 151.82823204994202]]	-1.0	unseen	False	False	1.3182320499420257	2.9790289402008057	1.0	33.0	1627485479.8567	False		False			
02	ses-013	35	images_fmri/dice/dice_04s.jpg	seen	2404	201	4	None	487.0	7042.0	4.0	seen-within	2	6	154.98	2.98	True	True	154.984778881073	157.95144987106323	[['b', 156.01839184761047]]	2.0	seen	False	True	1.038391847610484	2.9666709899902344	1.0	34.0	1627485484.3394	False		False	0.0	726.3008000850677	117.0
02	ses-013	36	images_fmri/ship/ship_05s.jpg	seen	6665	556	5	None	1422.0	20171.0	5.0	seen-between	2	6	159.45	2.98	False	True	159.4527518749237	162.43432903289795	[['b', 160.3834409713745]]	2.0	seen	False	True	0.9334409713745232	2.981577157974243	1.0	35.0	1627485488.8074	False		False	7.0	0.0	680.0
02	ses-013	37	images_fmri/closet/closet_05s.jpg	seen	1829	153	5	None	361.0	5218.0	5.0	seen-within-between	3	6	163.92	2.98	False	False	163.91584086418152	166.89730095863342	[['a', 166.1237678527832]]	1.0	seen	False	False	2.203767852783216	2.9814600944519043	1.0	36.0	1627485493.2705	False		False	7.0	0.0	644.0
02	ses-013	38	images_fmri/saddle/saddle_05s.jpg	seen	6413	535	5	None	1344.0	19112.0	5.0	seen-between-within	3	6	168.39	2.98	False	False	168.3858518600464	171.36859798431396	[['x', 169.27035999298096]]	2.0	seen	False	True	0.8803599929809707	2.982746124267578	1.0	37.0	1627485497.7405	False		False	0.0	67.04909992218018	15.0
02	ses-013	39	images_fmri/granite/granite_05s.jpg	seen	3365	281	5	None	701.0	10041.0	5.0	seen-between-within	3	6	172.86	2.98	True	False	172.8524889945984	175.83585596084595	[['x', 174.00082898139954]]	2.0	seen	False	True	1.1408289813995225	2.9833669662475586	1.0	38.0	1627485502.2071	False		False	0.0	1542.6308000087738	251.0
02	ses-013	40	images_fmri/taco/taco_04s.jpg	unseen	7504	626	4	None	1614.0	22791.0	4.0	unseen-between	1	6	177.32999999999996	2.98	False	True	177.33208894729614	180.30125498771667	[['b', 178.53482794761658]]	2.0	seen	True	True	1.2048279476166217	2.969166040420532	1.0	39.0	1627485506.6867	False		False			
02	ses-013	41	images_fmri/bamboo/bamboo_05n.jpg	seen	341	29	5	None	63.0	936.0	5.0	seen-between-within	3	6	181.8	2.98	True	True	181.7978999614716	184.78432202339167	[['b', 182.84727382659912]]	2.0	seen	False	True	1.0472738265991095	2.986422061920166	1.0	40.0	1627485511.1525	False		False	0.0	878.2610998153687	151.0
02	ses-013	42	images_fmri/sweatsuit/sweatsuit_04s.jpg	seen	7408	618	4	None	1594.0	22522.0	4.0	seen-within	2	6	186.27	2.98	False	False	186.2688009738922	189.25113987922668	[['x', 187.33729004859924]]	2.0	seen	False	True	1.067290048599233	2.9823389053344727	1.0	41.0	1627485515.6235	False		False	0.0	58.11680006980896	13.0
02	ses-013	43	images_fmri/speaker/speaker_05s.jpg	seen	7049	588	5	None	1510.0	21354.0	5.0	seen-between-within	3	6	190.74	2.98	False	False	190.7313268184662	193.7192430496216	[['x', 191.82570600509644]]	2.0	seen	False	True	1.0857060050964265	2.9879162311553955	1.0	42.0	1627485520.0860	False		False	0.0	178.79329991340637	40.0
02	ses-013	44	images_fmri/leggings/leggings_04s.jpg	unseen	4300	359	4	None	913.0	13058.0	4.0	unseen-between	1	6	195.21	2.98	False	True	195.21893882751465	198.180184841156	[['y', 197.0282118320465]]	-2.0	unseen	False	True	1.8182118320465008	2.9612460136413574	1.0	43.0	1627485524.5736	False		False			
02	ses-013	45	images_fmri/bucket/bucket_04s.jpg	unseen	1072	90	4	None	210.0	3156.0	4.0	unseen-between	1	6	199.68	2.98	True	True	199.6828520298004	202.64911890029907	[['a', 200.88836097717285]]	-2.0	unseen	False	True	1.2083609771728447	2.966266870498657	1.0	44.0	1627485529.0375	False		False			
02	ses-013	46	images_fmri/fudge/fudge_05s.jpg	seen	3137	262	5	None	648.0	9325.0	5.0	seen-within-between	3	6	204.15	2.98	True	True	204.1516909599304	207.1295318603516	[['y', 205.406653881073]]	1.0	seen	False	False	1.2566538810729924	2.9778409004211426	1.0	45.0	1627485533.5063	False		False	7.0	0.0	652.0
02	ses-013	47	images_fmri/pillow/pillow_04s.jpg	unseen	5608	468	4	None	1177.0	16744.0	4.0	unseen-between	1	6	208.62	2.98	True	False	208.61833786964417	211.5962619781494	[['b', 210.0644929409027]]	-1.0	unseen	False	False	1.4444929409027054	2.977924108505249	1.0	46.0	1627485537.9730	False		False			
02	ses-013	48	images_fmri/ship/ship_05s.jpg	seen	6665	556	5	None	1422.0	20171.0	5.0	seen-between-within	3	6	213.09	2.98	True	False	213.08406281471247	216.06441283226013	[['x', 213.9909188747406]]	2.0	seen	False	True	0.9009188747405972	2.9803500175476074	1.0	47.0	1627485542.4387	False		False	0.0	53.63129997253418	12.0
02	ses-013	49	images_fmri/parsley/parsley_04s.jpg	unseen	5368	448	4	None	1123.0	15995.0	4.0	unseen-between	1	6	217.56	2.98	False	True	217.56627798080444	220.52925086021423	[['a', 219.1191918849945]]	1.0	seen	True	False	1.5591918849945046	2.96297287940979	1.0	48.0	1627485546.9209	False		False			
02	ses-013	50	images_fmri/spareribs/spareribs_05s.jpg	seen	7025	586	5	None	1506.0	21301.0	5.0	seen-between-within	3	6	222.03	2.98	False	True	222.03283596038816	225.01540803909305	[['b', 222.8885040283203]]	2.0	seen	False	True	0.8585040283203114	2.982572078704834	1.0	49.0	1627485551.3875	False		False	0.0	129.63120007514954	29.0
02	ses-013	51	images_fmri/cactus/cactus_05n.jpg	seen	1217	102	5	None	236.0	3510.0	5.0	seen-between-within	3	6	226.5	2.98	False	False	226.4998729228973	229.48528695106504	[['x', 227.60847902297974]]	2.0	seen	False	True	1.1084790229797363	2.9854140281677246	1.0	50.0	1627485555.8545	False		False	0.0	187.72979998588562	42.0
02	ses-013	52	images_fmri/jeans/jeans_04s.jpg	unseen	4000	334	4	None	843.0	12049.0	4.0	unseen-between	1	6	230.97	2.98	True	True	230.96759390830996	233.9454629421234	[['a', 233.0912070274353]]	-2.0	unseen	False	True	2.121207027435304	2.977869033813477	1.0	51.0	1627485560.3222	False		False			
02	ses-013	53	images_fmri/fig/fig_04s.jpg	unseen	2908	243	4	None	582.0	8422.0	4.0	unseen-between	1	6	235.44	2.98	True	False	235.43417882919312	238.412045955658	[['y', 237.7008819580078]]	1.0	seen	True	False	2.2608819580078148	2.977867126464844	1.0	52.0	1627485564.7888	False		False			
02	ses-013	54	images_fmri/glass/glass_04s.jpg	seen	3268	273	4	None	678.0	9711.0	4.0	seen-within	2	6	239.91	2.98	True	False	239.9161570072174	242.88415098190308	[['x', 240.79529094696045]]	2.0	seen	False	True	0.8852909469604526	2.967993974685669	1.0	53.0	1627485569.2708	False		False	0.0	98.35070013999939	22.0
02	ses-013	55	images_fmri/aloe/aloe_04s.jpg	seen	64	6	4	None	15.0	208.0	4.0	seen-within	2	6	244.38	2.98	False	False	244.38161087036133	247.36602687835693	[['x', 245.43448090553284]]	2.0	seen	False	True	1.0544809055328417	2.984416007995605	1.0	54.0	1627485573.7363	False		False	0.0	93.87960004806519	21.0
02	ses-013	56	images_fmri/worm/worm_04n.jpg	seen	8572	715	4	None	1837.0	25862.0	4.0	seen-within	2	6	248.85	2.98	True	True	248.8463139533997	251.8322718143463	[['b', 249.8368079662323]]	2.0	seen	False	True	0.9868079662323056	2.9859578609466557	1.0	55.0	1627485578.2010	False		False	0.0	1302.4372999668121	222.0
02	ses-013	57	images_fmri/mirror/mirror_04s.jpg	seen	4804	401	4	None	1006.0	14335.0	4.0	seen-within	2	6	253.32	2.98	True	True	253.3171329498291	256.29934096336365	[['b', 254.42519092559814]]	2.0	seen	False	True	1.1051909255981514	2.982208013534546	1.0	56.0	1627485582.6718	False		False	0.0	1186.2107999324799	196.0
02	ses-013	58	images_fmri/gearshift/gearshift_04n.jpg	seen	3220	269	4	None	669.0	9588.0	4.0	seen-within	2	6	257.79	2.98	False	True	257.78358602523804	260.7633168697357	[['b', 258.6824269294739]]	2.0	seen	False	True	0.8924269294738565	2.9797308444976807	1.0	57.0	1627485587.1382	False		False	0.0	520.123300075531	94.0
02	ses-013	59	images_fmri/broccoli/broccoli_04s.jpg	seen	1012	85	4	None	202.0	3051.0	4.0	seen-within	2	6	262.26	2.98	True	True	262.2650418281555	265.228924036026	[['b', 263.1460449695587]]	2.0	seen	False	True	0.8860449695587249	2.9638822078704834	1.0	58.0	1627485591.6197	False		False	0.0	178.8109998703003	40.0
02	ses-013	60	images_fmri/sink/sink_04s.jpg	unseen	6796	567	4	None	1448.0	20532.0	4.0	unseen-between	1	6	266.73	2.98	True	False	266.7316918373108	269.7112498283386	[['b', 269.501837015152]]	-1.0	unseen	False	False	2.77183701515196	2.979557991027832	1.0	59.0	1627485596.0863	False		False			
