subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-015	11	images_fmri/gauze/gauze_06s.jpg	unseen	3210	268	6	None	665.0	9540.0	6.0	unseen-between	1	6	47.7	2.98	True	True	47.70361113548279	50.670053005218506	[['a', 49.740307092666626]]	-2.0	unseen	False	True	2.040307092666623	2.9664418697357178	1.0	10.0	1629309517.7559	False		False			
03	ses-015	12	images_fmri/jar/jar_06s.jpg	seen	3990	333	6	None	841.0	12025.0	6.0	seen-between-within	3	6	52.17	2.98	True	False	52.167744159698486	55.15007305145264	[['x', 53.30442714691162]]	2.0	seen	False	True	1.1344271469116194	2.9823288917541504	1.0	11.0	1629309522.2200	False		False	0.0	1447.3621001243591	239.0
03	ses-015	13	images_fmri/headlamp/headlamp_06s.jpg	seen	3690	308	6	None	765.0	10957.0	6.0	seen-within	2	6	56.64	2.98	True	True	56.63857698440552	59.62090516090393	[['b', 57.697365045547485]]	2.0	seen	False	True	1.0573650455474848	2.982328176498413	1.0	12.0	1629309526.6908	False		False	0.0	661.2683999538422	106.0
03	ses-015	14	images_fmri/scarecrow/scarecrow_06s.jpg	seen	6498	542	6	None	1377.0	19559.0	6.0	seen-within-between	3	6	61.11	2.98	False	False	61.10563111305237	64.08363795280457	[['a', 62.89354109764099]]	1.0	seen	False	False	1.7835410976409918	2.9780068397521973	1.0	13.0	1629309531.1579	False		False	7.0	0.0	396.0
03	ses-015	15	images_fmri/pistachio/pistachio_06n.jpg	unseen	5658	472	6	None	1189.0	16910.0	6.0	unseen-between	1	6	65.58	2.98	True	False	65.58622908592224	68.54984498023987	[['b', 67.56148600578308]]	-1.0	unseen	False	False	1.9814860057830828	2.963615894317627	1.0	14.0	1629309535.6385	False		False			
03	ses-015	16	images_fmri/canvas/canvas_06s.jpg	seen	1398	117	6	None	265.0	3900.0	6.0	seen-within-between	3	6	70.05	2.98	False	False	70.0534451007843	73.01643109321594	[['x', 71.99094796180725]]	2.0	seen	False	True	1.9409479618072536	2.9629859924316406	1.0	15.0	1629309540.1057	False		False	7.0	0.0	556.0
03	ses-015	17	images_fmri/boxing_gloves/boxing_gloves_06s.jpg	unseen	918	77	6	None	184.0	2789.0	6.0	unseen-within	1	6	74.52	2.98	False	False	74.51729702949524	77.50072002410889	[['b', 76.36335301399231]]	-1.0	unseen	False	False	1.843353013992313	2.9834229946136475	1.0	16.0	1629309544.5696	False		False			
03	ses-015	18	images_fmri/saddle/saddle_06s.jpg	seen	6414	535	6	None	1344.0	19113.0	6.0	seen-between-within	3	6	78.99	2.98	False	False	78.98848104476929	81.96929001808167	[['x', 79.85223507881165]]	2.0	seen	False	True	0.8622350788116506	2.980808973312378	1.0	17.0	1629309549.0408	False		False	0.0	598.6901001930237	92.0
03	ses-015	19	images_fmri/stove1/stove1_06s.jpg	seen	7266	606	6	None	1564.0	22088.0	6.0	seen-between	2	6	83.46	2.98	True	True	83.45332598686218	86.43270516395569	[['b', 85.14685416221619]]	2.0	seen	False	True	1.6868541622161928	2.979379177093506	1.0	18.0	1629309553.5056	False		False	7.0	0.0	534.0
03	ses-015	20	images_fmri/parsley/parsley_06s.jpg	unseen	5370	448	6	None	1123.0	15997.0	6.0	unseen-within	1	6	87.92999999999998	2.98	False	False	87.93611598014832	90.90274596214294	[['y', 90.68635702133179]]	-2.0	unseen	False	True	2.7563570213318087	2.966629981994629	1.0	19.0	1629309557.9884	False		False			
03	ses-015	21	images_fmri/aircraft_carrier/aircraft_carrier_06s.jpg	seen	30	3	6	None	10.0	132.0	6.0	seen-between	2	6	92.4	2.98	True	False	92.39944314956664	95.38267302513124	[['y', 95.24918508529663]]	1.0	seen	False	False	2.849185085296625	2.983229875564575	1.0	20.0	1629309562.4517	False		False	7.0	0.0	327.0
03	ses-015	22	images_fmri/kebab/kebab_06n.jpg	seen	4098	342	6	None	866.0	12385.0	6.0	seen-within	2	6	96.87	2.98	False	True	96.8658640384674	99.85016417503356	[['b', 97.70265603065491]]	2.0	seen	False	True	0.8326560306549027	2.984300136566162	1.0	21.0	1629309566.9181	False		False	0.0	209.9106001853943	26.0
03	ses-015	23	images_fmri/melon/melon_06s.jpg	seen	4746	396	6	None	995.0	14168.0	6.0	seen-within-between	3	6	101.34	2.98	False	False	101.33311915397644	104.3165409564972	[['b', 104.14824295043945]]	-1.0	unseen	True	False	2.8082429504394497	2.983421802520752	1.0	22.0	1629309571.3854	False		False	7.0	0.0	445.0
03	ses-015	24	images_fmri/ant/ant_06s.jpg	unseen	126	11	6	None	25.0	349.0	6.0	unseen-between	1	6	105.81	2.98	True	True	105.79853105545044	108.7812020778656	[['x', 108.14415717124939]]	-1.0	unseen	False	False	2.334157171249388	2.982671022415161	1.0	23.0	1629309575.8508	False		False			
03	ses-015	25	images_fmri/crib/crib_06s.jpg	unseen	2190	183	6	None	442.0	6394.0	6.0	unseen-between	1	6	110.28	2.98	False	True	110.28294801712036	113.24759411811829	[['x', 111.67066597938538], ['y', 112.6530430316925]]	-1.0	unseen	False	False	1.3906659793853748	2.964646100997925	1.0	24.0	1629309580.3352	False		False			
03	ses-015	26	images_fmri/rifle/rifle_06s.jpg	unseen	6294	525	6	None	1312.0	18677.0	6.0	unseen-within	1	6	114.75	2.98	False	False	114.74970412254332	117.73159694671632	[['y', 116.9978621006012], ['b', 117.9162061214447]]	-2.0	unseen	False	True	2.2478621006011963	2.9818928241729736	1.0	25.0	1629309584.8020	False		False			
03	ses-015	27	images_fmri/shirt/shirt_06s.jpg	seen	6678	557	6	None	1423.0	20185.0	6.0	seen-within	2	6	119.22	2.98	True	False	119.21423506736755	122.19930410385132	[['x', 120.13905310630798]]	2.0	seen	False	True	0.9190531063079844	2.9850690364837646	1.0	26.0	1629309589.2665	False		False	0.0	464.70420002937317	83.0
03	ses-015	28	images_fmri/pot/pot_06s.jpg	seen	5886	491	6	None	1231.0	17507.0	6.0	seen-between-within	3	6	123.69	2.98	True	True	123.68238615989684	126.66602516174316	[['b', 124.57418894767761]]	2.0	seen	False	True	0.8841889476776146	2.983639001846313	1.0	27.0	1629309593.7347	False		False	0.0	1492.0455000400543	249.0
03	ses-015	29	images_fmri/lemonade/lemonade_06s.jpg	seen	4338	362	6	None	916.0	13097.0	6.0	seen-between-within	3	6	128.16	2.98	True	False	128.14855408668518	131.13328504562378	[['x', 129.35688400268555]]	2.0	seen	False	True	1.1968840026855505	2.984730958938598	1.0	28.0	1629309598.2008	False		False	0.0	1190.367399930954	203.0
03	ses-015	30	images_fmri/ferret/ferret_06n.jpg	seen	2886	241	6	None	579.0	8377.0	6.0	seen-between	2	6	132.63	2.98	True	True	132.6306619644165	135.59712505340576	[['x', 134.4068419933319], ['a', 135.06943011283875]]	-1.0	unseen	True	False	1.7768419933319135	2.966463088989258	1.0	29.0	1629309602.6829	False		False	7.0	0.0	527.0
03	ses-015	31	images_fmri/mousse/mousse_06s.jpg	unseen	4962	414	6	None	1031.0	14702.0	6.0	unseen-between	1	6	137.1	2.98	True	False	137.09977412223816	140.0854890346527	[['a', 138.2685899734497]]	-2.0	unseen	False	True	1.1685899734497127	2.985714912414551	1.0	30.0	1629309607.1520	False		False			
03	ses-015	32	images_fmri/meat/meat_06s.jpg	seen	4710	393	6	None	988.0	14076.0	6.0	seen-within-between	3	6	141.57	2.98	True	False	141.5688500404358	144.54918217658997	[['x', 142.92608904838562]]	2.0	seen	False	True	1.356089048385627	2.980332136154175	1.0	31.0	1629309611.6211	False		False	7.0	0.0	340.0
03	ses-015	33	images_fmri/water_fountain/water_fountain_06s.jpg	seen	8382	699	6	None	1791.0	25239.0	6.0	seen-within-between	3	6	146.04	2.98	False	False	146.03575015068054	149.01498913764954	[['b', 148.34084796905518]]	-1.0	unseen	True	False	2.300847969055184	2.979238986968994	1.0	32.0	1629309616.0880	False		False	7.0	0.0	333.0
03	ses-015	34	images_fmri/stove1/stove1_06s.jpg	seen	7266	606	6	None	1564.0	22088.0	6.0	seen-between-within	3	6	150.51	2.98	True	True	150.50221800804138	153.48195004463196	[['b', 151.38403916358948]]	2.0	seen	False	True	0.8740391635894866	2.979732036590576	1.0	33.0	1629309620.5545	False		False	0.0	67.04890012741089	15.0
03	ses-015	35	images_fmri/ashtray/ashtray_06s.jpg	seen	222	19	6	None	42.0	583.0	6.0	seen-within	2	6	154.98	2.98	False	True	154.982754945755	157.95262813568115	[['b', 156.01573014259338]]	2.0	seen	False	True	1.035730142593394	2.9698731899261475	1.0	34.0	1629309625.0350	False		False	0.0	1411.6001000404358	231.0
03	ses-015	36	images_fmri/ferret/ferret_06n.jpg	seen	2886	241	6	None	579.0	8377.0	6.0	seen-between-within	3	6	159.45	2.98	True	False	159.45108795166016	162.4348340034485	[['x', 160.2638921737671]]	2.0	seen	False	True	0.8138921737671012	2.98374605178833	1.0	35.0	1629309629.5034	False		False	0.0	26.820500135421753	6.0
03	ses-015	37	images_fmri/mousetrap/mousetrap_06n.jpg	seen	4950	413	6	None	1030.0	14684.0	6.0	seen-within	2	6	163.92	2.98	True	True	163.91838002204895	166.89982795715332	[['b', 165.09678101539612]]	2.0	seen	False	True	1.176781015396131	2.98144793510437	1.0	36.0	1629309633.9706	False		False	0.0	728.3197000026703	121.0
03	ses-015	38	images_fmri/treadmill/treadmill_06s.jpg	seen	7974	665	6	None	1707.0	24077.0	6.0	seen-within	2	6	168.39	2.98	False	False	168.38383316993713	171.36918115615845	[['x', 169.2525279521942]]	2.0	seen	False	True	0.8625279521942275	2.985347986221313	1.0	37.0	1629309638.4361	False		False	0.0	1203.7880001068115	206.0
03	ses-015	39	images_fmri/cashew/cashew_06s.jpg	unseen	1458	122	6	None	282.0	4128.0	6.0	unseen-between	1	6	172.86	2.98	False	True	172.85119795799255	175.8307590484619	[['x', 175.4436001777649]]	-1.0	unseen	False	False	2.583600177764879	2.9795610904693604	1.0	38.0	1629309642.9035	False		False			
03	ses-015	40	images_fmri/anvil/anvil_06s.jpg	seen	174	15	6	None	29.0	397.0	6.0	seen-between-within	3	6	177.32999999999996	2.98	True	True	177.3333501815796	180.30216813087463	[['b', 178.32900309562683]]	2.0	seen	False	True	0.9990030956268754	2.968817949295044	1.0	39.0	1629309647.3856	False		False	0.0	174.33380007743835	39.0
03	ses-015	41	images_fmri/eggbeater/eggbeater_06s.jpg	seen	2730	228	6	None	549.0	7967.0	6.0	seen-within	2	6	181.8	2.98	True	False	181.80192399024963	184.78153800964355	[['x', 182.68244314193726]]	2.0	seen	False	True	0.8824431419372445	2.979614019393921	1.0	40.0	1629309651.8542	False		False	0.0	143.0462999343872	32.0
03	ses-015	42	images_fmri/jack/jack_06s.jpg	seen	3966	331	6	None	836.0	11954.0	6.0	seen-within	2	6	186.27	2.98	True	True	186.26462316513064	189.2515251636505	[['b', 187.2985851764679]]	2.0	seen	False	True	1.0285851764678853	2.986901998519897	1.0	41.0	1629309656.3169	False		False	0.0	1051.807699918747	172.0
03	ses-015	43	images_fmri/rifle/rifle_06s.jpg	seen	6294	525	6	None	1312.0	18677.0	6.0	seen-within	2	6	190.74	2.98	False	True	190.73466205596924	193.7178270816803	[['b', 191.5863630771637]]	2.0	seen	False	True	0.8463630771636872	2.98316502571106	1.0	42.0	1629309660.7869	False		False	0.0	75.98489999771118	17.0
03	ses-015	44	images_fmri/confetti/confetti_06s.jpg	seen	1986	166	6	None	397.0	5711.0	6.0	seen-between-within	3	6	195.21	2.98	False	False	195.20243406295776	198.181813955307	[['x', 196.43945407867432]]	2.0	seen	False	True	1.2294540786743084	2.979379892349243	1.0	43.0	1629309665.2547	False		False	0.0	1594.863499879837	272.0
03	ses-015	45	images_fmri/aircraft_carrier/aircraft_carrier_06s.jpg	seen	30	3	6	None	10.0	132.0	6.0	seen-between-within	3	6	199.68	2.98	True	False	199.68338418006897	202.6512010097504	[['x', 200.53390312194824]]	2.0	seen	False	True	0.8539031219482354	2.9678168296813965	1.0	44.0	1629309669.7357	False		False	0.0	107.28399991989136	24.0
03	ses-015	46	images_fmri/highlighter/highlighter_06s.jpg	seen	3762	314	6	None	779.0	11153.0	6.0	seen-between	2	6	204.15	2.98	False	True	204.14747500419617	207.1336779594421	[['a', 207.23327612876892]]	1.0	seen	False	False	3.083276128768915	2.986202955245972	1.0	45.0	1629309674.1997	False		False	7.0	0.0	387.0
03	ses-015	47	images_fmri/highlighter/highlighter_06s.jpg	seen	3762	314	6	None	779.0	11153.0	6.0	seen-between-within	3	6	208.62	2.98	True	False	208.61402416229248	211.6020140647888	[['x', 209.78869009017944]]	2.0	seen	False	True	1.1686900901794388	2.987989902496338	1.0	46.0	1629309678.6663	False		False	0.0	4.466599941253662	1.0
03	ses-015	48	images_fmri/coffee_pot/coffee_pot_06s.jpg	unseen	1890	158	6	None	381.0	5489.0	6.0	unseen-between	1	6	213.09	2.98	False	True	213.08389616012573	216.06336212158203	[['y', 214.88170504570007], ['x', 216.08786511421204]]	-2.0	unseen	False	True	1.7917050457000698	2.979465961456299	1.0	47.0	1629309683.1362	False		False			
03	ses-015	49	images_fmri/parachute/parachute_06s.jpg	seen	5358	447	6	None	1119.0	15913.0	6.0	seen-between-within	3	6	217.56	2.98	True	False	217.56197214126587	220.52901911735532	[['x', 219.20645403862]]	2.0	seen	False	True	1.6464540386199928	2.967046976089477	1.0	48.0	1629309687.6142	False		False	0.0	938.4115002155304	168.0
03	ses-015	50	images_fmri/alligator/alligator_06s.jpg	seen	54	5	6	None	13.0	183.0	6.0	seen-within-between	3	6	222.03	2.98	False	True	222.03069615364075	225.01251101493835	[['b', 223.64253902435303]]	2.0	seen	False	True	1.6125390243530262	2.9818148612976074	1.0	49.0	1629309692.0830	False		False	7.0	0.0	361.0
03	ses-015	51	images_fmri/chest1/chest1_06s.jpg	unseen	1650	138	6	None	320.0	4646.0	6.0	unseen-within	1	6	226.5	2.98	True	True	226.49619317054749	229.47836303710935	[['b', 228.12344002723694]]	2.0	seen	True	True	1.6234400272369385	2.9821698665618896	1.0	50.0	1629309696.5485	False		False			
03	ses-015	52	images_fmri/chalk/chalk_06s.jpg	seen	1566	131	6	None	303.0	4416.0	6.0	seen-between	2	6	230.97	2.98	True	False	230.96493911743164	233.946093082428	[['b', 232.60349106788635]]	-1.0	unseen	True	False	1.6334910678863537	2.981153964996338	1.0	51.0	1629309701.0172	False		False	7.0	0.0	589.0
03	ses-015	53	images_fmri/blueberry/blueberry_06n.jpg	unseen	774	65	6	None	150.0	2293.0	6.0	unseen-between	1	6	235.44	2.98	False	True	235.4326250553131	238.4131829738617	[['x', 237.38322401046753]]	-1.0	unseen	False	False	1.943224010467532	2.980557918548584	1.0	52.0	1629309705.4849	False		False			
03	ses-015	54	images_fmri/tiara/tiara_06s.jpg	unseen	7698	642	6	None	1656.0	23383.0	6.0	unseen-between	1	6	239.91	2.98	True	False	239.9160211086273	242.8789639472961	[['b', 242.757483959198]]	-1.0	unseen	False	False	2.847483959198001	2.9629428386688232	1.0	53.0	1629309709.9683	False		False			
03	ses-015	55	images_fmri/pig/pig_06s.jpg	unseen	5574	465	6	None	1171.0	16666.0	6.0	unseen-between	1	6	244.38	2.98	False	True	244.37989497184756	247.36237502098083	[['a', 246.82488298416138], ['x', 247.1898181438446], ['a', 248.1947581768036]]	1.0	seen	True	False	2.444882984161381	2.982480049133301	1.0	54.0	1629309714.4322	False		False			
03	ses-015	56	images_fmri/chalk/chalk_06s.jpg	seen	1566	131	6	None	303.0	4416.0	6.0	seen-between-within	3	6	248.85	2.98	True	True	248.84588408470157	251.83215713500977	[['b', 249.6145739555359]]	2.0	seen	False	True	0.7645739555358944	2.9862730503082275	1.0	55.0	1629309718.8982	False		False	0.0	17.88100004196167	4.0
03	ses-015	57	images_fmri/chest1/chest1_06s.jpg	seen	1650	138	6	None	320.0	4646.0	6.0	seen-within	2	6	253.32	2.98	False	True	253.3169240951538	256.300439119339	[['b', 254.03410506248474]]	2.0	seen	False	True	0.714105062484748	2.9835150241851807	1.0	56.0	1629309723.3692	False		False	0.0	26.82069993019104	6.0
03	ses-015	58	images_fmri/parsley/parsley_06s.jpg	seen	5370	448	6	None	1123.0	15997.0	6.0	seen-within	2	6	257.79	2.98	False	False	257.7817251682281	260.7664351463318	[['x', 258.554239988327]]	2.0	seen	False	True	0.7642399883270059	2.9847099781036377	1.0	57.0	1629309727.8340	False		False	0.0	169.84560012817383	38.0
03	ses-015	59	images_fmri/projector/projector_06s.jpg	unseen	5970	498	6	None	1243.0	17679.0	6.0	unseen-between	1	6	262.26	2.98	False	True	262.2656321525574	265.22969102859497	[['y', 265.4252290725708]]	-2.0	unseen	False	True	3.16522907257081	2.9640588760375977	1.0	58.0	1629309732.3179	False		False			
03	ses-015	60	images_fmri/boxing_gloves/boxing_gloves_06s.jpg	seen	918	77	6	None	184.0	2789.0	6.0	seen-within	2	6	266.73	2.98	True	True	266.7281191349029	269.7129080295563	[['b', 267.51001811027527]]	2.0	seen	False	True	0.7800181102752504	2.9847888946533203	1.0	59.0	1629309736.7804	False		False	0.0	192.21079993247986	43.0
