subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-036	11	images_fmri/hatbox/hatbox_02s.jpg	seen	3662	306	2	None	759.0	10861.0	2.0	seen-between	2	1	47.7	2.98	True	False	47.70263724401593	50.68174389901105	[['y', 49.549948505009525]]	1.0	seen	False	False	1.8499485050095217	2.979106654995121	1.0	10.0	434799.0957	False		False	21.0	0.0	265.0
02	ses-036	12	images_fmri/camera1/camera1_02s.jpg	seen	1286	108	2	None	248.0	3667.0	2.0	seen-between-within	3	1	52.17	2.98	False	False	52.16931273101363	55.15284767700359	[['x', 53.208841476007365]]	2.0	seen	False	True	1.038841476007363	2.983534945989959	1.0	11.0	434803.5624	False		False	0.0	40.23219999996945	9.0
02	ses-036	13	images_fmri/mitten/mitten_02s.jpg	seen	4838	404	2	None	1009.0	14379.0	2.0	seen-within-between	3	1	56.64	2.98	True	True	56.6361357140122	59.61517926398665	[['x', 58.57149326603394]]	-1.0	unseen	True	False	1.9314932660339397	2.979043549974449	1.0	12.0	434808.0292	False		False	21.0	0.0	236.0
02	ses-036	14	images_fmri/mushroom/mushroom_02n.jpg	unseen	4982	416	2	None	1041.0	14827.0	2.0	unseen-within	1	1	61.11	2.98	False	True	61.1021042590146	64.0817139740102	[['a', 63.333811065997]]	1.0	seen	True	False	2.2238110659969976	2.979609714995604	1.0	13.0	434812.4952	False		False			
02	ses-036	15	images_fmri/carousel/carousel_02s.jpg	seen	1430	120	2	None	276.0	4048.0	2.0	seen-between	2	1	65.58	2.98	False	False	65.58152458403492	68.54803047899622	[['a', 67.31597995699849]]	1.0	seen	False	False	1.7359799569984915	2.966505894961301	1.0	14.0	434816.9746	False		False	21.0	0.0	192.0
02	ses-036	16	images_fmri/lamp/lamp_02s.jpg	seen	4214	352	2	None	892.0	12770.0	2.0	seen-within-between	3	1	70.05	2.98	True	True	70.05157983402023	73.03136706101941	[['x', 71.34502851997968]]	-1.0	unseen	True	False	1.295028519979681	2.9797872269991785	1.0	15.0	434821.4446	False		False	21.0	0.0	283.0
02	ses-036	17	images_fmri/ping-pong_table/ping-pong_table_02s.jpg	seen	5630	470	2	None	1185.0	16854.0	2.0	seen-within-between	3	1	74.52	2.98	False	False	74.51866821799194	77.49781990400515	[['b', 77.05769846600015]]	-1.0	unseen	True	False	2.537698466000151	2.9791516860132106	1.0	16.0	434825.9117	False		False	21.0	0.0	252.0
02	ses-036	18	images_fmri/deer/deer_02s.jpg	seen	2354	197	2	None	477.0	6898.0	2.0	seen-between	2	1	78.99	2.98	False	False	78.98148918501101	81.96429204999004	[['b', 80.92468699603342]]	-1.0	unseen	True	False	1.9346869960334203	2.9828028649790213	1.0	17.0	434830.3745	False		False	21.0	0.0	109.0
02	ses-036	19	images_fmri/carousel/carousel_02s.jpg	seen	1430	120	2	None	276.0	4048.0	2.0	seen-between-within	3	1	83.46	2.98	True	False	83.44875841098838	86.43560739001259	[['x', 84.40781920799054]]	2.0	seen	False	True	0.9478192079905484	2.9868489790242165	1.0	18.0	434834.8418	False		False	0.0	17.867199999978766	4.0
02	ses-036	20	images_fmri/steamroller/steamroller_02n.jpg	unseen	7214	602	2	None	1546.0	21840.0	2.0	unseen-within	1	1	87.92999999999998	2.98	True	False	87.93453514302382	90.89785866398596	[['y', 89.51061948301503]]	1.0	seen	True	False	1.580619483015056	2.963323520962149	1.0	19.0	434839.3276	False		False			
02	ses-036	21	images_fmri/flashbulb/flashbulb_02s.jpg	seen	2990	250	2	None	611.0	8828.0	2.0	seen-between	2	1	92.4	2.98	False	True	92.4031490740017	95.38062382501084	[['x', 93.73555576201761]]	-1.0	unseen	True	False	1.3355557620176055	2.97747475100914	1.0	20.0	434843.7962	False		False	21.0	0.0	110.0
02	ses-036	22	images_fmri/handcuff/handcuff_02s.jpg	unseen	3638	304	2	None	747.0	10696.0	2.0	unseen-within	1	1	96.87	2.98	True	True	96.86945115198614	99.84704896999756	[['x', 98.26382937398739]]	-1.0	unseen	False	False	1.393829373987387	2.977597818011418	1.0	21.0	434848.2625	False		False			
02	ses-036	23	images_fmri/subway/subway_02s.jpg	unseen	7322	611	2	None	1579.0	22295.0	2.0	unseen-within	1	1	101.34	2.98	False	False	101.33389217499644	104.313601722999	[['b', 103.52937471697805]]	-1.0	unseen	False	False	2.189374716978051	2.9797095480025746	1.0	22.0	434852.7269	False		False			
02	ses-036	24	images_fmri/dishrag/dishrag_02s.jpg	unseen	2426	203	2	None	491.0	7102.0	2.0	unseen-within	1	1	105.81	2.98	False	True	105.79935683700025	108.78626124898436	[['x', 106.83531225298066]]	-1.0	unseen	False	False	1.0253122529806546	2.986904411984142	1.0	23.0	434857.1924	False		False			
02	ses-036	25	images_fmri/plum/plum_02s.jpg	unseen	5738	479	2	None	1204.0	17106.0	2.0	unseen-within	1	1	110.28	2.98	True	True	110.28597844199976	113.24675371998455	[['x', 112.04946937703062]]	-1.0	unseen	False	False	1.7694693770306174	2.9607752779847942	1.0	24.0	434861.6790	False		False			
02	ses-036	26	images_fmri/confetti/confetti_02s.jpg	seen	1982	166	2	None	397.0	5707.0	2.0	seen-within	2	1	114.75	2.98	False	False	114.75235461600823	117.73375155299436	[['x', 115.73015183303505]]	2.0	seen	False	True	0.9801518330350518	2.9813969369861297	1.0	25.0	434866.1454	False		False	0.0	89.40219999995315	20.0
02	ses-036	27	images_fmri/spinach/spinach_02s.jpg	seen	7070	590	2	None	1516.0	21433.0	2.0	seen-between	2	1	119.22	2.98	False	False	119.21742649300722	122.19672510499367	[['a', 120.6121808019816]]	1.0	seen	False	False	1.3921808019815956	2.979298611986451	1.0	26.0	434870.6105	False		False	21.0	0.0	303.0
02	ses-036	28	images_fmri/highlighter/highlighter_02s.jpg	seen	3758	314	2	None	779.0	11149.0	2.0	seen-between	2	1	123.69	2.98	False	False	123.6851144329994	126.6631911349832	[['a', 125.78423505602404]]	1.0	seen	False	False	2.094235056024047	2.978076701983809	1.0	27.0	434875.0782	False		False	21.0	0.0	300.0
02	ses-036	29	images_fmri/cactus/cactus_02s.jpg	unseen	1214	102	2	None	236.0	3507.0	2.0	unseen-between	1	1	128.16	2.98	False	True	128.16683905699756	131.1296159339836	[['a', 129.6851447710069]]	1.0	seen	True	False	1.525144771006893	2.9627768769860268	1.0	28.0	434879.5599	False		False			
02	ses-036	30	images_fmri/backpack/backpack_02s.jpg	unseen	278	24	2	None	50.0	710.0	2.0	unseen-between	1	1	132.63	2.98	False	True	132.63326988602057	135.61281527898973	[['a', 134.96528408798622]]	1.0	seen	True	False	2.335284087986224	2.979545392969157	1.0	29.0	434884.0263	False		False			
02	ses-036	31	images_fmri/plum/plum_02s.jpg	seen	5738	479	2	None	1204.0	17106.0	2.0	seen-within	2	1	137.1	2.98	True	False	137.10026042198297	140.0831299169804	[['x', 138.2323611130123]]	2.0	seen	False	True	1.1323611130123084	2.9828694949974306	1.0	30.0	434888.4933	False		False	0.0	26.81429999996908	6.0
02	ses-036	32	images_fmri/tortilla/tortilla_02s.jpg	unseen	7850	655	2	None	1688.0	23815.0	2.0	unseen-within	1	1	141.57	2.98	True	True	141.56831772899022	144.54592831502669	[['x', 142.8680908299866]]	-1.0	unseen	False	False	1.29809082998662	2.9776105860364623	1.0	31.0	434892.9614	False		False			
02	ses-036	33	images_fmri/crutch/crutch_02s.jpg	seen	2246	188	2	None	453.0	6544.0	2.0	seen-within-between	3	1	146.04	2.98	True	True	146.03402949101292	149.01234140002634	[['y', 147.53190202102996]]	1.0	seen	False	False	1.491902021029972	2.978311909013428	1.0	32.0	434897.4271	False		False	21.0	0.0	307.0
02	ses-036	34	images_fmri/peanut/peanut_02n.jpg	unseen	5414	452	2	None	1132.0	16115.0	2.0	unseen-between	1	1	150.51	2.98	False	False	150.5162418219843	153.4789642500109	[['a', 152.79604211897822]]	1.0	seen	True	False	2.28604211897823	2.962722428026609	1.0	33.0	434901.9093	False		False			
02	ses-036	35	images_fmri/velcro/velcro_02s.jpg	seen	8186	683	2	None	1757.0	24763.0	2.0	seen-between	2	1	154.98	2.98	True	True	154.98015358601697	157.9628393370076	[['x', 156.45097755402094]]	-1.0	unseen	True	False	1.4709775540209478	2.9826857509906404	1.0	34.0	434906.3732	False		False	21.0	0.0	116.0
02	ses-036	36	images_fmri/vase/vase_02s.jpg	seen	8174	682	2	None	1754.0	24712.0	2.0	seen-between	2	1	159.45	2.98	True	True	159.44674863800174	162.43302822799888	[['x', 162.63549605500884]]	-1.0	unseen	True	False	3.185496055008855	2.986279589997139	1.0	35.0	434910.8398	False		False	21.0	0.0	366.0
02	ses-036	37	images_fmri/crown/crown_02s.jpg	unseen	2234	187	2	None	449.0	6496.0	2.0	unseen-within	1	1	163.92	2.98	True	False	163.91221516299993	166.89553435798734	[['y', 165.1728729350143]]	1.0	seen	True	False	1.2528729350143235	2.9833191949874163	1.0	36.0	434915.3053	False		False			
02	ses-036	38	images_fmri/pill/pill_02s.jpg	unseen	5594	467	2	None	1175.0	16715.0	2.0	unseen-between	1	1	168.39	2.98	True	False	168.3797313279938	171.36191238398897	[['b', 171.24107319902396]]	-1.0	unseen	False	False	2.851073199023972	2.98218105599517	1.0	37.0	434919.7728	False		False			
02	ses-036	39	images_fmri/stiletto/stiletto_02s.jpg	seen	7238	604	2	None	1555.0	21961.0	2.0	seen-within-between	3	1	172.86	2.98	True	True	172.86170302698156	175.82844831200782	[['y', 174.18513057398377]]	1.0	seen	False	False	1.3251305739837562	2.9667452850262634	1.0	38.0	434924.2548	False		False	21.0	0.0	348.0
02	ses-036	40	images_fmri/tweezers/tweezers_02s.jpg	seen	8078	674	2	None	1740.0	24523.0	2.0	seen-between	2	1	177.32999999999996	2.98	False	True	177.3293433630024	180.3116820040159	[['a', 179.4178278610343]]	1.0	seen	False	False	2.087827861034356	2.9823386410134844	1.0	39.0	434928.7224	False		False	21.0	0.0	253.0
02	ses-036	41	images_fmri/emerald/emerald_02s.jpg	seen	2774	232	2	None	556.0	8056.0	2.0	seen-within-between	3	1	181.8	2.98	True	False	181.79902383399892	184.77822374901731	[['y', 183.372771622031]]	1.0	seen	False	False	1.5727716220309844	2.9791999150183983	1.0	40.0	434933.1921	False		False	21.0	0.0	244.0
02	ses-036	42	images_fmri/aluminum_foil/aluminum_foil_02s.jpg	seen	86	8	2	None	18.0	251.0	2.0	seen-between	2	1	186.27	2.98	False	True	186.2669421900064	189.2503704859992	[['x', 189.51417149300687]]	-1.0	unseen	True	False	3.24417149300686	2.9834282959927805	1.0	41.0	434937.6600	False		False	21.0	0.0	198.0
02	ses-036	43	images_fmri/spout/spout_02s.jpg	seen	7094	592	2	None	1521.0	21499.0	2.0	seen-between	2	1	190.74	2.98	True	False	190.7279114450212	193.711240151024	[['y', 192.19971353700384]]	1.0	seen	False	False	1.459713537003836	2.983328706002794	1.0	42.0	434942.1210	False		False	21.0	0.0	206.0
02	ses-036	44	images_fmri/jar/jar_02s.jpg	seen	3986	333	2	None	841.0	12021.0	2.0	seen-within-between	3	1	195.21	2.98	False	False	195.2151449130033	198.17781521502184	[['a', 197.16300342802424]]	1.0	seen	False	False	1.953003428024232	2.962670302018523	1.0	43.0	434946.6082	False		False	21.0	0.0	301.0
02	ses-036	45	images_fmri/hatbox/hatbox_02s.jpg	seen	3662	306	2	None	759.0	10861.0	2.0	seen-between-within	3	1	199.68	2.98	True	False	199.68323905800932	202.6654858040274	[['x', 200.64342283300357]]	2.0	seen	False	True	0.9634228330035626	2.9822467460180637	1.0	44.0	434951.0763	False		False	0.0	151.98060000000987	34.0
02	ses-036	46	images_fmri/crown/crown_02s.jpg	seen	2234	187	2	None	449.0	6496.0	2.0	seen-within	2	1	204.15	2.98	False	True	204.1450674500084	207.1309474040172	[['b', 205.24875485000666]]	2.0	seen	False	True	1.0987548500066566	2.985879954008851	1.0	45.0	434955.5381	False		False	0.0	40.23279999999795	9.0
02	ses-036	47	images_fmri/trashcan/trashcan_02s.jpg	seen	7946	663	2	None	1705.0	24047.0	2.0	seen-within-between	3	1	208.62	2.98	True	False	208.61656432703603	211.5945623370353	[['b', 210.64790828397963]]	-1.0	unseen	True	False	2.0279082839796274	2.9779980099992827	1.0	46.0	434960.0096	False		False	21.0	0.0	74.0
02	ses-036	48	images_fmri/syringe/syringe_02s.jpg	seen	7430	620	2	None	1605.0	22671.0	2.0	seen-within-between	3	1	213.09	2.98	False	True	213.08349259203533	216.0650037970045	[['x', 216.45122165599605]]	-1.0	unseen	True	False	3.3612216559960477	2.981511204969138	1.0	47.0	434964.4765	False		False	21.0	0.0	107.0
02	ses-036	49	images_fmri/mushroom/mushroom_02n.jpg	seen	4982	416	2	None	1041.0	14827.0	2.0	seen-within	2	1	217.56	2.98	False	True	217.5605728289811	220.5314618879929	[['b', 218.55067129503004]]	2.0	seen	False	True	0.9906712950300404	2.9708890590118244	1.0	48.0	434968.9536	False		False	0.0	156.45840000000317	35.0
02	ses-036	50	images_fmri/boy/boy_02s.jpg	unseen	926	78	2	None	185.0	2800.0	2.0	unseen-within	1	1	222.03	2.98	True	False	222.02820686303312	225.0104849790223	[['b', 224.76748043100815]]	-1.0	unseen	False	False	2.7374804310081515	2.9822781159891747	1.0	49.0	434973.4213	False		False			
02	ses-036	51	images_fmri/tweezers/tweezers_02s.jpg	seen	8078	674	2	None	1740.0	24523.0	2.0	seen-between-within	3	1	226.5	2.98	True	True	226.4936585330288	229.4817095940234	[['b', 227.46824388898676]]	2.0	seen	False	True	0.9682438889867626	2.9880510609946214	1.0	50.0	434977.8867	False		False	0.0	49.1642999999458	11.0
02	ses-036	52	images_fmri/coverall/coverall_02s.jpg	seen	2090	175	2	None	426.0	6137.0	2.0	seen-within-between	3	1	230.97	2.98	True	True	230.96446980099427	233.9434891290148	[['y', 232.25330977200065]]	1.0	seen	False	False	1.2833097720006492	2.979019328020513	1.0	51.0	434982.3575	False		False	21.0	0.0	391.0
02	ses-036	53	images_fmri/spinach/spinach_02s.jpg	seen	7070	590	2	None	1516.0	21433.0	2.0	seen-between-within	3	1	235.44	2.98	False	False	235.42757369601168	238.41111958003603	[['x', 236.4190817460185]]	2.0	seen	False	True	0.979081746018494	2.983545884024352	1.0	52.0	434986.8206	False		False	0.0	116.2100999999675	26.0
02	ses-036	54	images_fmri/cheese/cheese_02s.jpg	seen	1598	134	2	None	313.0	4550.0	2.0	seen-within-between	3	1	239.91	2.98	False	True	239.91396416001956	242.87656331900507	[['a', 241.31633800501004]]	1.0	seen	False	False	1.406338005010042	2.9625991589855403	1.0	53.0	434991.3070	False		False	21.0	0.0	177.0
02	ses-036	55	images_fmri/sickle/sickle_02s.jpg	seen	6758	564	2	None	1442.0	20445.0	2.0	seen-within-between	3	1	244.38	2.98	False	True	244.37648792902476	247.35983621201007	[['a', 246.23707359202672]]	1.0	seen	False	False	1.8570735920267225	2.983348282985389	1.0	54.0	434995.7695	False		False	21.0	0.0	124.0
02	ses-036	56	images_fmri/spout/spout_02s.jpg	seen	7094	592	2	None	1521.0	21499.0	2.0	seen-between-within	3	1	248.85	2.98	True	True	248.8487690000329	251.8321428670315	[['b', 249.86323006101884]]	2.0	seen	False	True	1.0132300610188452	2.9833738669985905	1.0	55.0	435000.2418	False		False	0.0	58.12080000003334	13.0
02	ses-036	57	images_fmri/seagull/seagull_02s.jpg	seen	6578	549	2	None	1396.0	19824.0	2.0	seen-between	2	1	253.32	2.98	False	False	253.31377094303025	256.2978871060186	[['a', 254.48590026900638]]	1.0	seen	False	False	1.1659002690063858	2.984116162988357	1.0	56.0	435004.7068	False		False	21.0	0.0	64.0
02	ses-036	58	images_fmri/cotton_candy/cotton_candy_02s.jpg	seen	2066	173	2	None	422.0	6065.0	2.0	seen-within	2	1	257.79	2.98	False	True	257.7959259590134	260.76392305799527	[['b', 258.7841917600017]]	2.0	seen	False	True	0.9941917600016836	2.9679970989818685	1.0	57.0	435009.1890	False		False	0.0	214.55970000004163	48.0
02	ses-036	59	images_fmri/scallion/scallion_02s.jpg	seen	6470	540	2	None	1373.0	19500.0	2.0	seen-between	2	1	262.26	2.98	False	True	262.26521599601256	265.24268930300605	[['a', 263.5710595290293]]	1.0	seen	False	False	1.3110595290293077	2.977473306993488	1.0	58.0	435013.6583	False		False	21.0	0.0	290.0
02	ses-036	60	images_fmri/contact_lens/contact_lens_02s.jpg	unseen	1994	167	2	None	398.0	5719.0	2.0	unseen-within	1	1	266.73	2.98	True	True	266.7312265689834	269.7091615140089	[['x', 268.65835558099207]]	-1.0	unseen	False	False	1.9283555809920472	2.9779349450254813	1.0	59.0	435018.1243	False		False			
