subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-032	23	images_fmri/mandolin/mandolin_02s.jpg	unseen	4586	383	2	None	966.0	13763.0	2.0	unseen-between	1	1	101.34	2.98	False	False	101.32860212912784	104.31509015522896	[['y', 103.2248190138489]]	-2.0	unseen	False	True	1.8848190138488972	2.986488026101142	1.0	22.0	3183214.583602754	False		False			
06	ses-032	24	images_fmri/glass/glass_02s.jpg	unseen	3266	273	2	None	678.0	9709.0	2.0	unseen-between	1	1	105.81	2.98	False	True	105.81200228910892	108.78171041700988	[['y', 107.47154871886596]]	-2.0	unseen	False	True	1.6615487188659586	2.969708127900958	1.0	23.0	3183219.053602754	False		False			
06	ses-032	25	images_fmri/buggy/buggy_02s.jpg	unseen	1082	91	2	None	214.0	3211.0	2.0	unseen-within	1	1	110.28	2.98	False	True	110.28330973628908	113.2623671879992	[['y', 112.73347789607942]]	-2.0	unseen	False	True	2.45347789607942	2.979057451710105	1.0	24.0	3183223.523602754	False		False			
06	ses-032	26	images_fmri/blueberry/blueberry_01b.jpg	seen	769	65	1	None	150.0	2288.0	1.0	seen-between	2	1	114.75	2.98	False	False	114.74823045311496	117.72841668920591	[['y', 116.53970362525433]]	-2.0	unseen	True	True	1.789703625254333	2.980186236090958	1.0	25.0	3183227.993602754	False		False	7.0	0.0	280.0
06	ses-032	27	images_fmri/brush/brush_02s.jpg	unseen	1046	88	2	None	206.0	3105.0	2.0	unseen-within	1	1	119.22	2.98	False	True	119.21185812726615	122.194728565868	[['x', 121.52349114511162]]	-1.0	unseen	False	False	2.3034911451116216	2.9828704386018217	1.0	26.0	3183232.4636027543	False		False			
06	ses-032	28	images_fmri/marshmallow/marshmallow_02s.jpg	unseen	4646	388	2	None	978.0	13935.0	2.0	unseen-within	1	1	123.69	2.98	True	False	123.67817220184952	126.66432480327784	[['a', 125.64944230020046]]	-2.0	unseen	False	True	1.9594423002004648	2.98615260142833	1.0	27.0	3183236.933602754	False		False			
06	ses-032	29	images_fmri/melon/melon_01b.jpg	seen	4741	396	1	None	995.0	14163.0	1.0	seen-between	2	1	128.16	2.98	False	False	128.16146349022165	131.12790862796828	[['x', 130.4844894488342]]	2.0	seen	False	True	2.324489448834214	2.966445137746632	1.0	28.0	3183241.403602754	False		False	7.0	0.0	266.0
06	ses-032	30	images_fmri/wheelbarrow/wheelbarrow_02s.jpg	unseen	8426	703	2	None	1808.0	25465.0	2.0	unseen-within	1	1	132.63	2.98	False	True	132.62822461221367	135.6112882271409	[['y', 135.36544800829142]]	-2.0	unseen	False	True	2.735448008291428	2.9830636149272323	1.0	29.0	3183245.873602754	False		False			
06	ses-032	31	images_fmri/guardrail/guardrail_01b.jpg	seen	3505	293	1	None	721.0	10336.0	1.0	seen-between	2	1	137.1	2.98	False	False	137.09436235716566	140.0778111028485	[['x', 138.92440298898146]]	2.0	seen	False	True	1.8244029889814608	2.983448745682836	1.0	30.0	3183250.343602754	False		False	7.0	0.0	202.0
06	ses-032	32	images_fmri/hanger/hanger_01b.jpg	seen	3649	305	1	None	752.0	10758.0	1.0	seen-within-between	3	1	141.57	2.98	True	False	141.56089077703655	144.54437830112877	[['x', 142.87343418598175]]	2.0	seen	False	True	1.3034341859817573	2.9834875240921974	1.0	31.0	3183254.813602754	False		False	7.0	0.0	194.0
06	ses-032	33	images_fmri/rice/rice_01b.jpg	seen	6277	524	1	None	1310.0	18646.0	1.0	seen-between	2	1	146.04	2.98	True	False	146.0318286451511	149.01069379597902	[['a', 148.60947058396414]]	-2.0	unseen	True	True	2.569470583964147	2.9788651508279145	1.0	32.0	3183259.283602754	False		False	7.0	0.0	74.0
06	ses-032	34	images_fmri/brush/brush_02s.jpg	seen	1046	88	2	None	206.0	3105.0	2.0	seen-within	2	1	150.51	2.98	False	False	150.51066920999438	153.4771693139337	[['x', 151.35814184695482]]	2.0	seen	False	True	0.8481418469548316	2.9665001039393246	1.0	33.0	3183263.753602754	False		False	0.0	31.28999999957159	7.0
06	ses-032	35	images_fmri/wig/wig_01s.jpg	seen	8473	707	1	None	1817.0	25580.0	1.0	seen-between	2	1	154.98	2.98	True	True	154.9816753519699	157.96064953226596	[['b', 156.82893505319953]]	2.0	seen	False	True	1.84893505319954	2.9789741802960634	1.0	34.0	3183268.223602754	False		False	7.0	0.0	354.0
06	ses-032	36	images_fmri/rat/rat_01b.jpg	seen	6145	513	1	None	1286.0	18301.0	1.0	seen-between	2	1	159.45	2.98	False	False	159.44374668085948	162.4318668441847	[['x', 162.6332516609691]]	2.0	seen	False	True	3.18325166096912	2.9881201633252203	1.0	35.0	3183272.6936027543	False		False	7.0	0.0	280.0
06	ses-032	37	images_fmri/fish/fish_02s.jpg	unseen	2966	248	2	None	601.0	8685.0	2.0	unseen-between	1	1	163.92	2.98	True	False	163.9112568120472	166.8939959811978	[['a', 165.55307524604723]]	-2.0	unseen	False	True	1.633075246047241	2.982739169150591	1.0	36.0	3183277.163602754	False		False			
06	ses-032	38	images_fmri/joystick/joystick_01b.jpg	seen	4033	337	1	None	853.0	12200.0	1.0	seen-between	2	1	168.39	2.98	True	True	168.3809519931674	171.3602509032935	[['x', 170.87401728425175]]	-1.0	unseen	True	False	2.484017284251763	2.97929891012609	1.0	37.0	3183281.633602754	False		False	7.0	0.0	341.0
06	ses-032	39	images_fmri/mascara/mascara_02s.jpg	unseen	4658	389	2	None	979.0	13948.0	2.0	unseen-within	1	1	172.86	2.98	False	True	172.86027316004038	175.82706092018634	[['y', 174.95195078710094]]	-2.0	unseen	False	True	2.0919507871009277	2.9667877601459622	1.0	38.0	3183286.103602754	False		False			
06	ses-032	40	images_fmri/sunroof/sunroof_01b.jpg	seen	7369	615	1	None	1587.0	22408.0	1.0	seen-between	2	1	177.32999999999996	2.98	True	True	177.326667226851	180.3103203251958	[['a', 179.19667996000499]]	-2.0	unseen	True	True	1.8666799600050297	2.983653098344803	1.0	39.0	3183290.573602754	False		False	7.0	0.0	96.0
06	ses-032	41	images_fmri/horse/horse_01b.jpg	seen	3817	319	1	None	799.0	11421.0	1.0	seen-between	2	1	181.8	2.98	True	False	181.7932530879043	184.77949388092384	[['x', 183.87351931585]]	2.0	seen	False	True	2.0735193158499783	2.986240793019533	1.0	40.0	3183295.043602754	False		False	7.0	0.0	327.0
06	ses-032	42	images_fmri/jellyfish/jellyfish_01b.jpg	seen	4009	335	1	None	846.0	12091.0	1.0	seen-within-between	3	1	186.27	2.98	True	False	186.25980732310563	189.24303956190124	[['x', 187.53483175393194]]	2.0	seen	False	True	1.2648317539319294	2.9832322387956083	1.0	41.0	3183299.513602754	False		False	7.0	0.0	267.0
06	ses-032	43	images_fmri/radiator/radiator_02n.jpg	unseen	6086	508	2	None	1273.0	18130.0	2.0	unseen-within	1	1	190.74	2.98	True	False	190.74762096302584	193.71109302015972	[['a', 193.36852614115924]]	-2.0	unseen	False	True	2.628526141159228	2.963472057133913	1.0	42.0	3183303.9836027543	False		False			
06	ses-032	44	images_fmri/buggy/buggy_02s.jpg	seen	1082	91	2	None	214.0	3211.0	2.0	seen-within	2	1	195.21	2.98	False	True	195.20962053816768	198.18078481499103	[['b', 196.15197018813342]]	2.0	seen	False	True	0.9419701881334106	2.971164276823401	1.0	43.0	3183308.453602754	False		False	0.0	84.93000000016764	19.0
06	ses-032	45	images_fmri/bow2/bow2_01s.jpg	seen	877	74	1	None	176.0	2678.0	1.0	seen-within-between	3	1	199.68	2.98	True	False	199.67706346092743	202.65954610984767	[['x', 201.38824519421905]]	2.0	seen	False	True	1.708245194219046	2.982482648920268	1.0	44.0	3183312.9236027543	False		False	7.0	0.0	295.0
06	ses-032	46	images_fmri/horse/horse_01b.jpg	seen	3817	319	1	None	799.0	11421.0	1.0	seen-between-within	3	1	204.15	2.98	False	False	204.1480183829553	207.130893078167	[['x', 204.96538322418928]]	2.0	seen	False	True	0.8153832241892758	2.982874695211649	1.0	45.0	3183317.393602754	False		False	0.0	22.350000000093132	5.0
06	ses-032	47	images_fmri/lampshade/lampshade_01b.jpg	seen	4225	353	1	None	894.0	12799.0	1.0	seen-within-between	3	1	208.62	2.98	False	True	208.61435339786112	211.5958600291051	[['b', 210.10429661115631]]	2.0	seen	False	True	1.48429661115631	2.981506631243974	1.0	46.0	3183321.863602754	False		False	7.0	0.0	324.0
06	ses-032	48	images_fmri/wheelbarrow/wheelbarrow_02s.jpg	seen	8426	703	2	None	1808.0	25465.0	2.0	seen-within	2	1	213.09	2.98	True	False	213.097309187986	216.0644535999745	[['x', 214.02879441902041]]	2.0	seen	False	True	0.9387944190204108	2.9671444119885564	1.0	47.0	3183326.333602754	False		False	0.0	80.45999999996275	18.0
06	ses-032	49	images_fmri/blueberry/blueberry_01b.jpg	seen	769	65	1	None	150.0	2288.0	1.0	seen-between-within	3	1	217.56	2.98	False	False	217.5640343958512	220.54633167525756	[['x', 218.46920118993148]]	2.0	seen	False	True	0.9092011899314798	2.982297279406339	1.0	48.0	3183330.803602754	False		False	0.0	102.81000000005588	23.0
06	ses-032	50	images_fmri/banana_split/banana_split_02s.jpg	unseen	362	31	2	None	66.0	979.0	2.0	unseen-between	1	1	222.03	2.98	True	False	222.02865745685995	225.0091691892594	[['x', 224.32206118525937]]	2.0	seen	True	True	2.292061185259371	2.980511732399464	1.0	49.0	3183335.273602754	False		False			
06	ses-032	51	images_fmri/jeans/jeans_01s.jpg	seen	3997	334	1	None	843.0	12046.0	1.0	seen-within-between	3	1	226.5	2.98	True	True	226.4931884710677	229.4757172819227	[['y', 229.11657140683383]]	1.0	seen	False	False	2.6165714068338275	2.982528810855001	1.0	50.0	3183339.743602754	False		False	7.0	0.0	232.0
06	ses-032	52	images_fmri/violin/violin_02s.jpg	unseen	8222	686	2	None	1765.0	24873.0	2.0	unseen-between	1	1	230.97	2.98	False	False	230.9597403500229	233.9436237742193	[['y', 233.69902152288705]]	-2.0	unseen	False	True	2.729021522887052	2.9838834241963923	1.0	51.0	3183344.2136027543	False		False			
06	ses-032	53	images_fmri/chandelier/chandelier_02s.jpg	unseen	1586	133	2	None	306.0	4455.0	2.0	unseen-between	1	1	235.44	2.98	True	True	235.4423267450184	238.41381986485797	[['y', 238.45279917214066]]	1.0	seen	True	False	3.01279917214066	2.971493119839579	1.0	52.0	3183348.683602754	False		False			
06	ses-032	54	images_fmri/punching_bag/punching_bag_02s.jpg	unseen	6026	503	2	None	1257.0	17903.0	2.0	unseen-within	1	1	239.91	2.98	True	True	239.9087934801355	242.8921031150967	[['a', 241.1224922630936]]	-2.0	unseen	False	True	1.212492263093594	2.983309634961188	1.0	53.0	3183353.153602754	False		False			
06	ses-032	55	images_fmri/paint/paint_01b.jpg	seen	5245	438	1	None	1097.0	15615.0	1.0	seen-within-between	3	1	244.38	2.98	True	True	244.37893145624548	247.35888142185289	[['b', 245.906313769985]]	2.0	seen	False	True	1.526313769984995	2.979949965607375	1.0	54.0	3183357.623602754	False		False	7.0	0.0	169.0
06	ses-032	56	images_fmri/snail/snail_01b.jpg	seen	6877	574	1	None	1477.0	20917.0	1.0	seen-within-between	3	1	248.85	2.98	False	False	248.84669238701463	251.8252245252952	[['x', 251.37841214612126]]	2.0	seen	False	True	2.528412146121269	2.9785321382805705	1.0	55.0	3183362.093602754	False		False	7.0	0.0	105.0
06	ses-032	57	images_fmri/bread/bread_02s.jpg	seen	974	82	2	None	195.0	2945.0	2.0	seen-within	2	1	253.32	2.98	True	True	253.3086783289909	256.29483621986583	[['b', 254.24855823116377]]	2.0	seen	False	True	0.9285582311637768	2.9861578908748925	1.0	56.0	3183366.563602754	False		False	0.0	245.84999999962747	55.0
06	ses-032	58	images_fmri/melon/melon_01b.jpg	seen	4741	396	1	None	995.0	14163.0	1.0	seen-between-within	3	1	257.79	2.98	True	True	257.79570263717324	260.75832031900063	[['b', 258.7015182352625]]	2.0	seen	False	True	0.9115182352624628	2.962617681827396	1.0	57.0	3183371.033602754	False		False	0.0	129.62999999988824	29.0
06	ses-032	59	images_fmri/guardrail/guardrail_01b.jpg	seen	3505	293	1	None	721.0	10336.0	1.0	seen-between-within	3	1	262.26	2.98	False	False	262.26204816112295	265.2468850822188	[['x', 263.0886844089255]]	2.0	seen	False	True	0.8286844089254828	2.984836921095848	1.0	58.0	3183375.503602754	False		False	0.0	125.15999999968335	28.0
06	ses-032	60	images_fmri/wig/wig_01s.jpg	seen	8473	707	1	None	1817.0	25580.0	1.0	seen-between-within	3	1	266.73	2.98	True	False	266.7302544889972	269.7109293220565	[['x', 267.5075912219472]]	2.0	seen	False	True	0.7775912219472048	2.980674833059311	1.0	59.0	3183379.973602754	False		False	0.0	111.75	25.0
