subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-021	11	images_fmri/sword/sword_06s.jpg	seen	7422	619	6	None	1603.0	22649.0	6.0	seen-within	2	4	47.7	2.98	False	True	47.70466332999058	50.669127899978776	[['b', 48.66038169898093]]	2.0	seen	False	True	0.9603816989809246	2.964464569988195	1.0	10.0	495882.6059	False		False	0.0	44.70400000002701	10.0
02	ses-021	12	images_fmri/camera2/camera2_06s.jpg	seen	1302	109	6	None	249.0	3683.0	6.0	seen-within-between	3	4	52.17	2.98	True	True	52.17329101602081	55.15216771396808	[['y', 53.43339822697453]]	1.0	seen	False	False	1.2633982269745303	2.978876697947271	1.0	11.0	495887.0745	False		False	7.0	0.0	204.0
02	ses-021	13	images_fmri/cinnamon/cinnamon_06s.jpg	seen	1770	148	6	None	349.0	5052.0	6.0	seen-between-within	3	4	56.64	2.98	False	False	56.63850424200064	59.61867631302448	[['x', 57.904263646982145]]	2.0	seen	False	True	1.264263646982144	2.980172071023844	1.0	12.0	495891.5397	False		False	0.0	391.45880000002217	66.0
02	ses-021	14	images_fmri/icicle/icicle_06s.jpg	seen	3918	327	6	None	825.0	11795.0	6.0	seen-within	2	4	61.11	2.98	True	False	61.103730604983866	64.08821856201394	[['x', 62.071340864000376]]	2.0	seen	False	True	0.9613408640003768	2.984487957030069	1.0	13.0	495896.0049	False		False	0.0	844.0464999999967	133.0
02	ses-021	15	images_fmri/padlock/padlock_06s.jpg	seen	5238	437	6	None	1096.0	15606.0	6.0	seen-within-between	3	4	65.58	2.98	False	False	65.57239370502066	68.55164619901916	[['a', 66.87928418198135]]	1.0	seen	False	False	1.2992841819813492	2.979252493998501	1.0	14.0	495900.4736	False		False	7.0	0.0	386.0
02	ses-021	16	images_fmri/birdhouse/birdhouse_06s.jpg	unseen	666	56	6	None	132.0	2026.0	6.0	unseen-within	1	4	70.05	2.98	False	False	70.05590922001284	73.01709612901323	[['b', 71.68340271397028]]	-1.0	unseen	False	False	1.633402713970284	2.9611869090003893	1.0	15.0	495904.9571	False		False			
02	ses-021	17	images_fmri/jam/jam_06s.jpg	unseen	3978	332	6	None	840.0	12010.0	6.0	unseen-within	1	4	74.52	2.98	False	True	74.52024722401984	77.50199101300677	[['x', 75.80125491198851]]	-1.0	unseen	False	False	1.281254911988512	2.9817437889869325	1.0	16.0	495909.4215	False		False			
02	ses-021	18	images_fmri/papaya/papaya_06n.jpg	seen	5322	444	6	None	1112.0	15822.0	6.0	seen-between	2	4	78.99	2.98	False	False	78.9893640819937	81.96809826302342	[['a', 80.27411795099033]]	1.0	seen	False	False	1.2841179509903355	2.978734181029722	1.0	17.0	495913.8906	False		False	7.0	0.0	556.0
02	ses-021	19	images_fmri/candle/candle_06n.jpg	seen	1326	111	6	None	254.0	3748.0	6.0	seen-between-within	3	4	83.46	2.98	True	True	83.45591891399818	86.43422446597833	[['b', 84.46460749499965]]	2.0	seen	False	True	1.0046074949996608	2.9783055519801565	1.0	18.0	495918.3571	False		False	0.0	324.41070000000764	51.0
02	ses-021	20	images_fmri/chinchilla/chinchilla_06s.jpg	seen	1710	143	6	None	333.0	4814.0	6.0	seen-within-between	3	4	87.92999999999998	2.98	True	False	87.93690278701251	90.9010867740144	[['x', 89.25538929901086]]	2.0	seen	False	True	1.3253892990108795	2.9641839870018885	1.0	19.0	495922.8381	False		False	7.0	0.0	226.0
02	ses-021	21	images_fmri/roof_rack/roof_rack_06s.jpg	seen	6378	532	6	None	1330.0	18919.0	6.0	seen-within	2	4	92.4	2.98	True	True	92.4034114649985	95.37092049897184	[['b', 93.46029059001012]]	2.0	seen	False	True	1.060290590010112	2.9675090339733288	1.0	20.0	495927.3046	False		False	0.0	1155.9918999999645	178.0
02	ses-021	22	images_fmri/racket/racket_06s.jpg	seen	6078	507	6	None	1271.0	18108.0	6.0	seen-within	2	4	96.87	2.98	False	False	96.87215944199124	99.85272530699147	[['x', 97.81742519896943]]	2.0	seen	False	True	0.9474251989694268	2.980565865000244	1.0	21.0	495931.7734	False		False	0.0	732.3020000000251	108.0
02	ses-021	23	images_fmri/jam/jam_06s.jpg	seen	3978	332	6	None	840.0	12010.0	6.0	seen-within	2	4	101.34	2.98	False	True	101.3372490510228	104.32045197300612	[['b', 102.1274752659956]]	2.0	seen	False	True	0.7874752659955959	2.9832029219833203	1.0	22.0	495936.2385	False		False	0.0	26.816999999980908	6.0
02	ses-021	24	images_fmri/puck/puck_06s.jpg	seen	5982	499	6	None	1246.0	17721.0	6.0	seen-between-within	3	4	105.81	2.98	False	False	105.80523733299924	108.7837862939923	[['x', 106.577956455003]]	2.0	seen	False	True	0.7679564550030022	2.9785489609930664	1.0	23.0	495940.7065	False		False	0.0	651.8390999999829	90.0
02	ses-021	25	images_fmri/gondola/gondola_06s.jpg	unseen	3330	278	6	None	692.0	9900.0	6.0	unseen-between	1	4	110.28	2.98	False	False	110.28653366002254	113.25041117600632	[['a', 112.56853143702028]]	1.0	seen	True	False	2.288531437020282	2.963877515983768	1.0	24.0	495945.1877	False		False			
02	ses-021	26	images_fmri/umbrella/umbrella_06s.jpg	unseen	8118	677	6	None	1744.0	24582.0	6.0	unseen-within	1	4	114.75	2.98	False	True	114.75146264297656	117.73506092297612	[['a', 116.59418375696987]]	1.0	seen	True	False	1.8441837569698687	2.983598279999569	1.0	25.0	495949.6527	False		False			
02	ses-021	27	images_fmri/table/table_06s.jpg	seen	7482	624	6	None	1609.0	22730.0	6.0	seen-within-between	3	4	119.22	2.98	False	True	119.22118315298576	122.2034429779742	[['a', 120.34686987899477]]	1.0	seen	False	False	1.1268698789947678	2.982259824988432	1.0	26.0	495954.1224	False		False	7.0	0.0	521.0
02	ses-021	28	images_fmri/mango/mango_06s.jpg	unseen	4602	384	6	None	967.0	13779.0	6.0	unseen-between	1	4	123.69	2.98	True	False	123.68747708498267	126.66730224498316	[['b', 125.83040471497225]]	-1.0	unseen	False	False	2.1404047149722487	2.9798251600004733	1.0	27.0	495958.5887	False		False			
02	ses-021	29	images_fmri/pocketknife/pocketknife_06s.jpg	seen	5766	481	6	None	1208.0	17168.0	6.0	seen-between	2	4	128.16	2.98	False	False	128.15311790799024	131.13391924998723	[['a', 129.43184674397344]]	1.0	seen	False	False	1.271846743973441	2.980801341996994	1.0	28.0	495963.0543	False		False	7.0	0.0	401.0
02	ses-021	30	images_fmri/donkey/donkey_06s.jpg	seen	2514	210	6	None	505.0	7298.0	6.0	seen-within	2	4	132.63	2.98	False	True	132.63438939099433	135.60433692397783	[['b', 133.61686749302316]]	2.0	seen	False	True	0.9868674930231692	2.969947532983497	1.0	29.0	495967.5356	False		False	0.0	386.98950000002515	65.0
02	ses-021	31	images_fmri/chalkboard/chalkboard_06s.jpg	seen	1578	132	6	None	304.0	4429.0	6.0	seen-between	2	4	137.1	2.98	False	True	137.10292284900788	140.08452779398067	[['a', 138.41796637600055]]	1.0	seen	False	False	1.317966376000555	2.981604944972787	1.0	30.0	495972.0041	False		False	7.0	0.0	408.0
02	ses-021	32	images_fmri/applesauce/applesauce_06s.jpg	unseen	198	17	6	None	33.0	463.0	6.0	unseen-within	1	4	141.57	2.98	True	False	141.5706739309826	144.54977975098882	[['y', 143.02785409300122]]	1.0	seen	True	False	1.457854093001231	2.9791058200062253	1.0	31.0	495976.4719	False		False			
02	ses-021	33	images_fmri/rhinoceros/rhinoceros_06s.jpg	seen	6246	521	6	None	1307.0	18611.0	6.0	seen-between	2	4	146.04	2.98	False	True	146.03584822901755	149.01622864499222	[['b', 147.59528558398597]]	2.0	seen	False	True	1.5552855839859774	2.9803804159746505	1.0	32.0	495980.9371	False		False	7.0	0.0	249.0
02	ses-021	34	images_fmri/kimono/kimono_06s.jpg	seen	4134	345	6	None	874.0	12512.0	6.0	seen-within-between	3	4	150.51	2.98	True	True	150.50163518299814	153.48795019701356	[['b', 151.64685862098122]]	2.0	seen	False	True	1.1368586209812293	2.986315014015417	1.0	33.0	495985.4028	False		False	7.0	0.0	347.0
02	ses-021	35	images_fmri/chandelier/chandelier_06s.jpg	seen	1590	133	6	None	306.0	4459.0	6.0	seen-between	2	4	154.98	2.98	False	True	154.9852623490151	157.94915731000947	[['a', 156.14882163197035]]	1.0	seen	False	False	1.16882163197036	2.9638949609943666	1.0	34.0	495989.8865	False		False	7.0	0.0	238.0
02	ses-021	36	images_fmri/pea/pea_06s.jpg	seen	5394	450	6	None	1129.0	16079.0	6.0	seen-between-within	3	4	159.45	2.98	True	True	159.45221989002312	162.43773721001344	[['b', 160.37776614096947]]	2.0	seen	False	True	0.9277661409694816	2.985517319990322	1.0	35.0	495994.3534	False		False	0.0	151.98530000000028	34.0
02	ses-021	37	images_fmri/hairbrush/hairbrush_06s.jpg	seen	3558	297	6	None	735.0	10541.0	6.0	seen-within-between	3	4	163.92	2.98	True	False	163.92050773499068	166.89967987401178	[['y', 165.144592888013]]	1.0	seen	False	False	1.2245928880130066	2.9791721390211023	1.0	36.0	495998.8217	False		False	7.0	0.0	518.0
02	ses-021	38	images_fmri/pocketknife/pocketknife_06s.jpg	seen	5766	481	6	None	1208.0	17168.0	6.0	seen-between-within	3	4	168.39	2.98	True	False	168.38679333397886	171.36833597300574	[['x', 169.46811875101412]]	2.0	seen	False	True	1.0781187510141308	2.981542639026884	1.0	37.0	496003.2880	False		False	0.0	40.23369999998249	9.0
02	ses-021	39	images_fmri/pastry/pastry_06s.jpg	unseen	5382	449	6	None	1125.0	16022.0	6.0	unseen-within	1	4	172.86	2.98	False	True	172.8530146859703	175.8324670420261	[['x', 174.714081151993]]	-1.0	unseen	False	False	1.8540811519930005	2.979452356055845	1.0	38.0	496007.7542	False		False			
02	ses-021	40	images_fmri/sleeping_bag/sleeping_bag_06s.jpg	seen	6834	570	6	None	1463.0	20738.0	6.0	seen-within-between	3	4	177.32999999999996	2.98	False	True	177.33459994598525	180.299203853996	[['a', 179.24168252700474]]	1.0	seen	False	False	1.9116825270047852	2.9646039080107585	1.0	39.0	496012.2358	False		False	7.0	0.0	374.0
02	ses-021	41	images_fmri/bean/bean_06s.jpg	seen	486	41	6	None	103.0	1549.0	6.0	seen-within	2	4	181.8	2.98	False	True	181.8013522059773	184.78446119802535	[['b', 182.7650348250172]]	2.0	seen	False	True	0.9650348250171988	2.9831089920480736	1.0	40.0	496016.7026	False		False	0.0	160.92910000000848	36.0
02	ses-021	42	images_fmri/ferris_wheel/ferris_wheel_06s.jpg	seen	2898	242	6	None	580.0	8390.0	6.0	seen-between-within	3	4	186.27	2.98	False	False	186.2690585110104	189.2493341799709	[['x', 187.18979011598276]]	2.0	seen	False	True	0.9197901159827496	2.9802756689605303	1.0	41.0	496021.1703	False		False	0.0	174.33539999998175	39.0
02	ses-021	43	images_fmri/okra/okra_06s.jpg	unseen	5154	430	6	None	1075.0	15286.0	6.0	unseen-between	1	4	190.74	2.98	True	False	190.7359930200037	193.71493039198683	[['b', 192.45969268400222]]	-1.0	unseen	False	False	1.7196926840022115	2.978937371983193	1.0	42.0	496025.6372	False		False			
02	ses-021	44	images_fmri/tiramisu/tiramisu_06s.jpg	unseen	7734	645	6	None	1664.0	23485.0	6.0	unseen-within	1	4	195.21	2.98	True	False	195.2028348899912	198.18088785000143	[['y', 196.75865565799177]]	1.0	seen	True	False	1.548655657991759	2.978052960010245	1.0	43.0	496030.1040	False		False			
02	ses-021	45	images_fmri/wallet/wallet_06s.jpg	seen	8274	690	6	None	1777.0	25052.0	6.0	seen-between-within	3	4	199.68	2.98	True	False	199.6842896859744	202.65309192996935	[['x', 200.6330465869978]]	2.0	seen	False	True	0.9530465869978002	2.9688022439950146	1.0	44.0	496034.5855	False		False	0.0	1155.9880999999586	178.0
02	ses-021	46	images_fmri/ready_meal/ready_meal_06s.jpg	seen	6186	516	6	None	1293.0	18400.0	6.0	seen-between	2	4	204.15	2.98	False	True	204.1527160439873	207.1320097990101	[['x', 206.42345918196952]]	-1.0	unseen	True	False	2.273459181969514	2.979293755022809	1.0	45.0	496039.0539	False		False	7.0	0.0	520.0
02	ses-021	47	images_fmri/warthog/warthog_06s.jpg	unseen	8334	695	6	None	1782.0	25121.0	6.0	unseen-between	1	4	208.62	2.98	True	False	208.619356331008	211.59941152698596	[['y', 210.43157615797827]]	1.0	seen	True	False	1.8115761579782657	2.980055195977912	1.0	46.0	496043.5206	False		False			
02	ses-021	48	images_fmri/grapefruit/grapefruit_06s.jpg	unseen	3402	284	6	None	704.0	10093.0	6.0	unseen-between	1	4	213.09	2.98	True	False	213.0820085509913	216.06514068099204	[['b', 214.82449607597664]]	-1.0	unseen	False	False	1.7344960759766366	2.9831321300007403	1.0	47.0	496047.9832	False		False			
02	ses-021	49	images_fmri/rollerblade/rollerblade_06s.jpg	unseen	6366	531	6	None	1327.0	18881.0	6.0	unseen-between	1	4	217.56	2.98	True	False	217.54848310700615	220.5321326649864	[['b', 219.22060719301226]]	-1.0	unseen	False	False	1.660607193012254	2.983649557980243	1.0	48.0	496052.4497	False		False			
02	ses-021	50	images_fmri/birdcage/birdcage_06s.jpg	seen	654	55	6	None	131.0	2014.0	6.0	seen-between-within	3	4	222.03	2.98	False	False	222.03384918300435	225.00311158399563	[['x', 222.92295394197572]]	2.0	seen	False	True	0.8929539419757191	2.969262400991284	1.0	49.0	496056.9351	False		False	0.0	574.7386999999871	107.0
02	ses-021	51	images_fmri/book/book_06s.jpg	unseen	846	71	6	None	166.0	2531.0	6.0	unseen-between	1	4	226.5	2.98	False	True	226.50179056701015	229.4819359270041	[['b', 227.9125471499865]]	2.0	seen	True	True	1.4125471499864943	2.9801453599939123	1.0	50.0	496061.4030	False		False			
02	ses-021	52	images_fmri/lectern/lectern_06s.jpg	unseen	4278	357	6	None	909.0	13003.0	6.0	unseen-within	1	4	230.97	2.98	True	True	230.9682352389791	233.94679199997336	[['x', 233.83872135001002]]	-1.0	unseen	False	False	2.86872135001002	2.978556760994252	1.0	51.0	496065.8694	False		False			
02	ses-021	53	images_fmri/pizza/pizza_06s.jpg	seen	5670	473	6	None	1193.0	16965.0	6.0	seen-within	2	4	235.44	2.98	True	True	235.42963055998555	238.41878492897376	[['b', 236.53010403097142]]	2.0	seen	False	True	1.0901040309714176	2.9891543689882383	1.0	52.0	496070.3308	False		False	0.0	772.5262000000221	117.0
02	ses-021	54	images_fmri/record/record_06s.jpg	unseen	6198	517	6	None	1296.0	18436.0	6.0	unseen-between	1	4	239.91	2.98	True	False	239.9164650220191	242.8804255059804	[['y', 241.73142421396915]]	1.0	seen	True	False	1.821424213969152	2.963960483961273	1.0	53.0	496074.8177	False		False			
02	ses-021	55	images_fmri/zucchini/zucchini_06n.jpg	unseen	8634	720	6	None	1854.0	26100.0	6.0	unseen-between	1	4	244.38	2.98	True	False	244.38329767301911	247.36441366397776	[['y', 245.69165041600354]]	1.0	seen	True	False	1.3116504160035447	2.981115990958642	1.0	54.0	496079.2845	False		False			
02	ses-021	56	images_fmri/ready_meal/ready_meal_06s.jpg	seen	6186	516	6	None	1293.0	18400.0	6.0	seen-between-within	3	4	248.85	2.98	True	False	248.8513744850061	251.8337363919709	[['x', 249.83313399000326]]	2.0	seen	False	True	0.9831339900032674	2.982361906964797	1.0	55.0	496083.7526	False		False	0.0	44.6987000000081	10.0
02	ses-021	57	images_fmri/birdhouse/birdhouse_06s.jpg	seen	666	56	6	None	132.0	2026.0	6.0	seen-within	2	4	253.32	2.98	True	True	253.3182055099751	256.3018475139979	[['b', 254.18324551096885]]	2.0	seen	False	True	0.8632455109688522	2.9836420040228404	1.0	56.0	496088.2194	False		False	0.0	183.26230000000214	41.0
02	ses-021	58	images_fmri/helicopter/helicopter_06s.jpg	seen	3738	312	6	None	776.0	11104.0	6.0	seen-between-within	3	4	257.79	2.98	True	False	257.7834315969958	260.7690425639739	[['x', 258.65621504501905]]	2.0	seen	False	True	0.8662150450190325	2.985610966978129	1.0	57.0	496092.6846	False		False	0.0	227.96159999998054	51.0
02	ses-021	59	images_fmri/thermometer/thermometer_06s.jpg	seen	7638	637	6	None	1647.0	23258.0	6.0	seen-within	2	4	262.26	2.98	False	True	262.2657839879976	265.234701800975	[['b', 263.09525334101636]]	2.0	seen	False	True	0.8352533410163687	2.968917812977452	1.0	58.0	496097.1670	False		False	0.0	1348.1992000000319	221.0
02	ses-021	60	images_fmri/piano/piano_06n.jpg	seen	5538	462	6	None	1166.0	16591.0	6.0	seen-between	2	4	266.73	2.98	False	True	266.7301214140025	269.7159436320071	[['b', 267.6488073419896]]	2.0	seen	False	True	0.9188073419895773	2.985822218004614	1.0	59.0	496101.6313	False		False	7.0	0.0	356.0
