subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-007	19	images_fmri/steak/steak_02s.jpg	unseen	7202	601	2	None	1545.0	21825.0	2.0	unseen-within	1	2	83.46	2.98	True	False	83.45296907424927	86.41533493995667	[['b', 85.68364000320435]]	-1.0	unseen	False	False	2.223640003204352	2.962365865707397	1.0	18.0	1622648545.5341	False		False			
03	ses-007	20	images_fmri/drill/drill_03s.jpg	seen	2619	219	3	None	521.0	7561.0	3.0	seen-between	2	2	87.92999999999998	2.98	False	False	87.9183259010315	90.89772891998292	[['a', 90.46568608283997]]	1.0	seen	False	False	2.5356860828399874	2.979403018951416	1.0	19.0	1622648549.9995	False		False	7.0	0.0	173.0
03	ses-007	21	images_fmri/mistletoe/mistletoe_02s.jpg	seen	4826	403	2	None	1008.0	14362.0	2.0	seen-within	2	2	92.4	2.98	False	True	92.38680291175842	95.3691029548645	[['b', 93.2995970249176]]	2.0	seen	False	True	0.8995970249175969	2.982300043106079	1.0	20.0	1622648554.4680	False		False	0.0	53.63469982147217	12.0
03	ses-007	22	images_fmri/drill/drill_03s.jpg	seen	2619	219	3	None	521.0	7561.0	3.0	seen-between-within	3	2	96.87	2.98	False	True	96.85249400138856	99.83505201339722	[['b', 97.78173112869263]]	2.0	seen	False	True	0.9117311286926224	2.982558012008667	1.0	21.0	1622648558.9337	False		False	0.0	8.934200048446655	2.0
03	ses-007	23	images_fmri/seesaw/seesaw_02s.jpg	unseen	6590	550	2	None	1403.0	19918.0	2.0	unseen-between	1	2	101.34	2.98	True	False	101.31751108169556	104.297513961792	[['b', 103.39465522766113]]	-1.0	unseen	False	False	2.0546552276611294	2.9800028800964355	1.0	22.0	1622648563.3987	False		False			
03	ses-007	24	images_fmri/tree/tree_02s.jpg	unseen	7982	666	2	None	1709.0	24103.0	2.0	unseen-within	1	2	105.81	2.98	True	False	105.80118107795715	108.76689386367798	[['b', 107.65841817855835]]	-1.0	unseen	False	False	1.8484181785583476	2.965712785720825	1.0	23.0	1622648567.8823	False		False			
03	ses-007	25	images_fmri/inhaler/inhaler_03s.jpg	seen	3939	329	3	None	829.0	11854.0	3.0	seen-between	2	2	110.28	2.98	False	True	110.26739001274107	113.24757194519044	[['a', 112.26371121406555]]	1.0	seen	False	False	1.9837112140655504	2.980181932449341	1.0	24.0	1622648572.3486	False		False	7.0	0.0	183.0
03	ses-007	26	images_fmri/kettle/kettle_02s.jpg	unseen	4106	343	2	None	869.0	12427.0	2.0	unseen-within	1	2	114.75	2.98	True	True	114.7337920665741	117.71398496627808	[['a', 116.46263718605042]]	-2.0	unseen	False	True	1.712637186050415	2.9801928997039795	1.0	25.0	1622648576.8150	False		False			
03	ses-007	27	images_fmri/computer/computer_03n.jpg	seen	1959	164	3	None	395.0	5680.0	3.0	seen-between	2	2	119.22	2.98	True	False	119.20215392112732	122.18296790122986	[['a', 121.51710104942322]]	-2.0	unseen	True	True	2.297101049423219	2.980813980102539	1.0	26.0	1622648581.2833	False		False	7.0	0.0	407.0
03	ses-007	28	images_fmri/tree/tree_02s.jpg	seen	7982	666	2	None	1709.0	24103.0	2.0	seen-within	2	2	123.69	2.98	False	True	123.68388295173644	126.65114092826845	[['b', 124.61435103416443]]	2.0	seen	False	True	0.924351034164431	2.9672579765319824	1.0	27.0	1622648585.7650	False		False	0.0	17.882700204849243	4.0
03	ses-007	29	images_fmri/spider/spider_02s.jpg	unseen	7058	589	2	None	1514.0	21406.0	2.0	unseen-within	1	2	128.16	2.98	True	False	128.15045189857483	131.11671495437622	[['b', 130.1332972049713]]	-1.0	unseen	False	False	1.9732972049713169	2.966263055801392	1.0	28.0	1622648590.2316	False		False			
03	ses-007	30	images_fmri/tortilla/tortilla_02s.jpg	seen	7850	655	2	None	1688.0	23815.0	2.0	seen-within	2	2	132.63	2.98	True	True	132.61751508712769	135.59773707389832	[['b', 133.70241808891296]]	2.0	seen	False	True	1.0724180889129684	2.98022198677063	1.0	29.0	1622648594.6987	False		False	0.0	239.79809999465942	31.0
03	ses-007	31	images_fmri/milkshake/milkshake_02s.jpg	unseen	4790	400	2	None	1003.0	14282.0	2.0	unseen-between	1	2	137.1	2.98	True	True	137.08461499214172	140.06416702270508	[['x', 138.73250722885132]]	-1.0	unseen	False	False	1.632507228851324	2.9795520305633545	1.0	30.0	1622648599.1658	False		False			
03	ses-007	32	images_fmri/polaroid/polaroid_03s.jpg	seen	5787	483	3	None	1213.0	17243.0	3.0	seen-between	2	2	141.57	2.98	True	True	141.5508749485016	144.5303120613098	[['a', 143.62432217597961]]	-2.0	unseen	True	True	2.054322175979621	2.9794371128082275	1.0	31.0	1622648603.6320	False		False	7.0	0.0	147.0
03	ses-007	33	images_fmri/moose/moose_03s.jpg	seen	4863	406	3	None	1019.0	14518.0	3.0	seen-within-between	3	2	146.04	2.98	True	True	146.03343605995178	148.99624109268188	[['b', 148.09152817726135]]	2.0	seen	False	True	2.0515281772613605	2.9628050327301025	1.0	32.0	1622648608.1146	False		False	7.0	0.0	128.0
03	ses-007	34	images_fmri/cardigan/cardigan_03s.jpg	seen	1419	119	3	None	274.0	4020.0	3.0	seen-within-between	3	2	150.51	2.98	False	True	150.49909901618958	153.4849488735199	[['b', 151.5961410999298]]	2.0	seen	False	True	1.0861410999298189	2.9858498573303223	1.0	33.0	1622648612.5803	False		False	7.0	0.0	111.0
03	ses-007	35	images_fmri/milk/milk_02s.jpg	unseen	4778	399	2	None	1002.0	14261.0	2.0	unseen-within	1	2	154.98	2.98	False	False	154.96830201148987	157.94642305374146	[['b', 157.03312706947327]]	-1.0	unseen	False	False	2.053127069473277	2.978121042251587	1.0	34.0	1622648617.0495	False		False			
03	ses-007	36	images_fmri/hand/hand_02s.jpg	seen	3626	303	2	None	745.0	10670.0	2.0	seen-within	2	2	159.45	2.98	True	False	159.4341778755188	162.41664695739746	[['x', 160.3272042274475]]	2.0	seen	False	True	0.8772042274475211	2.982469081878662	1.0	35.0	1622648621.5153	False		False	0.0	490.1226999759674	87.0
03	ses-007	37	images_fmri/grasshopper/grasshopper_03s.jpg	seen	3411	285	3	None	707.0	10136.0	3.0	seen-within-between	3	2	163.92	2.98	True	True	163.90142607688904	166.87922596931458	[['b', 165.16333317756653]]	2.0	seen	False	True	1.2433331775665408	2.977799892425537	1.0	36.0	1622648625.9826	False		False	7.0	0.0	121.0
03	ses-007	38	images_fmri/milk/milk_02s.jpg	seen	4778	399	2	None	1002.0	14261.0	2.0	seen-within	2	2	168.39	2.98	True	True	168.38292288780212	171.3517608642578	[['b', 169.2051432132721]]	2.0	seen	False	True	0.8151432132721084	2.9688379764556885	1.0	37.0	1622648630.4641	False		False	0.0	13.414599895477295	3.0
03	ses-007	39	images_fmri/otter/otter_02s.jpg	unseen	5186	433	2	None	1086.0	15454.0	2.0	unseen-between	1	2	172.86	2.98	True	True	172.85001301765442	175.82918000221252	[['y', 174.62635612487793]]	1.0	seen	True	False	1.766356124877916	2.979166984558105	1.0	38.0	1622648634.9312	False		False			
03	ses-007	40	images_fmri/mouse1/mouse1_02s.jpg	unseen	4934	412	2	None	1027.0	14633.0	2.0	unseen-within	1	2	177.32999999999996	2.98	False	False	177.31620001792908	180.29557299613955	[['y', 178.69288301467896]]	-2.0	unseen	False	True	1.3628830146789994	2.979372978210449	1.0	39.0	1622648639.3974	False		False			
03	ses-007	41	images_fmri/blackberry/blackberry_02n.jpg	unseen	686	58	2	None	136.0	2077.0	2.0	unseen-within	1	2	181.8	2.98	False	True	181.78046202659607	184.7622389793396	[['y', 183.38910722732544]]	-2.0	unseen	False	True	1.589107227325428	2.9817769527435303	1.0	40.0	1622648643.8616	False		False			
03	ses-007	42	images_fmri/steak/steak_02s.jpg	seen	7202	601	2	None	1545.0	21825.0	2.0	seen-within	2	2	186.27	2.98	False	True	186.2477469444275	189.23395586013797	[['b', 187.15327715873718]]	2.0	seen	False	True	0.8832771587371724	2.986208915710449	1.0	41.0	1622648648.3289	False		False	0.0	102.79480004310608	23.0
03	ses-007	43	images_fmri/spider/spider_02s.jpg	seen	7058	589	2	None	1514.0	21406.0	2.0	seen-within	2	2	190.74	2.98	True	True	190.7297079563141	193.70085096359253	[['b', 191.66076612472534]]	2.0	seen	False	True	0.9207661247253328	2.9711430072784424	1.0	42.0	1622648652.8109	False		False	0.0	62.57929992675781	14.0
03	ses-007	44	images_fmri/sandpaper/sandpaper_02s.jpg	unseen	6434	537	2	None	1357.0	19298.0	2.0	unseen-within	1	2	195.21	2.98	True	True	195.20101308822632	198.17856001853943	[['a', 196.96798610687256]]	-2.0	unseen	False	True	1.7579861068725506	2.9775469303131104	1.0	43.0	1622648657.2822	False		False			
03	ses-007	45	images_fmri/ball/ball_03s.jpg	seen	315	27	3	None	60.0	882.0	3.0	seen-within-between	3	2	199.68	2.98	True	False	199.6654119491577	202.64541888237	[['y', 201.45504021644592]]	1.0	seen	False	False	1.775040216445916	2.9800069332122803	1.0	44.0	1622648661.7466	False		False	7.0	0.0	204.0
03	ses-007	46	images_fmri/mushroom/mushroom_03n.jpg	seen	4983	416	3	None	1041.0	14828.0	3.0	seen-within-between	3	2	204.15	2.98	True	True	204.13183403015137	207.1115438938141	[['x', 206.65102410316467]]	-1.0	unseen	True	False	2.501024103164667	2.97970986366272	1.0	45.0	1622648666.2130	False		False	7.0	0.0	131.0
03	ses-007	47	images_fmri/beaver/beaver_03s.jpg	seen	507	43	3	None	108.0	1630.0	3.0	seen-within-between	3	2	208.62	2.98	True	False	208.59913206100464	211.5781888961792	[['y', 210.27696299552917]]	1.0	seen	False	False	1.6569629955291705	2.9790568351745605	1.0	46.0	1622648670.6803	False		False	7.0	0.0	354.0
03	ses-007	48	images_fmri/rattle/rattle_03s.jpg	seen	6159	514	3	None	1288.0	18328.0	3.0	seen-between-within	3	2	213.09	2.98	False	True	213.08377408981323	216.04918599128723	[['b', 213.95769906044006]]	2.0	seen	False	True	0.8676990604400601	2.965411901473999	1.0	47.0	1622648675.1649	False		False	0.0	147.51320004463196	33.0
03	ses-007	49	images_fmri/drain/drain_03s.jpg	seen	2571	215	3	None	516.0	7486.0	3.0	seen-between-within	3	2	217.56	2.98	True	True	217.54823803901672	220.5313708782196	[['b', 218.41805601119995]]	2.0	seen	False	True	0.8580560111999489	2.983132839202881	1.0	48.0	1622648679.6294	False		False	0.0	143.04739999771118	32.0
03	ses-007	50	images_fmri/saltshaker/saltshaker_03s.jpg	seen	6423	536	3	None	1351.0	19207.0	3.0	seen-between-within	3	2	222.03	2.98	False	True	222.01604008674624	224.99939894676208	[['b', 223.063068151474]]	2.0	seen	False	True	1.033068151473998	2.983358860015869	1.0	49.0	1622648684.0972	False		False	0.0	360.492399930954	58.0
03	ses-007	51	images_fmri/trap/trap_02s.jpg	unseen	7934	662	2	None	1703.0	24020.0	2.0	unseen-between	1	2	226.5	2.98	False	False	226.483521938324	229.46099591255188	[['b', 228.39272713661194]]	-1.0	unseen	False	False	1.8927271366119385	2.9774739742279053	1.0	50.0	1622648688.5647	False		False			
03	ses-007	52	images_fmri/tag/tag_02s.jpg	unseen	7526	628	2	None	1617.0	22827.0	2.0	unseen-within	1	2	230.97	2.98	False	True	230.95005297660828	233.93035507202148	[['a', 233.2548611164093]]	1.0	seen	True	False	2.284861116409303	2.980302095413208	1.0	51.0	1622648693.0312	False		False			
03	ses-007	53	images_fmri/pogo_stick/pogo_stick_03s.jpg	seen	5775	482	3	None	1209.0	17179.0	3.0	seen-within-between	3	2	235.44	2.98	False	True	235.4339499473572	238.3971259593964	[['b', 236.9135000705719]]	2.0	seen	False	True	1.4735000705719017	2.963176012039185	1.0	52.0	1622648697.5151	False		False	7.0	0.0	434.0
03	ses-007	54	images_fmri/odometer/odometer_02s.jpg	unseen	5138	429	2	None	1072.0	15237.0	2.0	unseen-between	1	2	239.91	2.98	False	True	239.90011501312256	242.87762904167172	[['y', 241.8420650959015]]	-2.0	unseen	False	True	1.932065095901493	2.9775140285491943	1.0	53.0	1622648701.9813	False		False			
03	ses-007	55	images_fmri/tag/tag_02s.jpg	seen	7526	628	2	None	1617.0	22827.0	2.0	seen-within	2	2	244.38	2.98	True	False	244.3651828765869	247.3460640907288	[['x', 245.35963606834412]]	2.0	seen	False	True	0.9796360683441208	2.9808812141418457	1.0	54.0	1622648706.4463	False		False	0.0	13.41510009765625	3.0
03	ses-007	56	images_fmri/envelope/envelope_03s.jpg	seen	2787	233	3	None	559.0	8097.0	3.0	seen-within-between	3	2	248.85	2.98	True	False	248.83108401298523	251.810791015625	[['b', 251.30915808677673]]	-1.0	unseen	True	False	2.459158086776739	2.9797070026397705	1.0	55.0	1622648710.9122	False		False	7.0	0.0	364.0
03	ses-007	57	images_fmri/gel/gel_02s.jpg	unseen	3230	270	2	None	670.0	9598.0	2.0	unseen-within	1	2	253.32	2.98	False	False	253.31343507766724	256.2806980609894	[['x', 256.2785770893097]]	2.0	seen	True	True	2.958577089309699	2.967262983322144	1.0	56.0	1622648715.3946	False		False			
03	ses-007	58	images_fmri/lime/lime_03n.jpg	seen	4395	367	3	None	931.0	13293.0	3.0	seen-within-between	3	2	257.79	2.98	True	False	257.77704405784607	260.74708008766174	[['b', 258.9894690513611]]	-1.0	unseen	True	False	1.1994690513610635	2.970036029815674	1.0	57.0	1622648719.8582	False		False	7.0	0.0	204.0
03	ses-007	59	images_fmri/chalkboard/chalkboard_03s.jpg	seen	1575	132	3	None	304.0	4426.0	3.0	seen-between	2	2	262.26	2.98	False	False	262.2470009326935	265.22682905197144	[['b', 263.8384630680084]]	-1.0	unseen	True	False	1.578463068008432	2.979828119277954	1.0	58.0	1622648724.3282	False		False	7.0	0.0	460.0
03	ses-007	60	images_fmri/shrimp/shrimp_03s.jpg	seen	6747	563	3	None	1439.0	20403.0	3.0	seen-between	2	2	266.73	2.98	False	False	266.7149879932404	269.6932508945465	[['b', 269.0156321525574]]	-1.0	unseen	True	False	2.285632152557355	2.9782629013061523	1.0	59.0	1622648728.7961	False		False	7.0	0.0	301.0
