subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-007	11	images_fmri/missile/missile_03s.jpg	seen	4815	402	3	None	1007.0	14346.0	3.0	seen-between-within	3	1	47.7	2.98	False	True	47.6872980594635	50.6529541015625	[['b', 48.80157780647278]]	2.0	seen	False	True	1.1015778064727757	2.965656042098999	1.0	10.0	1622648140.3430	False		False	0.0	17.883100032806396	4.0
03	ses-007	12	images_fmri/altar/altar_03s.jpg	seen	75	7	3	None	17.0	234.0	3.0	seen-within-between	3	1	52.17	2.98	False	False	52.15628099441528	55.13371014595032	[['b', 53.927937030792236]]	-1.0	unseen	True	False	1.7579370307922346	2.977429151535034	1.0	11.0	1622648144.8120	False		False	7.0	0.0	152.0
03	ses-007	13	images_fmri/boy/boy_02s.jpg	unseen	926	78	2	None	185.0	2800.0	2.0	unseen-within	1	1	56.64	2.98	True	True	56.619667053222656	59.59996700286865	[['x', 58.65693283081055]]	-1.0	unseen	False	False	2.0169328308105463	2.980299949645996	1.0	12.0	1622648149.2754	False		False			
03	ses-007	14	images_fmri/soy_sauce/soy_sauce_03s.jpg	seen	6999	584	3	None	1501.0	21235.0	3.0	seen-between	2	1	61.11	2.98	True	False	61.08726501464844	64.066810131073	[['b', 62.449930906295776]]	-1.0	unseen	True	False	1.339930906295777	2.9795451164245605	1.0	13.0	1622648153.7430	False		False	7.0	0.0	34.0
03	ses-007	15	images_fmri/desk/desk_03s.jpg	seen	2379	199	3	None	481.0	6953.0	3.0	seen-within-between	3	1	65.58	2.98	True	True	65.56959009170532	68.5363199710846	[['x', 66.98586702346802]]	-1.0	unseen	True	False	1.4058670234680193	2.9667298793792725	1.0	14.0	1622648158.2253	False		False	7.0	0.0	228.0
03	ses-007	16	images_fmri/hairbrush/hairbrush_02s.jpg	unseen	3554	297	2	None	735.0	10537.0	2.0	unseen-within	1	1	70.05	2.98	False	True	70.03628611564636	73.0161521434784	[['x', 71.29578399658203]]	-1.0	unseen	False	False	1.245783996582034	2.9798660278320312	1.0	15.0	1622648162.6920	False		False			
03	ses-007	17	images_fmri/boxer_shorts/boxer_shorts_02s.jpg	unseen	902	76	2	None	183.0	2772.0	2.0	unseen-within	1	1	74.52	2.98	True	True	74.50290703773499	77.48277616500854	[['x', 75.96653389930725]]	-1.0	unseen	False	False	1.446533899307255	2.97986912727356	1.0	16.0	1622648167.1586	False		False			
03	ses-007	18	images_fmri/gearshift/gearshift_02s.jpg	unseen	3218	269	2	None	669.0	9586.0	2.0	unseen-within	1	1	78.99	2.98	True	False	78.96884608268738	81.9490020275116	[['b', 80.64045000076294]]	-1.0	unseen	False	False	1.6504500007629446	2.9801559448242188	1.0	17.0	1622648171.6246	False		False			
03	ses-007	19	images_fmri/goalpost/goalpost_03s.jpg	seen	3291	275	3	None	684.0	9791.0	3.0	seen-between	2	1	83.46	2.98	False	False	83.43777203559875	86.41563296318054	[['b', 85.08265995979309]]	-1.0	unseen	True	False	1.622659959793097	2.977860927581787	1.0	18.0	1622648176.0935	False		False	7.0	0.0	334.0
03	ses-007	20	images_fmri/viewfinder/viewfinder_02s.jpg	unseen	8210	685	2	None	1764.0	24861.0	2.0	unseen-between	1	1	87.92999999999998	2.98	False	True	87.91931414604187	90.88296508789062	[['x', 90.12937593460083]]	-1.0	unseen	False	False	2.199375934600852	2.963650941848755	1.0	19.0	1622648180.5751	False		False			
03	ses-007	21	images_fmri/face_mask/face_mask_03s.jpg	seen	2847	238	3	None	571.0	8258.0	3.0	seen-within-between	3	1	92.4	2.98	True	False	92.3849880695343	95.36555695533752	[['y', 94.81528997421265]]	1.0	seen	False	False	2.415289974212641	2.9805688858032227	1.0	20.0	1622648185.0407	False		False	7.0	0.0	273.0
03	ses-007	22	images_fmri/vase/vase_03s.jpg	seen	8175	682	3	None	1754.0	24713.0	3.0	seen-between	2	1	96.87	2.98	True	False	96.85207104682922	99.83195114135742	[['y', 98.94974088668823]]	1.0	seen	False	False	2.079740886688228	2.9798800945281982	1.0	21.0	1622648189.5078	False		False	7.0	0.0	129.0
03	ses-007	23	images_fmri/cellphone/cellphone_03s.jpg	seen	1527	128	3	None	294.0	4288.0	3.0	seen-within-between	3	1	101.34	2.98	True	False	101.3206479549408	104.298415184021	[['b', 102.61455202102661]]	-1.0	unseen	True	False	1.274552021026608	2.9777672290802	1.0	22.0	1622648193.9764	False		False	7.0	0.0	95.0
03	ses-007	24	images_fmri/walrus/walrus_03s.jpg	seen	8307	693	3	None	1780.0	25092.0	3.0	seen-within-between	3	1	105.81	2.98	False	False	105.7876181602478	108.7657551765442	[['b', 107.85446500778198]]	-1.0	unseen	True	False	2.04446500778198	2.9781370162963867	1.0	23.0	1622648198.4434	False		False	7.0	0.0	125.0
03	ses-007	25	images_fmri/hairbrush/hairbrush_02s.jpg	seen	3554	297	2	None	735.0	10537.0	2.0	seen-within	2	1	110.28	2.98	True	False	110.26799607276917	113.23700308799744	[['x', 111.21055293083191]]	2.0	seen	False	True	0.930552930831908	2.9690070152282715	1.0	24.0	1622648202.9237	False		False	0.0	40.23170018196106	9.0
03	ses-007	26	images_fmri/horseshoe/horseshoe_03s.jpg	seen	3831	320	3	None	800.0	11440.0	3.0	seen-between	2	1	114.75	2.98	True	True	114.73437309265135	117.71507000923155	[['x', 116.14330101013184], ['a', 116.8362729549408]]	-1.0	unseen	True	False	1.393301010131836	2.9806969165802	1.0	25.0	1622648207.3901	False		False	7.0	0.0	211.0
03	ses-007	27	images_fmri/crate/crate_03s.jpg	seen	2139	179	3	None	434.0	6268.0	3.0	seen-within-between	3	1	119.22	2.98	True	True	119.19979000091551	122.1816201210022	[['x', 121.35452890396118]]	-1.0	unseen	True	False	2.1345289039611828	2.98183012008667	1.0	26.0	1622648211.8555	False		False	7.0	0.0	339.0
03	ses-007	28	images_fmri/bus/bus_03n.jpg	seen	1179	99	3	None	227.0	3382.0	3.0	seen-between	2	1	123.69	2.98	False	True	123.66650700569151	126.64802098274232	[['x', 125.02763986587524]]	-1.0	unseen	True	False	1.3376398658752464	2.981513977050781	1.0	27.0	1622648216.3222	False		False	7.0	0.0	285.0
03	ses-007	29	images_fmri/wooden_leg/wooden_leg_03s.jpg	seen	8559	714	3	None	1835.0	25835.0	3.0	seen-within-between	3	1	128.16	2.98	False	False	128.13393211364746	131.1165270805359	[['b', 129.81677198410034]]	-1.0	unseen	True	False	1.6567719841003452	2.982594966888428	1.0	28.0	1622648220.7897	False		False	7.0	0.0	97.0
03	ses-007	30	images_fmri/tomato/tomato_03s.jpg	seen	7791	650	3	None	1673.0	23616.0	3.0	seen-between	2	1	132.63	2.98	True	True	132.6155390739441	135.58395504951477	[['x', 134.987135887146]]	-1.0	unseen	True	False	2.3571358871460006	2.9684159755706787	1.0	29.0	1622648225.2713	False		False	7.0	0.0	283.0
03	ses-007	31	images_fmri/drawer/drawer_03s.jpg	seen	2583	216	3	None	517.0	7503.0	3.0	seen-within-between	3	1	137.1	2.98	False	False	137.08491110801697	140.06457209587097	[['a', 139.7362298965454]]	1.0	seen	False	False	2.636229896545416	2.979660987854004	1.0	30.0	1622648229.7407	False		False	7.0	0.0	192.0
03	ses-007	32	images_fmri/needle/needle_02s.jpg	unseen	5042	421	2	None	1056.0	15030.0	2.0	unseen-within	1	1	141.57	2.98	True	False	141.54928302764893	144.53108310699463	[['b', 142.8681788444519]]	-1.0	unseen	False	False	1.2981788444519111	2.981800079345703	1.0	31.0	1622648234.2050	False		False			
03	ses-007	33	images_fmri/stiletto/stiletto_02s.jpg	unseen	7238	604	2	None	1555.0	21961.0	2.0	unseen-between	1	1	146.04	2.98	True	True	146.01879811286926	148.99737906455994	[['x', 147.36317801475525]]	-1.0	unseen	False	False	1.323178014755257	2.978580951690674	1.0	32.0	1622648238.6745	False		False			
03	ses-007	34	images_fmri/defibrillator/defibrillator_03s.jpg	seen	2367	198	3	None	478.0	6913.0	3.0	seen-within-between	3	1	150.51	2.98	False	False	150.48482203483582	153.46473097801208	[['b', 152.0662398338318]]	-1.0	unseen	True	False	1.5562398338317962	2.979908943176269	1.0	33.0	1622648243.1406	False		False	7.0	0.0	266.0
03	ses-007	35	images_fmri/stalagmite/stalagmite_03s.jpg	seen	7155	597	3	None	1535.0	21692.0	3.0	seen-within-between	3	1	154.98	2.98	True	True	154.96757316589355	157.93506813049316	[['x', 157.70536088943481]]	-1.0	unseen	True	False	2.7253608894348247	2.9674949645996094	1.0	34.0	1622648247.6233	False		False	7.0	0.0	117.0
03	ses-007	36	images_fmri/t-shirt/t-shirt_03s.jpg	seen	7455	622	3	None	1607.0	22698.0	3.0	seen-between-within	3	1	159.45	2.98	False	True	159.4316689968109	162.4176299571991	[['b', 160.32851600646973]]	2.0	seen	False	True	0.8785160064697379	2.985960960388184	1.0	35.0	1622648252.0874	False		False	0.0	151.9793999195099	34.0
03	ses-007	37	images_fmri/cage/cage_03s.jpg	seen	1227	103	3	None	237.0	3520.0	3.0	seen-between-within	3	1	163.92	2.98	True	False	163.90050506591797	166.88068509101868	[['x', 165.81429982185364]]	2.0	seen	False	True	1.8942998218536504	2.980180025100708	1.0	36.0	1622648256.5562	False		False	0.0	160.91499996185303	36.0
03	ses-007	38	images_fmri/scoreboard/scoreboard_02s.jpg	unseen	6530	545	2	None	1384.0	19652.0	2.0	unseen-within	1	1	168.39	2.98	False	False	168.3676691055298	171.34697318077087	[['y', 169.9482250213623]]	-2.0	unseen	False	True	1.5582250213623183	2.979304075241089	1.0	37.0	1622648261.0234	False		False			
03	ses-007	39	images_fmri/scoreboard/scoreboard_02s.jpg	seen	6530	545	2	None	1384.0	19652.0	2.0	seen-within	2	1	172.86	2.98	False	True	172.83481407165527	175.81902599334717	[['b', 173.75329685211182]]	2.0	seen	False	True	0.8932968521118028	2.9842119216918945	1.0	38.0	1622648265.4906	False		False	0.0	4.467200040817261	1.0
03	ses-007	40	images_fmri/bullet/bullet_02s.jpg	unseen	1106	93	2	None	217.0	3257.0	2.0	unseen-between	1	1	177.32999999999996	2.98	False	False	177.31689715385437	180.29690408706665	[['b', 179.4694700241089]]	-1.0	unseen	False	False	2.139470024108931	2.9800069332122803	1.0	39.0	1622648269.9726	False		False			
03	ses-007	41	images_fmri/shower_cap/shower_cap_03s.jpg	seen	6723	561	3	None	1435.0	20342.0	3.0	seen-within-between	3	1	181.8	2.98	False	False	181.78517508506772	184.7632520198822	[['b', 183.52296996116638]]	-1.0	unseen	True	False	1.7229699611663705	2.978076934814453	1.0	40.0	1622648274.4409	False		False	7.0	0.0	346.0
03	ses-007	42	images_fmri/tomato/tomato_03s.jpg	seen	7791	650	3	None	1673.0	23616.0	3.0	seen-between-within	3	1	186.27	2.98	True	True	186.2490921020508	189.2353241443634	[['b', 187.2051818370819]]	2.0	seen	False	True	0.935181837081899	2.986232042312622	1.0	41.0	1622648278.9048	False		False	0.0	53.63349986076355	12.0
03	ses-007	43	images_fmri/needle/needle_02s.jpg	seen	5042	421	2	None	1056.0	15030.0	2.0	seen-within	2	1	190.74	2.98	False	False	190.7141170501709	193.69805002212524	[['x', 191.84906888008118]]	2.0	seen	False	True	1.1090688800811677	2.9839329719543457	1.0	42.0	1622648283.3699	False		False	0.0	49.164900064468384	11.0
03	ses-007	44	images_fmri/wallpaper/wallpaper_02s.jpg	seen	8282	691	2	None	1778.0	25062.0	2.0	seen-within	2	1	195.21	2.98	True	False	195.1830351352692	198.16827201843265	[['x', 196.10385394096375]]	2.0	seen	False	True	0.8938539409637372	2.985236883163452	1.0	43.0	1622648287.8388	False		False	0.0	178.7992000579834	40.0
03	ses-007	45	images_fmri/pomegranate/pomegranate_03s.jpg	seen	5811	485	3	None	1220.0	17355.0	3.0	seen-within-between	3	1	199.68	2.98	True	False	199.666118144989	202.6330239772797	[['x', 201.5199258327484]]	2.0	seen	False	True	1.8399258327484065	2.9669058322906494	1.0	44.0	1622648292.3219	False		False	7.0	0.0	245.0
03	ses-007	46	images_fmri/sword/sword_02s.jpg	seen	7418	619	2	None	1603.0	22645.0	2.0	seen-within	2	1	204.15	2.98	False	True	204.13117599487305	207.1163330078125	[['b', 205.32896995544434]]	2.0	seen	False	True	1.1789699554443305	2.985157012939453	1.0	45.0	1622648296.7869	False		False	0.0	178.79640007019043	40.0
03	ses-007	47	images_fmri/skunk/skunk_02s.jpg	unseen	6818	569	2	None	1460.0	20695.0	2.0	unseen-within	1	1	208.62	2.98	True	True	208.601713180542	211.5796811580658	[['x', 210.68884992599487]]	-1.0	unseen	False	False	2.0688499259948685	2.977967977523804	1.0	46.0	1622648301.2575	False		False			
03	ses-007	48	images_fmri/boxer_shorts/boxer_shorts_02s.jpg	seen	902	76	2	None	183.0	2772.0	2.0	seen-within	2	1	213.09	2.98	True	False	213.06791615486145	216.05015897750852	[['x', 214.01597690582275]]	2.0	seen	False	True	0.9259769058227504	2.9822428226470947	1.0	47.0	1622648305.7237	False		False	0.0	138.5650999546051	31.0
03	ses-007	49	images_fmri/dog/dog_03s.jpg	seen	2451	205	3	None	496.0	7166.0	3.0	seen-between	2	1	217.56	2.98	True	True	217.5493521690369	220.52946996688843	[['x', 218.909099817276]]	-1.0	unseen	True	False	1.3490998172759987	2.9801177978515625	1.0	48.0	1622648310.2051	False		False	7.0	0.0	353.0
03	ses-007	50	images_fmri/soy_sauce/soy_sauce_03s.jpg	seen	6999	584	3	None	1501.0	21235.0	3.0	seen-between-within	3	1	222.03	2.98	False	False	222.01354217529297	224.9821720123291	[['x', 222.92810082435608]]	2.0	seen	False	True	0.898100824356078	2.968629837036133	1.0	49.0	1622648314.6693	False		False	0.0	160.92630004882812	36.0
03	ses-007	51	images_fmri/mitten/mitten_03s.jpg	seen	4839	404	3	None	1009.0	14380.0	3.0	seen-between-within	3	1	226.5	2.98	False	True	226.47909998893735	229.46604013442996	[['b', 227.4148199558258]]	2.0	seen	False	True	0.9148199558258056	2.9869401454925537	1.0	50.0	1622648319.1348	False		False	0.0	205.62779998779297	46.0
03	ses-007	52	images_fmri/saltshaker/saltshaker_03s.jpg	seen	6423	536	3	None	1351.0	19207.0	3.0	seen-between	2	1	230.97	2.98	False	True	230.9490270614624	233.92876195907596	[['x', 232.2018599510193]]	-1.0	unseen	True	False	1.2318599510192882	2.9797348976135254	1.0	51.0	1622648323.6048	False		False	7.0	0.0	200.0
03	ses-007	53	images_fmri/bagel/bagel_03s.jpg	seen	303	26	3	None	56.0	814.0	3.0	seen-within-between	3	1	235.44	2.98	True	True	235.4163110256195	238.40007901191711	[['x', 236.49918794631958]]	-1.0	unseen	True	False	1.0591879463195824	2.9837679862976074	1.0	52.0	1622648328.0721	False		False	7.0	0.0	258.0
03	ses-007	54	images_fmri/pudding/pudding_03s.jpg	seen	5991	500	3	None	1247.0	17730.0	3.0	seen-between	2	1	239.91	2.98	True	True	239.89831399917605	242.86464309692383	[['x', 242.41386580467224], ['x', 242.5780839920044], ['x', 242.8275899887085]]	-1.0	unseen	True	False	2.5038658046722446	2.9663290977478027	1.0	53.0	1622648332.5541	False		False	7.0	0.0	107.0
03	ses-007	55	images_fmri/leek/leek_03s.jpg	seen	4287	358	3	None	911.0	13025.0	3.0	seen-between	2	1	244.38	2.98	True	True	244.36177897453308	247.3453431129456	[['y', 246.8909249305725]]	1.0	seen	False	False	2.5109249305725143	2.983564138412476	1.0	54.0	1622648337.0175	False		False	7.0	0.0	159.0
03	ses-007	56	images_fmri/shovel/shovel_02n.jpg	unseen	6698	559	2	None	1433.0	20316.0	2.0	unseen-within	1	1	248.85	2.98	False	False	248.83006715774536	251.8114800453186	[['b', 250.80479788780212]]	-1.0	unseen	False	False	1.9547978878021297	2.981412887573242	1.0	55.0	1622648341.4858	False		False			
03	ses-007	57	images_fmri/dresser/dresser_03n.jpg	seen	2607	218	3	None	520.0	7542.0	3.0	seen-within-between	3	1	253.32	2.98	False	True	253.2990481853485	256.2810730934143	[['x', 255.03588390350342]]	-1.0	unseen	True	False	1.7158839035034248	2.982024908065796	1.0	56.0	1622648345.9548	False		False	7.0	0.0	202.0
03	ses-007	58	images_fmri/brownie/brownie_02s.jpg	unseen	1034	87	2	None	205.0	3087.0	2.0	unseen-between	1	1	257.79	2.98	False	False	257.76642203330994	260.74361300468445	[['a', 260.3097770214081]]	1.0	seen	True	False	2.5197770214080606	2.977190971374512	1.0	57.0	1622648350.4222	False		False			
03	ses-007	59	images_fmri/tortilla/tortilla_02s.jpg	unseen	7850	655	2	None	1688.0	23815.0	2.0	unseen-within	1	1	262.26	2.98	False	True	262.2448790073395	265.21141505241394	[['a', 263.7287209033966]]	1.0	seen	True	False	1.4687209033966155	2.966536045074463	1.0	58.0	1622648354.9006	False		False			
03	ses-007	60	images_fmri/elephant/elephant_02n.jpg	unseen	2762	231	2	None	555.0	8044.0	2.0	unseen-within	1	1	266.73	2.98	False	False	266.7125880718231	269.69380712509155	[['b', 268.9599280357361]]	-1.0	unseen	False	False	2.229928035736066	2.9812190532684326	1.0	59.0	1622648359.3683	False		False			
