subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-026	11	images_fmri/raccoon/raccoon_05s.jpg	seen	6065	506	5	None	1267.0	18055.0	5.0	seen-within-between	3	4	47.7	2.98	False	False	47.70397431802121	50.68612804100849	[['b', 48.78476636801497]]	-1.0	unseen	True	False	1.084766368014968	2.982153722987277	1.0	10.0	164231.5842	False		False	7.0	0.0	311.0
01	ses-026	12	images_fmri/sushi/sushi_05s.jpg	unseen	7385	616	5	None	1589.0	22440.0	5.0	unseen-between	1	4	52.17	2.98	False	True	52.17263205102063	55.15210738501628	[['x', 53.367250664014136]]	-1.0	unseen	False	False	1.1972506640141347	2.9794753339956515	1.0	11.0	164236.0529	False		False			
01	ses-026	13	images_fmri/smoke_alarm/smoke_alarm_05s.jpg	unseen	6869	573	5	None	1474.0	20881.0	5.0	unseen-within	1	4	56.64	2.98	False	False	56.63860768600716	59.61799436301226	[['b', 58.373188154015224]]	-1.0	unseen	False	False	1.733188154015224	2.9793866770050954	1.0	12.0	164240.5189	False		False			
01	ses-026	14	images_fmri/beachball/beachball_05s.jpg	seen	461	39	5	None	100.0	1499.0	5.0	seen-within-between	3	4	61.11	2.98	False	True	61.10480381399975	64.08814810100012	[['x', 62.09941168699879]]	-1.0	unseen	True	False	0.9894116869987926	2.983344287000364	1.0	13.0	164244.9851	False		False	7.0	0.0	262.0
01	ses-026	15	images_fmri/bus/bus_05n.jpg	seen	1181	99	5	None	227.0	3384.0	5.0	seen-between-within	3	4	65.58	2.98	True	False	65.58625219902024	68.55359904200304	[['x', 66.48199453999405]]	2.0	seen	False	True	0.9019945399940495	2.9673468429828063	1.0	14.0	164249.4665	False		False	0.0	62.584499999997206	14.0
01	ses-026	16	images_fmri/garlic/garlic_05s.jpg	unseen	3185	266	5	None	659.0	9467.0	5.0	unseen-between	1	4	70.05	2.98	True	False	70.05430861801142	73.03361441500601	[['b', 71.42028102301992]]	-1.0	unseen	False	False	1.3702810230199276	2.979305796994595	1.0	15.0	164253.9346	False		False			
01	ses-026	17	images_fmri/bean/bean_05s.jpg	seen	485	41	5	None	103.0	1548.0	5.0	seen-within-between	3	4	74.52	2.98	False	True	74.5208731770108	77.50306168501265	[['x', 75.46941387100378]]	-1.0	unseen	True	False	0.9494138710037844	2.982188508001854	1.0	16.0	164258.4011	False		False	7.0	0.0	375.0
01	ses-026	18	images_fmri/space_shuttle/space_shuttle_05s.jpg	unseen	7013	585	5	None	1502.0	21250.0	5.0	unseen-within	1	4	78.99	2.98	True	False	78.98228719100007	81.96747409101226	[['b', 80.26502621499822]]	-1.0	unseen	False	False	1.2750262149982206	2.985186900012195	1.0	17.0	164262.8626	False		False			
01	ses-026	19	images_fmri/doormat/doormat_05s.jpg	seen	2537	212	5	None	512.0	7419.0	5.0	seen-within	2	4	83.46	2.98	True	True	83.44962914299686	86.43298378400505	[['b', 84.51093833101913]]	2.0	seen	False	True	1.0509383310191396	2.983354641008191	1.0	18.0	164267.3299	False		False	0.0	391.52070000002277	67.0
01	ses-026	20	images_fmri/donut/donut_05s.jpg	seen	2525	211	5	None	506.0	7314.0	5.0	seen-within	2	4	87.92999999999998	2.98	False	False	87.93325638200622	90.89956951100612	[['x', 88.79631717700977]]	2.0	seen	False	True	0.8663171770097904	2.9663131289999	1.0	19.0	164271.8135	False		False	0.0	67.06599999999162	15.0
01	ses-026	21	images_fmri/spinach/spinach_05s.jpg	unseen	7073	590	5	None	1516.0	21436.0	5.0	unseen-between	1	4	92.4	2.98	True	False	92.4021907050046	95.38682175299618	[['b', 93.22922036400996]]	-1.0	unseen	False	False	0.8292203640099558	2.98463104799157	1.0	20.0	164276.2825	False		False			
01	ses-026	22	images_fmri/diaper/diaper_05s.jpg	seen	2393	200	5	None	486.0	7031.0	5.0	seen-within	2	4	96.87	2.98	True	False	96.87019390700152	99.84871756000211	[['x', 98.21113027600222]]	2.0	seen	False	True	1.341130276002218	2.978523653000593	1.0	21.0	164280.7505	False		False	0.0	674.754099999991	108.0
01	ses-026	23	images_fmri/piano/piano_05n.jpg	seen	5537	462	5	None	1166.0	16590.0	5.0	seen-between-within	3	4	101.34	2.98	False	False	101.33697460300756	104.317092606012	[['x', 102.37994180500391]]	2.0	seen	False	True	1.039941805003906	2.9801180030044634	1.0	22.0	164285.2172	False		False	0.0	750.75	125.0
01	ses-026	24	images_fmri/knot/knot_05n.jpg	seen	4169	348	5	None	884.0	12658.0	5.0	seen-within	2	4	105.81	2.98	True	True	105.8035171800002	108.78465738901286	[['b', 106.80529504700098]]	2.0	seen	False	True	0.9952950470009796	2.981140209012665	1.0	23.0	164289.6838	False		False	0.0	257.43069999999716	37.0
01	ses-026	25	images_fmri/tadpole/tadpole_05s.jpg	unseen	7517	627	5	None	1615.0	22805.0	5.0	unseen-within	1	4	110.28	2.98	False	True	110.28560732901678	113.24850740502006	[['x', 111.5029490890156]]	-1.0	unseen	False	False	1.2229490890156	2.9629000760032795	1.0	24.0	164294.1659	False		False			
01	ses-026	26	images_fmri/rocking_chair/rocking_chair_05s.jpg	unseen	6341	529	5	None	1322.0	18812.0	5.0	unseen-within	1	4	114.75	2.98	True	True	114.7521293220052	117.733017371007	[['x', 115.90680520099704]]	-1.0	unseen	False	False	1.1568052009970415	2.980888049001805	1.0	25.0	164298.6324	False		False			
01	ses-026	27	images_fmri/pumpkin/pumpkin_05s.jpg	unseen	6005	501	5	None	1254.0	17857.0	5.0	unseen-within	1	4	119.22	2.98	True	True	119.2188743610168	122.20199281201349	[['x', 120.28479752902058]]	-1.0	unseen	False	False	1.064797529020581	2.983118450996699	1.0	26.0	164303.0991	False		False			
01	ses-026	28	images_fmri/airbag/airbag_05s.jpg	seen	17	2	5	None	8.0	102.0	5.0	seen-between	2	4	123.69	2.98	True	True	123.68226877300184	126.66573549801252	[['y', 125.5480708249961]]	1.0	seen	False	False	1.8580708249961049	2.9834667250106577	1.0	27.0	164307.5625	False		False	7.0	0.0	267.0
01	ses-026	29	images_fmri/manhole/manhole_05n.jpg	seen	4613	385	5	None	968.0	13797.0	5.0	seen-between	2	4	128.16	2.98	False	False	128.15051737701287	131.1320400700206	[['b', 130.64497069900972]]	-1.0	unseen	True	False	2.484970699009722	2.9815226930077188	1.0	28.0	164312.0308	False		False	7.0	0.0	389.0
01	ses-026	30	images_fmri/telescope/telescope_05n.jpg	seen	7601	634	5	None	1641.0	23167.0	5.0	seen-between-within	3	4	132.63	2.98	False	True	132.63588116000756	135.60189852601616	[['b', 133.83558514600736]]	2.0	seen	False	True	1.2055851460073654	2.9660173660086	1.0	29.0	164316.5162	False		False	0.0	990.2936000000045	156.0
01	ses-026	31	images_fmri/fireworks/fireworks_05s.jpg	unseen	2957	247	5	None	599.0	8654.0	5.0	unseen-between	1	4	137.1	2.98	False	False	137.09880105699995	140.08194051499595	[['b', 138.06316877601785]]	-1.0	unseen	False	False	0.9631687760178522	2.9831394579960038	1.0	30.0	164320.9791	False		False			
01	ses-026	32	images_fmri/aluminum_foil/aluminum_foil_05s.jpg	seen	89	8	5	None	18.0	254.0	5.0	seen-within	2	4	141.57	2.98	True	True	141.56929314500303	144.55265375200543	[['x', 142.75391045500874]]	-1.0	unseen	True	False	1.1839104550087427	2.983360607002396	1.0	31.0	164325.4496	False		False	0.0	467.52309999999125	84.0
01	ses-026	33	images_fmri/manhole/manhole_05n.jpg	seen	4613	385	5	None	968.0	13797.0	5.0	seen-between-within	3	4	146.04	2.98	False	False	146.03509006701643	149.01398199301912	[['x', 147.50890764201176]]	2.0	seen	False	True	1.4689076420117717	2.9788919260026887	1.0	32.0	164329.9154	False		False	0.0	17.884599999990314	4.0
01	ses-026	34	images_fmri/guacamole/guacamole_05s.jpg	seen	3497	292	5	None	720.0	10315.0	5.0	seen-within-between	3	4	150.51	2.98	True	True	150.5014067400189	153.48590653101564	[['x', 151.38455856600194]]	-1.0	unseen	True	False	0.8745585660019515	2.9844997909967788	1.0	33.0	164334.3817	False		False	7.0	0.0	340.0
01	ses-026	35	images_fmri/banner/banner_05s.jpg	seen	389	33	5	None	71.0	1050.0	5.0	seen-within-between	3	4	154.98	2.98	True	False	154.98155379801756	157.94930173800094	[['b', 155.93107684102142]]	-1.0	unseen	True	False	0.9510768410214324	2.967747939983383	1.0	34.0	164338.8618	False		False	7.0	0.0	349.0
01	ses-026	36	images_fmri/clock/clock_05n.jpg	seen	1817	152	5	None	360.0	5206.0	5.0	seen-between	2	4	159.45	2.98	True	False	159.4482323820121	162.43426822099718	[['b', 160.5920241010026]]	-1.0	unseen	True	False	1.1420241010026189	2.986035838985117	1.0	35.0	164343.3285	False		False	7.0	0.0	486.0
01	ses-026	37	images_fmri/raft/raft_05s.jpg	seen	6113	510	5	None	1276.0	18176.0	5.0	seen-between	2	4	163.92	2.98	False	False	163.91870548200677	166.90055790901533	[['b', 164.89979518399923]]	-1.0	unseen	True	False	0.9797951839992436	2.981852427008562	1.0	36.0	164347.7990	False		False	7.0	0.0	240.0
01	ses-026	38	images_fmri/stapler/stapler_05s.jpg	seen	7181	599	5	None	1540.0	21758.0	5.0	seen-between	2	4	168.39	2.98	False	True	168.38395964799565	171.3693388420215	[['x', 169.4026437230059]]	-1.0	unseen	True	False	1.0126437230059082	2.9853791940258816	1.0	37.0	164352.2642	False		False	7.0	0.0	320.0
01	ses-026	39	images_fmri/raft/raft_05s.jpg	seen	6113	510	5	None	1276.0	18176.0	5.0	seen-between-within	3	4	172.86	2.98	True	False	172.86626035600784	175.83403517401894	[['x', 174.05258931202115]]	2.0	seen	False	True	1.1925893120211413	2.967774818011094	1.0	38.0	164356.7465	False		False	0.0	8.947500000009313	2.0
01	ses-026	40	images_fmri/thermometer/thermometer_05s.jpg	seen	7637	637	5	None	1647.0	23257.0	5.0	seen-between	2	4	177.32999999999996	2.98	True	True	177.33296606101794	180.30179773000415	[['x', 178.4433878220152]]	-1.0	unseen	True	False	1.113387822015255	2.9688316689862404	1.0	39.0	164361.2132	False		False	7.0	0.0	303.0
01	ses-026	41	images_fmri/stapler/stapler_05s.jpg	seen	7181	599	5	None	1540.0	21758.0	5.0	seen-between-within	3	4	181.8	2.98	True	False	181.80138203699607	184.78006545102107	[['x', 183.7385605449963]]	2.0	seen	False	True	1.9385605449962784	2.978683414025	1.0	40.0	164365.6817	False		False	0.0	13.417499999981374	3.0
01	ses-026	42	images_fmri/pistachio/pistachio_05s.jpg	seen	5657	472	5	None	1189.0	16909.0	5.0	seen-between	2	4	186.27	2.98	False	True	186.2688813150162	189.2533380429959	[['x', 187.21259849099442]]	-1.0	unseen	True	False	0.9425984909944134	2.9844567279797047	1.0	41.0	164370.1492	False		False	7.0	0.0	247.0
01	ses-026	43	images_fmri/bucket/bucket_05s.jpg	seen	1073	90	5	None	210.0	3157.0	5.0	seen-between-within	3	4	190.74	2.98	False	False	190.7309667679947	193.71466657999557	[['x', 191.98122397600673]]	2.0	seen	False	True	1.2412239760067223	2.98369981200085	1.0	42.0	164374.6112	False		False	0.0	1240.6001000000106	212.0
01	ses-026	44	images_fmri/porcupine/porcupine_05s.jpg	seen	5849	488	5	None	1227.0	17457.0	5.0	seen-between-within	3	4	195.21	2.98	True	True	195.21647316901365	198.1846792540164	[['b', 196.31886355701135]]	2.0	seen	False	True	1.1088635570113468	2.9682060850027483	1.0	43.0	164379.0967	False		False	0.0	782.0469999999914	132.0
01	ses-026	45	images_fmri/goalpost/goalpost_05s.jpg	seen	3293	275	5	None	684.0	9793.0	5.0	seen-within	2	4	199.68	2.98	True	False	199.6831331920112	202.66610344301444	[['x', 200.6607199179998]]	2.0	seen	False	True	0.9807199179998064	2.9829702510032803	1.0	44.0	164383.5634	False		False	0.0	773.0964000000095	130.0
01	ses-026	46	images_fmri/gel/gel_05s.jpg	seen	3233	270	5	None	670.0	9601.0	5.0	seen-between-within	3	4	204.15	2.98	False	False	204.14702806901187	207.13127963000443	[['x', 205.37426919001155]]	2.0	seen	False	True	1.2242691900115403	2.9842515609925613	1.0	45.0	164388.0273	False		False	0.0	679.2304000000004	109.0
01	ses-026	47	images_fmri/acorn/acorn_05s.jpg	unseen	5	1	5	None	4.0	47.0	5.0	unseen-between	1	4	208.62	2.98	False	True	208.61730668100063	211.59808992702165	[['x', 210.16638879702077]]	-1.0	unseen	False	False	1.546388797020768	2.9807832460210197	1.0	46.0	164392.4976	False		False			
01	ses-026	48	images_fmri/table/table_05s.jpg	seen	7481	624	5	None	1609.0	22729.0	5.0	seen-within-between	3	4	213.09	2.98	True	False	213.08329761901405	216.0637271490123	[['b', 214.08300918102032]]	-1.0	unseen	True	False	0.9930091810203124	2.980429529998218	1.0	47.0	164396.9636	False		False	7.0	0.0	246.0
01	ses-026	49	images_fmri/bike/bike_05s.jpg	unseen	617	52	5	None	124.0	1890.0	5.0	unseen-within	1	4	217.56	2.98	False	True	217.56616958600355	220.52912617201216	[['x', 218.96296444901964]]	-1.0	unseen	False	False	1.402964449019635	2.962956586008658	1.0	48.0	164401.4464	False		False			
01	ses-026	50	images_fmri/kettle/kettle_05s.jpg	unseen	4109	343	5	None	869.0	12430.0	5.0	unseen-between	1	4	222.03	2.98	False	False	222.0324032610224	225.01442541900903	[['b', 223.51025727501838]]	-1.0	unseen	False	False	1.4802572750183742	2.9820221579866484	1.0	49.0	164405.9127	False		False			
01	ses-026	51	images_fmri/sombrero/sombrero_05s.jpg	seen	6977	582	5	None	1496.0	21170.0	5.0	seen-within-between	3	4	226.5	2.98	True	True	226.5008024370181	229.4853121100168	[['x', 227.51500181600568]]	-1.0	unseen	True	False	1.0150018160056788	2.9845096729986835	1.0	50.0	164410.3811	False		False	7.0	0.0	300.0
01	ses-026	52	images_fmri/drum/drum_05s.jpg	unseen	2633	220	5	None	523.0	7592.0	5.0	unseen-between	1	4	230.97	2.98	False	True	230.96774617701885	233.94938025201557	[['x', 231.85329526200076]]	-1.0	unseen	False	False	0.8832952620007575	2.981634074996691	1.0	51.0	164414.8480	False		False			
01	ses-026	53	images_fmri/rocking_chair/rocking_chair_05s.jpg	seen	6341	529	5	None	1322.0	18812.0	5.0	seen-within	2	4	235.44	2.98	False	True	235.4324468609993	238.4140649390174	[['b', 238.17636462001246]]	2.0	seen	False	True	2.7363646200124663	2.981618078018073	1.0	52.0	164419.3127	False		False	0.0	120.68030000000726	27.0
01	ses-026	54	images_fmri/boot/boot_05s.jpg	unseen	857	72	5	None	170.0	2584.0	5.0	unseen-within	1	4	239.91	2.98	False	True	239.91417520699903	242.87835465199896	[['y', 241.9456403630029]]	-2.0	unseen	False	True	2.035640363002898	2.9641794449999	1.0	53.0	164423.7944	False		False			
01	ses-026	55	images_fmri/bike/bike_05s.jpg	seen	617	52	5	None	124.0	1890.0	5.0	seen-within	2	4	244.38	2.98	True	False	244.38431140000463	247.36624888901133	[['x', 245.3924673210131]]	2.0	seen	False	True	1.012467321013105	2.9819374890066683	1.0	54.0	164428.2646	False		False	0.0	26.8182000000088	6.0
01	ses-026	56	images_fmri/ring/ring_05s.jpg	seen	6305	526	5	None	1314.0	18701.0	5.0	seen-within	2	4	248.85	2.98	False	True	248.84998778800943	251.83355214900803	[['b', 249.79910171599477]]	2.0	seen	False	True	0.9491017159947716	2.983564360998571	1.0	55.0	164432.7303	False		False	0.0	236.91519999998854	53.0
01	ses-026	57	images_fmri/chipmunk/chipmunk_05s.jpg	unseen	1733	145	5	None	335.0	4840.0	5.0	unseen-between	1	4	253.32	2.98	True	False	253.31689988201836	256.29593823000323	[['b', 254.46610871399753]]	-1.0	unseen	False	False	1.1461087139975348	2.979038347984897	1.0	56.0	164437.1972	False		False			
01	ses-026	58	images_fmri/hairpin/hairpin_05s.jpg	seen	3569	298	5	None	738.0	10584.0	5.0	seen-between	2	4	257.79	2.98	True	False	257.7834063990158	260.7623748049955	[['b', 258.81587341902195]]	-1.0	unseen	True	False	1.0258734190219343	2.978968405979685	1.0	57.0	164441.6637	False		False	7.0	0.0	532.0
01	ses-026	59	images_fmri/pistachio/pistachio_05s.jpg	seen	5657	472	5	None	1189.0	16909.0	5.0	seen-between-within	3	4	262.26	2.98	False	False	262.2637189560046	265.22808450402226	[['x', 263.8613620320102]]	2.0	seen	False	True	1.601362032010229	2.964365548017668	1.0	58.0	164446.1440	False		False	0.0	75.99479999998584	17.0
01	ses-026	60	images_fmri/smoke_alarm/smoke_alarm_05s.jpg	seen	6869	573	5	None	1474.0	20881.0	5.0	seen-within	2	4	266.73	2.98	True	True	266.7326993680035	269.7147345940175	[['b', 267.79776919199503]]	2.0	seen	False	True	1.067769191995012	2.982035226013977	1.0	59.0	164450.6130	False		False	0.0	210.09410000001662	47.0
