subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-004	12	images_fmri/chest1/chest1_03s.jpg	seen	1647	138	3	None	320.0	4643.0	3.0	seen-between	2	2	52.17	2.98	False	True	52.16058397293091	55.14324808120728	[['a', 54.342947006225586]]	1.0	seen	False	False	2.172947006225584	2.982664108276367	1.0	11.0	1620842049.9044	False		False	7.0	0.0	236.0
03	ses-004	13	images_fmri/bumper/bumper_03s.jpg	seen	1119	94	3	None	220.0	3295.0	3.0	seen-within-between	3	2	56.64	2.98	False	False	56.6273410320282	59.60986804962158	[['b', 59.42474007606506]]	-1.0	unseen	True	False	2.784740076065063	2.982527017593384	1.0	12.0	1620842054.3712	False		False	7.0	0.0	374.0
03	ses-004	14	images_fmri/book/book_03s.jpg	seen	843	71	3	None	166.0	2528.0	3.0	seen-within-between	3	2	61.11	2.98	False	True	61.09378910064697	64.07641506195068	[['a', 63.525323152542114]]	1.0	seen	False	False	2.415323152542115	2.982625961303711	1.0	13.0	1620842058.8376	False		False	7.0	0.0	234.0
03	ses-004	15	images_fmri/lollipop/lollipop_03s.jpg	unseen	4515	377	3	None	946.0	13494.0	3.0	unseen-between	1	2	65.58	2.98	True	False	65.56039214134216	68.54310417175293	[['b', 68.2194721698761]]	-1.0	unseen	False	False	2.6394721698761003	2.9827120304107666	1.0	14.0	1620842063.3042	False		False			
03	ses-004	16	images_fmri/overalls/overalls_03s.jpg	seen	5199	434	3	None	1091.0	15523.0	3.0	seen-within-between	3	2	70.05	2.98	False	False	70.02703213691711	73.00993418693542	[['x', 71.58071708679199]]	2.0	seen	False	True	1.530717086791995	2.9829020500183105	1.0	15.0	1620842067.7709	False		False	7.0	0.0	346.0
03	ses-004	17	images_fmri/fig/fig_03s.jpg	seen	2907	243	3	None	582.0	8421.0	3.0	seen-within	2	2	74.52	2.98	True	True	74.50945901870728	77.47671413421631	[['b', 75.55759406089783]]	2.0	seen	False	True	1.0375940608978311	2.967255115509033	1.0	16.0	1620842072.2533	False		False	0.0	31.296499967575073	7.0
03	ses-004	18	images_fmri/jersey/jersey_03s.jpg	seen	4023	336	3	None	847.0	12108.0	3.0	seen-between-within	3	2	78.99	2.98	True	False	78.97685599327087	81.96008014678955	[['x', 79.87049603462219]]	2.0	seen	False	True	0.8804960346221975	2.9832241535186768	1.0	17.0	1620842076.7207	False		False	0.0	58.11560010910034	13.0
03	ses-004	19	images_fmri/iron/iron_03s.jpg	unseen	3951	330	3	None	833.0	11906.0	3.0	unseen-within	1	2	83.46	2.98	False	True	83.44326901435852	86.42619514465332	[['x', 85.49871802330017]]	-1.0	unseen	False	False	2.038718023300177	2.9829261302948	1.0	18.0	1620842081.1871	False		False			
03	ses-004	20	images_fmri/game/game_03s.jpg	unseen	3147	263	3	None	655.0	9409.0	3.0	unseen-within	1	2	87.92999999999998	2.98	True	True	87.9098219871521	90.89282512664796	[['a', 89.37753009796143]]	-2.0	unseen	False	True	1.4475300979614474	2.9830031394958496	1.0	19.0	1620842085.6536	False		False			
03	ses-004	21	images_fmri/zucchini/zucchini_03s.jpg	unseen	8631	720	3	None	1854.0	26097.0	3.0	unseen-within	1	2	92.4	2.98	False	False	92.3766360282898	95.36080813407898	[['b', 93.87652397155762]]	-1.0	unseen	False	False	1.4765239715576115	2.984172105789185	1.0	20.0	1620842090.1205	False		False			
03	ses-004	22	images_fmri/trowel/trowel_03s.jpg	unseen	8007	668	3	None	1720.0	24245.0	3.0	unseen-between	1	2	96.87	2.98	False	True	96.85899806022644	99.82571697235107	[['x', 98.58184814453125]]	-1.0	unseen	False	False	1.7118481445312457	2.966718912124634	1.0	21.0	1620842094.6028	False		False			
03	ses-004	23	images_fmri/pillow/pillow_03s.jpg	seen	5607	468	3	None	1177.0	16743.0	3.0	seen-between-within	3	2	101.34	2.98	True	False	101.3260622024536	104.30963802337646	[['x', 102.32970309257507]]	2.0	seen	False	True	0.9897030925750698	2.983575820922852	1.0	22.0	1620842099.0699	False		False	0.0	258.9611999988556	33.0
03	ses-004	24	images_fmri/mast/mast_03s.jpg	unseen	4683	391	3	None	982.0	13994.0	3.0	unseen-between	1	2	105.81	2.98	False	False	105.79255414009094	108.77590703964232	[['b', 107.56788516044617]]	-1.0	unseen	False	False	1.7578851604461647	2.983352899551392	1.0	23.0	1620842103.5364	False		False			
03	ses-004	25	images_fmri/microscope/microscope_03s.jpg	unseen	4767	398	3	None	1000.0	14236.0	3.0	unseen-within	1	2	110.28	2.98	False	False	110.25946307182312	113.24227499961852	[['b', 111.79226303100586]]	-1.0	unseen	False	False	1.5122630310058582	2.98281192779541	1.0	24.0	1620842108.0033	False		False			
03	ses-004	26	images_fmri/shoe/shoe_03s.jpg	seen	6687	558	3	None	1424.0	20194.0	3.0	seen-between	2	2	114.75	2.98	False	False	114.72583317756651	117.70868420600893	[['a', 116.61130213737488]]	1.0	seen	False	False	1.861302137374878	2.982851028442383	1.0	25.0	1620842112.4697	False		False	7.0	0.0	147.0
03	ses-004	27	images_fmri/gun/gun_03s.jpg	seen	3543	296	3	None	728.0	10438.0	3.0	seen-within-between	3	2	119.22	2.98	True	False	119.20853209495544	122.1752860546112	[['b', 120.8010630607605]]	-1.0	unseen	True	False	1.5810630607604992	2.9667539596557617	1.0	26.0	1620842116.9524	False		False	7.0	0.0	362.0
03	ses-004	28	images_fmri/fireworks/fireworks_03s.jpg	seen	2955	247	3	None	599.0	8652.0	3.0	seen-within-between	3	2	123.69	2.98	False	True	123.67569017410278	126.65871214866638	[['b', 125.09598398208618]]	2.0	seen	False	True	1.405983982086184	2.983021974563598	1.0	27.0	1620842121.4195	False		False	7.0	0.0	187.0
03	ses-004	29	images_fmri/walnut/walnut_03n.jpg	unseen	8295	692	3	None	1779.0	25079.0	3.0	unseen-between	1	2	128.16	2.98	True	False	128.14198303222656	131.12488913536072	[['b', 129.69500517845154]]	-1.0	unseen	False	False	1.5350051784515415	2.9829061031341557	1.0	28.0	1620842125.8858	False		False			
03	ses-004	30	images_fmri/pastry/pastry_03n.jpg	seen	5379	449	3	None	1125.0	16019.0	3.0	seen-within-between	3	2	132.63	2.98	False	False	132.6085560321808	135.59147810935974	[['b', 134.83033919334412]]	-1.0	unseen	True	False	2.2003391933441208	2.982922077178955	1.0	29.0	1620842130.3524	False		False	7.0	0.0	144.0
03	ses-004	31	images_fmri/dragonfly/dragonfly_03s.jpg	seen	2559	214	3	None	515.0	7470.0	3.0	seen-between	2	2	137.1	2.98	False	True	137.075266122818	140.05800008773804	[['a', 138.65362000465393]]	1.0	seen	False	False	1.5536200046539363	2.982733964920044	1.0	30.0	1620842134.8191	False		False	7.0	0.0	102.0
03	ses-004	32	images_fmri/spoon/spoon_03s.jpg	seen	7083	591	3	None	1520.0	21487.0	3.0	seen-within	2	2	141.57	2.98	True	False	141.55803203582764	144.54481101036072	[['x', 142.6033420562744]]	2.0	seen	False	True	1.0333420562744209	2.986778974533081	1.0	31.0	1620842139.3019	False		False	0.0	379.64079999923706	60.0
03	ses-004	33	images_fmri/zebra/zebra_03s.jpg	seen	8619	719	3	None	1852.0	26065.0	3.0	seen-within-between	3	2	146.04	2.98	True	True	146.0251181125641	149.00864601135254	[['b', 147.07428908348083]]	2.0	seen	False	True	1.034289083480843	2.983527898788452	1.0	32.0	1620842143.7689	False		False	7.0	0.0	217.0
03	ses-004	34	images_fmri/match/match_03s.jpg	unseen	4695	392	3	None	984.0	14022.0	3.0	unseen-within	1	2	150.51	2.98	False	True	150.49162101745603	153.4749460220337	[['b', 151.7668011188507]]	2.0	seen	True	True	1.256801118850717	2.9833250045776367	1.0	33.0	1620842148.2354	False		False			
03	ses-004	35	images_fmri/silverware/silverware_03s.jpg	unseen	6771	565	3	None	1446.0	20505.0	3.0	unseen-within	1	2	154.98	2.98	True	True	154.95824599266052	157.9415090084076	[['a', 156.942125082016]]	-2.0	unseen	False	True	1.9621250820160012	2.9832630157470703	1.0	34.0	1620842152.7021	False		False			
03	ses-004	36	images_fmri/dollhouse/dollhouse_03s.jpg	seen	2475	207	3	None	501.0	7236.0	3.0	seen-within	2	2	159.45	2.98	False	True	159.4415681362152	162.40791416168213	[['b', 160.45691800117493]]	2.0	seen	False	True	1.006918001174938	2.966346025466919	1.0	35.0	1620842157.1854	False		False	0.0	272.3740999698639	36.0
03	ses-004	37	images_fmri/tractor/tractor_03s.jpg	seen	7911	660	3	None	1696.0	23925.0	3.0	seen-within-between	3	2	163.92	2.98	True	False	163.90793299674988	166.89079904556274	[['y', 166.03984808921814]]	1.0	seen	False	False	2.119848089218152	2.982866048812866	1.0	36.0	1620842161.6518	False		False	7.0	0.0	244.0
03	ses-004	38	images_fmri/dashboard/dashboard_03s.jpg	seen	2343	196	3	None	476.0	6886.0	3.0	seen-between	2	2	168.39	2.98	True	True	168.37463998794556	171.3574140071869	[['y', 170.8609561920166]]	1.0	seen	False	False	2.470956192016615	2.982774019241333	1.0	37.0	1620842166.1185	False		False	7.0	0.0	182.0
03	ses-004	39	images_fmri/camera2/camera2_03s.jpg	seen	1299	109	3	None	249.0	3680.0	3.0	seen-between	2	2	172.86	2.98	True	True	172.84096813201904	175.82439804077148	[['a', 174.052992105484]]	-2.0	unseen	True	True	1.1929921054839951	2.9834299087524414	1.0	38.0	1620842170.5848	False		False	7.0	0.0	193.0
03	ses-004	40	images_fmri/pig/pig_03s.jpg	seen	5571	465	3	None	1171.0	16663.0	3.0	seen-between	2	2	177.32999999999996	2.98	False	False	177.30788803100586	180.2912881374359	[['a', 178.71303510665894]]	1.0	seen	False	False	1.38303510665898	2.9834001064300537	1.0	39.0	1620842175.0517	False		False	7.0	0.0	411.0
03	ses-004	41	images_fmri/shirt/shirt_03s.jpg	seen	6675	557	3	None	1423.0	20182.0	3.0	seen-within-between	3	2	181.8	2.98	True	False	181.7909870147705	184.75769901275635	[['y', 183.5349190235138]]	1.0	seen	False	False	1.7349190235137826	2.96671199798584	1.0	40.0	1620842179.5348	False		False	7.0	0.0	321.0
03	ses-004	42	images_fmri/paint/paint_03s.jpg	unseen	5247	438	3	None	1097.0	15617.0	3.0	unseen-within	1	2	186.27	2.98	False	True	186.2575750350952	189.2402300834656	[['y', 188.0826771259308]]	-2.0	unseen	False	True	1.812677125930776	2.9826550483703613	1.0	41.0	1620842184.0014	False		False			
03	ses-004	43	images_fmri/camera2/camera2_03s.jpg	seen	1299	109	3	None	249.0	3680.0	3.0	seen-between-within	3	2	190.74	2.98	False	True	190.72410702705383	193.71019101142883	[['b', 191.85789012908936]]	2.0	seen	False	True	1.1178901290893464	2.986083984375	1.0	42.0	1620842188.4679	False		False	0.0	17.883100032806396	4.0
03	ses-004	44	images_fmri/shoe/shoe_03s.jpg	seen	6687	558	3	None	1424.0	20194.0	3.0	seen-between-within	3	2	195.21	2.98	False	False	195.1907081604004	198.17396903038025	[['x', 196.88020706176758]]	2.0	seen	False	True	1.6702070617675702	2.9832608699798584	1.0	43.0	1620842192.9345	False		False	0.0	80.46479988098145	18.0
03	ses-004	45	images_fmri/hairpin/hairpin_03s.jpg	seen	3567	298	3	None	738.0	10582.0	3.0	seen-within-between	3	2	199.68	2.98	False	False	199.65749216079712	202.6404299736023	[['x', 201.06789112091064]]	2.0	seen	False	True	1.3878911209106377	2.982937812805176	1.0	44.0	1620842197.4013	False		False	7.0	0.0	119.0
03	ses-004	46	images_fmri/dashboard/dashboard_03s.jpg	seen	2343	196	3	None	476.0	6886.0	3.0	seen-between-within	3	2	204.15	2.98	True	False	204.14048504829407	207.107115983963	[['x', 205.04163718223572]]	2.0	seen	False	True	0.8916371822357121	2.9666309356689453	1.0	45.0	1620842201.8843	False		False	0.0	35.76579999923706	8.0
03	ses-004	47	images_fmri/microscope/microscope_03s.jpg	seen	4767	398	3	None	1000.0	14236.0	3.0	seen-within	2	2	208.62	2.98	True	True	208.60649919509888	211.59031200408936	[['b', 209.5868911743164]]	2.0	seen	False	True	0.9668911743164016	2.9838128089904785	1.0	46.0	1620842206.3503	False		False	0.0	98.34700012207031	22.0
03	ses-004	48	images_fmri/cashew/cashew_03s.jpg	seen	1455	122	3	None	282.0	4125.0	3.0	seen-between-within	3	2	213.09	2.98	True	True	213.0737171173096	216.0571811199188	[['b', 214.02008700370789]]	2.0	seen	False	True	0.9300870037078824	2.983464002609253	1.0	47.0	1620842210.8175	False		False	0.0	201.14540004730225	45.0
03	ses-004	49	images_fmri/plate/plate_03s.jpg	seen	5691	475	3	None	1198.0	17027.0	3.0	seen-between	2	2	217.56	2.98	True	True	217.54015612602237	220.5231750011444	[['a', 218.80220913887024], ['b', 219.4995710849762], ['b', 219.79977798461914]]	-2.0	unseen	True	True	1.242209138870237	2.9830188751220703	1.0	48.0	1620842215.2840	False		False	7.0	0.0	321.0
03	ses-004	50	images_fmri/weasel/weasel_03n.jpg	unseen	8391	700	3	None	1798.0	25327.0	3.0	unseen-within	1	2	222.03	2.98	True	True	222.00700402259827	224.98968505859372	[['x', 223.55221509933472]]	-1.0	unseen	False	False	1.5222150993347157	2.9826810359954834	1.0	49.0	1620842219.7508	False		False			
03	ses-004	51	images_fmri/uniform/uniform_03s.jpg	unseen	8139	679	3	None	1748.0	24631.0	3.0	unseen-between	1	2	226.5	2.98	True	True	226.4899940490723	229.4568099975586	[['x', 228.3317461013794]]	-1.0	unseen	False	False	1.8317461013793943	2.966815948486328	1.0	50.0	1620842224.2338	False		False			
03	ses-004	52	images_fmri/eyedropper/eyedropper_03s.jpg	unseen	2811	235	3	None	567.0	8210.0	3.0	unseen-between	1	2	230.97	2.98	True	False	230.9566090106964	233.93965911865237	[['b', 232.31973004341125]]	-1.0	unseen	False	False	1.349730043411256	2.9830501079559326	1.0	51.0	1620842228.7004	False		False			
03	ses-004	53	images_fmri/seagull/seagull_03s.jpg	unseen	6579	549	3	None	1396.0	19825.0	3.0	unseen-within	1	2	235.44	2.98	True	False	235.42323803901672	238.4057800769806	[['b', 238.09156799316406]]	-1.0	unseen	False	False	2.6515679931640648	2.982542037963867	1.0	52.0	1620842233.1671	False		False			
03	ses-004	54	images_fmri/seagull/seagull_03s.jpg	seen	6579	549	3	None	1396.0	19825.0	3.0	seen-within	2	2	239.91	2.98	False	False	239.8896532058716	242.873850107193	[['a', 241.5922110080719], ['x', 242.34235906600952]]	1.0	seen	False	False	1.6822110080719028	2.984196901321411	1.0	53.0	1620842237.6335	False		False	0.0	4.466400146484375	1.0
03	ses-004	55	images_fmri/chest1/chest1_03s.jpg	seen	1647	138	3	None	320.0	4643.0	3.0	seen-between-within	3	2	244.38	2.98	False	True	244.3560869693756	247.3396360874176	[['a', 246.74772715568542]]	1.0	seen	False	False	2.3677271556854294	2.983549118041992	1.0	54.0	1620842242.0999	False		False	0.0	192.19549989700317	43.0
03	ses-004	56	images_fmri/silverware/silverware_03s.jpg	seen	6771	565	3	None	1446.0	20505.0	3.0	seen-within	2	2	248.85	2.98	True	False	248.83951616287231	251.8061501979828	[['x', 249.78733611106873]]	2.0	seen	False	True	0.9373361110687312	2.9666340351104736	1.0	55.0	1620842246.5833	False		False	0.0	93.88120007514954	21.0
03	ses-004	57	images_fmri/sundial/sundial_03s.jpg	unseen	7359	614	3	None	1584.0	22363.0	3.0	unseen-between	1	2	253.32	2.98	True	False	253.30621314048767	256.2892231941223	[['a', 255.04088807106018]]	-2.0	unseen	False	True	1.7208880710601877	2.983010053634644	1.0	56.0	1620842251.0500	False		False			
03	ses-004	58	images_fmri/sleeping_bag/sleeping_bag_03s.jpg	unseen	6831	570	3	None	1463.0	20735.0	3.0	unseen-between	1	2	257.79	2.98	True	False	257.77239298820496	260.7553551197052	[['a', 259.6426000595093]]	-2.0	unseen	False	True	1.8526000595092569	2.982962131500244	1.0	57.0	1620842255.5162	False		False			
03	ses-004	59	images_fmri/zucchini/zucchini_03s.jpg	seen	8631	720	3	None	1854.0	26097.0	3.0	seen-within	2	2	262.26	2.98	True	True	262.23911905288696	265.22248697280884	[['b', 263.28592920303345]]	2.0	seen	False	True	1.0259292030334564	2.983367919921875	1.0	58.0	1620842259.9829	False		False	0.0	169.86239981651306	38.0
03	ses-004	60	images_fmri/ashtray/ashtray_03n.jpg	seen	219	19	3	None	42.0	580.0	3.0	seen-between-within	3	2	266.73	2.98	True	True	266.70599007606506	269.68911504745483	[['b', 267.78655219078064]]	2.0	seen	False	True	1.0565521907806217	2.9831249713897705	1.0	59.0	1620842264.4498	False		False	0.0	594.1837000846863	108.0
