subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-008	20	images_fmri/bamboo/bamboo_04n.jpg	unseen	340	29	4	None	63.0	935.0	4.0	unseen-between	1	1	87.92999999999998	2.98	True	True	87.913498878479	90.89419889450072	[['x', 90.59575605392456]]	-1.0	unseen	False	False	2.665756053924582	2.9807000160217285	1.0	19.0	1622669237.4146	False		False			
01	ses-008	21	images_fmri/bumper/bumper_04s.jpg	unseen	1120	94	4	None	220.0	3296.0	4.0	unseen-between	1	1	92.4	2.98	True	True	92.39422488212584	95.36625099182127	[['x', 95.76175904273987]]	-1.0	unseen	False	False	3.3617590427398625	2.9720261096954346	1.0	20.0	1622669241.8953	False		False			
01	ses-008	22	images_fmri/carrot/carrot_04n.jpg	seen	1444	121	4	None	278.0	4078.0	4.0	seen-between-within	3	1	96.87	2.98	False	False	96.8607530593872	99.84765100479126	[['x', 99.99613618850708]]	2.0	seen	False	True	3.1261361885070755	2.9868979454040527	1.0	21.0	1622669246.3618	False		False	0.0	40.232199907302856	9.0
01	ses-008	23	images_fmri/ferret/ferret_04s.jpg	seen	2884	241	4	None	579.0	8375.0	4.0	seen-within-between	3	1	101.34	2.98	True	False	101.32722306251526	104.31452989578248	[['b', 104.82811903953552]]	-1.0	unseen	True	False	3.488119039535519	2.987306833267212	1.0	22.0	1622669250.8283	False		False	7.0	0.0	119.0
01	ses-008	24	images_fmri/cheese/cheese_04s.jpg	seen	1600	134	4	None	313.0	4552.0	4.0	seen-within-between	3	1	105.81	2.98	True	True	105.79377603530884	108.78078985214232	[['x', 109.06447219848633]]	-1.0	unseen	True	False	3.254472198486326	2.987013816833496	1.0	23.0	1622669255.2948	False		False	7.0	0.0	360.0
01	ses-008	25	images_fmri/hamburger/hamburger_04s.jpg	seen	3580	299	4	None	741.0	10622.0	4.0	seen-between	2	1	110.28	2.98	False	False	110.2639479637146	113.24933099746704	[['a', 113.91668105125427]]	1.0	seen	False	False	3.6366810512542713	2.9853830337524414	1.0	24.0	1622669259.7650	False		False	7.0	0.0	203.0
01	ses-008	26	images_fmri/raft/raft_04s.jpg	seen	6112	510	4	None	1276.0	18175.0	4.0	seen-between	2	1	114.75	2.98	True	True	114.7437539100647	117.71578001976012	[['x', 117.86257004737854]]	-1.0	unseen	True	False	3.11257004737854	2.9720261096954346	1.0	25.0	1622669264.2448	False		False	7.0	0.0	243.0
01	ses-008	27	images_fmri/dustpan/dustpan_04n.jpg	seen	2656	222	4	None	536.0	7779.0	4.0	seen-between	2	1	119.22	2.98	False	True	119.21026492118835	122.19346690177916	[['x', 121.24056506156921]]	-1.0	unseen	True	False	2.020565061569215	2.9832019805908203	1.0	26.0	1622669268.7113	False		False	7.0	0.0	42.0
01	ses-008	28	images_fmri/ant/ant_04s.jpg	seen	124	11	4	None	25.0	347.0	4.0	seen-between	2	1	123.69	2.98	False	True	123.68235182762146	126.66222405433656	[['x', 127.21943807601929]]	-1.0	unseen	True	False	3.5294380760192894	2.979872226715088	1.0	27.0	1622669273.1834	False		False	7.0	0.0	225.0
01	ses-008	29	images_fmri/dustpan/dustpan_04n.jpg	seen	2656	222	4	None	536.0	7779.0	4.0	seen-between-within	3	1	128.16	2.98	False	False	128.1473138332367	131.13080286979675							2.9834890365600586	1.0	28.0	1622669277.6484	False		False	0.0	8.937100172042847	2.0
01	ses-008	30	images_fmri/motorcycle/motorcycle_04s.jpg	seen	4924	411	4	None	1026.0	14620.0	4.0	seen-between	2	1	132.63	2.98	True	True	132.62702894210815	135.5965449810028							2.9695160388946533	1.0	29.0	1622669282.1281	False		False	7.0	0.0	110.0
01	ses-008	31	images_fmri/beet/beet_04s.jpg	seen	556	47	4	None	115.0	1754.0	4.0	seen-within-between	3	1	137.1	2.98	True	False	137.09673595428467	140.06435084342957							2.967614889144897	1.0	30.0	1622669286.5978	False		False	7.0	0.0	108.0
01	ses-008	32	images_fmri/odometer/odometer_04s.jpg	seen	5140	429	4	None	1072.0	15239.0	4.0	seen-within-between	3	1	141.57	2.98	True	True	141.56299090385437	144.54583191871643	[['b', 141.5757541656494], ['y', 145.1945559978485]]	2.0	seen	False	True	0.0057541656494208	2.9828410148620605	1.0	31.0	1622669291.0640	False		False	7.0	0.0	85.0
01	ses-008	33	images_fmri/snowplow/snowplow_04s.jpg	seen	6928	578	4	None	1485.0	21029.0	4.0	seen-within-between	3	1	146.04	2.98	False	False	146.02660202980042	149.00941491127014	[['a', 148.35951709747314]]	1.0	seen	False	False	2.3195170974731525	2.9828128814697266	1.0	32.0	1622669295.5277	False		False	7.0	0.0	121.0
01	ses-008	34	images_fmri/lobster/lobster_04s.jpg	seen	4480	374	4	None	940.0	13421.0	4.0	seen-within-between	3	1	150.51	2.98	True	True	150.49794387817383	153.48122692108154	[['y', 154.0685920715332]]	1.0	seen	False	False	3.558592071533212	2.983283042907715	1.0	33.0	1622669299.9990	False		False	7.0	0.0	267.0
01	ses-008	35	images_fmri/kite/kite_04s.jpg	unseen	4144	346	4	None	875.0	12527.0	4.0	unseen-within	1	1	154.98	2.98	False	True	154.95995497703552	157.945081949234	[['x', 156.98903107643127]]	-1.0	unseen	False	False	2.0090310764312846	2.9851269721984863	1.0	34.0	1622669304.4610	False		False			
01	ses-008	36	images_fmri/padlock/padlock_04n.jpg	seen	5236	437	4	None	1096.0	15604.0	4.0	seen-between	2	1	159.45	2.98	False	True	159.44821000099182	162.4106149673462	[['x', 162.67980122566223]]	-1.0	unseen	True	False	3.229801225662243	2.96240496635437	1.0	35.0	1622669308.9493	False		False	7.0	0.0	115.0
01	ses-008	37	images_fmri/raspberry/raspberry_04s.jpg	unseen	6136	512	4	None	1285.0	18292.0	4.0	unseen-within	1	1	163.92	2.98	True	True	163.90922689437866	166.89239692687988	[['x', 166.51620817184448]]	-1.0	unseen	False	False	2.596208171844495	2.9831700325012207	1.0	36.0	1622669313.4103	False		False			
01	ses-008	38	images_fmri/radish/radish_04n.jpg	seen	6100	509	4	None	1275.0	18160.0	4.0	seen-within-between	3	1	168.39	2.98	True	False	168.3763599395752	171.3628489971161	[['a', 171.79624009132385]]	-2.0	unseen	True	True	3.406240091323866	2.9864890575408936	1.0	37.0	1622669317.8774	False		False	7.0	0.0	162.0
01	ses-008	39	images_fmri/pocketknife/pocketknife_04s.jpg	unseen	5764	481	4	None	1208.0	17166.0	4.0	unseen-within	1	1	172.86	2.98	False	True	172.84232997894287	175.83104705810547	[['x', 175.96497511863708]]	-1.0	unseen	False	False	3.1049751186370718	2.9887170791625977	1.0	38.0	1622669322.3434	False		False			
01	ses-008	40	images_fmri/dishwasher/dishwasher_04s.jpg	unseen	2440	204	4	None	492.0	7116.0	4.0	unseen-within	1	1	177.32999999999996	2.98	True	False	177.31177496910095	180.29396104812625	[['b', 180.19446110725403]]	-1.0	unseen	False	False	2.8644611072540727	2.982186079025269	1.0	39.0	1622669326.8128	False		False			
01	ses-008	41	images_fmri/chili/chili_04s.jpg	seen	1684	141	4	None	328.0	4747.0	4.0	seen-between-within	3	1	181.8	2.98	False	False	181.7918939590454	184.75939798355105	[['x', 184.42733812332153]]	2.0	seen	False	True	2.627338123321522	2.9675040245056152	1.0	40.0	1622669331.2930	False		False	0.0	147.50769996643066	33.0
01	ses-008	42	images_fmri/ping-pong_table/ping-pong_table_04s.jpg	seen	5632	470	4	None	1185.0	16856.0	4.0	seen-between	2	1	186.27	2.98	True	True	186.2614998817444	189.2458209991455	[['x', 189.32327008247375]]	-1.0	unseen	True	False	3.0532700824737447	2.984321117401123	1.0	41.0	1622669335.7626	False		False	7.0	0.0	194.0
01	ses-008	43	images_fmri/boot/boot_04s.jpg	seen	856	72	4	None	170.0	2583.0	4.0	seen-within	2	1	190.74	2.98	False	False	190.72516798973083	193.7083070278168	[['x', 192.4031641483307]]	2.0	seen	False	True	1.6631641483306794	2.983139038085937	1.0	42.0	1622669340.2262	False		False	0.0	183.26230001449585	41.0
01	ses-008	44	images_fmri/kangaroo/kangaroo_04s.jpg	unseen	4072	340	4	None	863.0	12336.0	4.0	unseen-within	1	1	195.21	2.98	True	False	195.1970729827881	198.18035292625427	[['b', 198.5473690032959]]	-1.0	unseen	False	False	3.3373690032958905	2.9832799434661865	1.0	43.0	1622669344.6981	False		False			
01	ses-008	45	images_fmri/banner/banner_04s.jpg	seen	388	33	4	None	71.0	1049.0	4.0	seen-within-between	3	1	199.68	2.98	False	False	199.67543983459475	202.64454889297485							2.969109058380127	1.0	44.0	1622669349.1765	False		False	7.0	0.0	225.0
01	ses-008	46	images_fmri/kettle/kettle_04n.jpg	seen	4108	343	4	None	869.0	12429.0	4.0	seen-within	2	1	204.15	2.98	True	True	204.14341497421265	207.11192989349365	[['b', 205.48021411895752]]	2.0	seen	False	True	1.3302141189575138	2.968514919281006	1.0	45.0	1622669353.6445	False		False	0.0	165.39529991149902	37.0
01	ses-008	47	images_fmri/dishwasher/dishwasher_04s.jpg	seen	2440	204	4	None	492.0	7116.0	4.0	seen-within	2	1	208.62	2.98	False	True	208.6133439540863	211.5912070274353	[['b', 209.75789213180542]]	2.0	seen	False	True	1.1378921318054154	2.977863073348999	1.0	46.0	1622669358.1144	False		False	0.0	31.301599979400635	7.0
01	ses-008	48	images_fmri/locker/locker_04s.jpg	seen	4504	376	4	None	942.0	13445.0	4.0	seen-within-between	3	1	213.09	2.98	False	False	213.079265832901	216.06323790550232	[['b', 216.70864820480347]]	-1.0	unseen	True	False	3.618648204803464	2.9839720726013184	1.0	47.0	1622669362.5803	False		False	7.0	0.0	178.0
01	ses-008	49	images_fmri/eggplant/eggplant_04s.jpg	unseen	2740	229	4	None	551.0	7994.0	4.0	unseen-between	1	1	217.56	2.98	True	False	217.54093885421756	220.52802395820615	[['a', 221.3440101146698]]	-2.0	unseen	False	True	3.7840101146697975	2.9870851039886475	1.0	48.0	1622669367.0420	False		False			
01	ses-008	50	images_fmri/tiara/tiara_04s.jpg	seen	7696	642	4	None	1656.0	23381.0	4.0	seen-between-within	3	1	222.03	2.98	True	True	222.0243239402771	224.99284386634827	[['b', 223.3467299938202]]	2.0	seen	False	True	1.3167299938201893	2.968519926071167	1.0	49.0	1622669371.5254	False		False	0.0	201.16089987754822	45.0
01	ses-008	51	images_fmri/bulldozer/bulldozer_04s.jpg	unseen	1096	92	4	None	216.0	3237.0	4.0	unseen-between	1	1	226.5	2.98	False	False	226.4948580265045	229.4743149280548	[['x', 229.01265716552734]]	2.0	seen	True	True	2.512657165527344	2.979456901550293	1.0	50.0	1622669375.9959	False		False			
01	ses-008	52	images_fmri/pocketknife/pocketknife_04s.jpg	seen	5764	481	4	None	1208.0	17166.0	4.0	seen-within	2	1	230.97	2.98	False	False	230.9629909992218	233.94106888771057	[['x', 233.6012580394745]]	2.0	seen	False	True	2.6312580394744884	2.978077888488769	1.0	51.0	1622669380.4641	False		False	0.0	58.120699882507324	13.0
01	ses-008	53	images_fmri/bike/bike_04s.jpg	unseen	616	52	4	None	124.0	1889.0	4.0	unseen-within	1	1	235.44	2.98	False	False	235.42390394210813	238.4072148799896	[['b', 237.8359591960907]]	-1.0	unseen	False	False	2.3959591960907005	2.9833109378814697	1.0	52.0	1622669384.9250	False		False			
01	ses-008	54	images_fmri/pumpkin/pumpkin_04s.jpg	seen	6004	501	4	None	1254.0	17856.0	4.0	seen-within	2	1	239.91	2.98	True	True	239.893816947937	242.879410982132							2.9855940341949463	1.0	53.0	1622669389.3949	False		False	0.0	192.21220016479492	43.0
01	ses-008	55	images_fmri/firetruck/firetruck_04s.jpg	seen	2944	246	4	None	597.0	8629.0	4.0	seen-within	2	1	244.38	2.98	True	True	244.37371301651	247.3430678844452	[['x', 247.11740803718567]]	-1.0	unseen	True	False	2.737408037185673	2.9693548679351807	1.0	54.0	1622669393.8748	False		False	0.0	165.39249992370605	37.0
01	ses-008	56	images_fmri/raft/raft_04s.jpg	seen	6112	510	4	None	1276.0	18175.0	4.0	seen-between-within	3	1	248.85	2.98	False	False	248.8404369354248	251.8271918296814	[['a', 252.25083708763123]]	1.0	seen	False	False	3.4008370876312317	2.986754894256592	1.0	55.0	1622669398.3415	False		False	0.0	134.09669995307922	30.0
01	ses-008	57	images_fmri/hamburger/hamburger_04s.jpg	seen	3580	299	4	None	741.0	10622.0	4.0	seen-between-within	3	1	253.32	2.98	False	False	253.3068459033966	256.2900969982147	[['x', 254.34628915786743]]	2.0	seen	False	True	1.0262891578674385	2.9832510948181152	1.0	56.0	1622669402.8079	False		False	0.0	143.04289984703064	32.0
01	ses-008	58	images_fmri/seagull/seagull_04s.jpg	seen	6580	549	4	None	1396.0	19826.0	4.0	seen-within-between	3	1	257.79	2.98	True	True	257.77671694755554	260.7566628456116	[['x', 260.3246600627899]]	-1.0	unseen	True	False	2.5346600627898965	2.9799458980560303	1.0	57.0	1622669407.2778	False		False	7.0	0.0	323.0
01	ses-008	59	images_fmri/trumpet/trumpet_04s.jpg	unseen	8032	670	4	None	1722.0	24275.0	4.0	unseen-between	1	1	262.26	2.98	False	True	262.24063205718994	265.22311902046204	[['x', 265.178316116333]]	-1.0	unseen	False	False	2.918316116333017	2.9824869632720947	1.0	58.0	1622669411.7417	False		False			
01	ses-008	60	images_fmri/lion/lion_04s.jpg	seen	4432	370	4	None	934.0	13335.0	4.0	seen-between	2	1	266.73	2.98	False	False	266.7232370376587	269.6938798427582	[['a', 270.0969190597534]]	1.0	seen	False	False	3.3669190597534	2.9706428050994877	1.0	59.0	1622669416.2243	False		False	7.0	0.0	93.0
